time_sec,value
103.782639,2.990897
103.909668,2.860858
104.036697,2.860858
104.163726,2.470741
104.290755,2.470741
104.417784,2.470741
104.544813,2.470741
104.671842,2.470741
104.798871,2.470741
104.925900,2.470741
105.052929,2.470741
105.179958,2.340702
105.306987,2.340702
105.434016,2.145644
105.561044,2.080624
105.688073,1.885566
105.815102,1.820546
105.942131,1.820546
106.069160,1.820546
106.196189,1.820546
106.323218,1.820546
106.450247,1.820546
106.577276,1.820546
106.704305,1.820546
106.831334,1.820546
106.958363,1.820546
107.085392,1.820546
107.212421,1.820546
107.339450,1.820546
107.466478,2.470741
107.593507,2.470741
107.720536,2.470741
107.847565,2.470741
107.974594,2.600780
108.101623,2.600780
108.228652,2.600780
108.355681,2.600780
108.482710,2.600780
108.609739,2.600780
108.736768,2.600780
108.863797,2.600780
108.990826,5.071521
109.117855,5.071521
109.244884,5.071521
109.371912,5.071521
109.498941,5.071521
109.625970,5.071521
109.752999,6.371912
109.880028,6.371912
110.007057,6.371912
110.134086,6.371912
110.261115,6.371912
110.388144,6.371912
110.515173,6.371912
110.642202,6.371912
110.769231,7.282185
110.896260,7.282185
111.023289,7.412224
111.150318,7.412224
111.277347,7.412224
111.404375,7.412224
111.531404,7.412224
111.658433,7.412224
111.785462,7.412224
111.912491,7.412224
112.039520,6.762029
112.166549,6.762029
112.293578,6.762029
112.420607,6.762029
112.547636,6.762029
112.674665,6.762029
112.801694,6.762029
112.928723,6.762029
113.055752,5.591678
113.182781,5.591678
113.309809,5.331599
113.436838,5.331599
113.563867,5.071521
113.690896,5.071521
113.817925,4.811443
113.944954,78.023407
114.071983,78.023407
114.199012,78.023407
114.326041,78.023407
114.453070,78.023407
114.580099,78.023407
114.707128,78.023407
114.834157,78.023407
114.961186,4.031209
115.088215,3.706112
115.215243,3.641092
115.342272,3.641092
115.469301,3.641092
115.596330,3.641092
115.723359,3.641092
115.850388,3.641092
115.977417,3.641092
116.104446,3.641092
116.231475,3.641092
116.358504,3.641092
116.485533,3.641092
116.612562,3.641092
116.739591,3.641092
116.866620,3.641092
116.993649,3.641092
117.120677,3.706112
117.247706,3.706112
117.374735,3.706112
117.501764,3.706112
117.628793,3.706112
117.755822,3.706112
117.882851,3.706112
118.009880,3.706112
118.136909,3.706112
118.263938,3.706112
118.390967,3.706112
118.517996,3.706112
118.645025,3.706112
118.772054,3.706112
118.899083,3.706112
119.026112,3.706112
119.153140,3.706112
119.280169,3.706112
119.407198,3.901170
119.534227,3.966190
119.661256,3.966190
119.788285,3.966190
119.915314,4.291287
120.042343,4.356307
120.169372,4.356307
120.296401,4.356307
120.423430,4.421326
120.550459,4.486346
120.677488,4.486346
120.804517,4.486346
120.931546,4.486346
121.058574,4.486346
121.185603,4.486346
121.312632,4.486346
121.439661,4.356307
121.566690,4.356307
121.693719,4.356307
121.820748,4.356307
121.947777,4.356307
122.074806,4.356307
122.201835,4.486346
122.328864,4.486346
122.455893,4.486346
122.582922,4.486346
122.709951,4.486346
122.836980,4.486346
122.964008,4.486346
123.218066,5.656697
123.345095,5.656697
123.472124,5.656697
123.599153,5.656697
123.726182,5.656697
123.853211,5.656697
123.980240,5.656697
124.107269,5.656697
124.234298,5.656697
124.361327,5.656697
124.488356,5.656697
124.615385,5.656697
124.742414,5.656697
124.869442,5.656697
124.996471,7.087126
125.123500,7.087126
125.250529,7.607282
125.377558,7.607282
125.504587,7.607282
125.631616,7.607282
125.758645,7.607282
125.885674,7.607282
126.012703,7.607282
126.139732,7.607282
133.253352,10.728218
133.380381,10.728218
133.507410,10.728218
133.634439,10.728218
133.761468,10.728218
133.888497,10.728218
134.015526,10.728218
134.142555,10.728218
134.269584,10.728218
134.396613,10.728218
134.523641,11.638492
134.650670,11.638492
134.777699,11.638492
134.904728,11.638492
135.031757,12.418726
135.158786,12.418726
135.285815,12.418726
135.412844,12.418726
135.539873,12.418726
135.666902,12.418726
135.793931,12.418726
135.920960,12.418726
136.047989,12.418726
136.175018,12.418726
136.302047,12.418726
136.429076,12.418726
136.556104,12.418726
136.683133,12.418726
145.702188,31.014304
145.829217,31.014304
145.956246,31.014304
146.083275,31.014304
146.210303,31.014304
146.337332,31.014304
146.464361,31.014304
146.591390,31.014304
146.718419,31.014304
146.845448,31.014304
146.972477,31.014304
147.099506,31.014304
147.226535,31.404421
147.353564,31.404421
147.480593,31.664499
147.607622,31.664499
147.734651,32.184655
147.861680,32.184655
147.988709,32.444733
148.115737,32.444733
148.242766,32.964889
148.369795,32.964889
148.496824,33.094928
148.623853,33.094928
148.750882,33.355007
148.877911,33.355007
149.004940,33.355007
149.131969,33.355007
149.258998,33.355007
149.386027,33.355007
149.513056,33.355007
149.640085,33.355007
149.767114,33.355007
149.894143,33.355007
150.021171,33.355007
150.148200,33.355007
150.275229,33.355007
150.402258,33.355007
150.529287,33.355007
150.656316,33.355007
150.783345,33.355007
150.910374,33.355007
151.037403,34.135241
151.164432,34.135241
151.291461,34.135241
151.418490,34.135241
151.545519,34.135241
151.672548,34.135241
151.799577,34.135241
151.926606,34.135241
152.053634,34.135241
152.180663,34.135241
152.307692,34.135241
152.434721,34.135241
152.561750,34.135241
152.688779,34.135241
152.815808,34.135241
152.942837,34.135241
153.069866,34.135241
153.196895,34.135241
153.323924,34.135241
153.450953,34.135241
153.577982,33.745124
153.705011,33.745124
153.832040,33.485046
153.959068,33.485046
154.086097,33.355007
154.213126,33.355007
154.340155,33.355007
154.467184,33.355007
154.594213,33.355007
154.721242,33.355007
154.848271,33.355007
154.975300,33.355007
155.102329,33.355007
155.229358,33.355007
155.356387,33.355007
155.483416,33.355007
155.610445,33.355007
155.737474,33.355007
155.864502,33.355007
155.991531,33.355007
156.118560,33.355007
156.245589,33.355007
156.372618,33.355007
156.499647,33.355007
156.626676,33.029909
156.753705,32.964889
156.880734,32.639792
157.007763,32.639792
157.134792,32.639792
157.261821,32.639792
157.388850,32.639792
157.515879,32.639792
157.642908,32.639792
157.769936,32.639792
157.896965,32.249675
158.023994,32.249675
158.151023,32.249675
158.278052,32.249675
158.405081,31.859558
158.532110,31.859558
158.659139,31.599480
158.786168,31.599480
158.913197,31.469441
159.040226,31.469441
159.167255,31.339402
159.294284,31.339402
159.421313,28.218466
159.548342,28.218466
159.675371,28.218466
159.802399,28.218466
159.929428,28.218466
160.056457,28.218466
160.183486,28.218466
160.310515,28.218466
160.437544,28.088427
160.564573,27.828349
160.691602,27.763329
160.818631,27.698309
160.945660,27.633290
161.072689,27.308192
161.199718,27.308192
161.326747,27.178153
161.453776,27.178153
161.580805,27.178153
161.707833,27.178153
161.834862,27.178153
161.961891,27.178153
162.088920,27.958388
162.215949,27.958388
162.342978,27.958388
162.470007,27.958388
162.597036,27.958388
162.724065,28.218466
162.851094,28.218466
162.978123,28.218466
163.105152,28.218466
163.232181,28.218466
163.359210,28.218466
163.486239,28.218466
163.613267,28.218466
163.740296,28.218466
163.867325,27.958388
163.994354,27.958388
164.121383,27.568270
164.248412,27.568270
164.375441,27.308192
164.502470,27.308192
164.629499,27.048114
164.756528,27.048114
164.883557,24.577373
165.010586,24.577373
165.137615,23.407022
165.264644,23.407022
165.391673,22.886866
165.518701,22.886866
166.026817,18.270481
166.153846,18.270481
166.280875,18.270481
166.407904,18.270481
166.534933,18.270481
166.661962,18.270481
166.788991,18.270481
166.916020,18.270481
167.043049,18.205462
167.170078,18.205462
167.297107,17.945384
167.424135,17.945384
167.551164,17.945384
167.678193,17.945384
167.805222,17.945384
167.932251,17.945384
168.059280,17.945384
168.186309,17.945384
168.313338,17.945384
168.440367,17.945384
168.567396,17.945384
168.694425,17.945384
168.821454,17.945384
168.948483,17.945384
169.075512,17.945384
169.202541,17.945384
170.218772,20.936281
170.345801,99.674902
170.472830,99.674902
170.599859,99.674902
170.726888,99.674902
170.853917,99.674902
170.980946,99.674902
171.107975,99.674902
171.235004,99.674902
171.362032,94.928479
171.489061,84.135241
171.616090,57.997399
171.743119,18.270481
171.870148,17.555267
171.997177,17.555267
172.124206,17.360208
172.251235,17.295189
172.378264,16.189857
172.505293,16.189857
172.632322,15.539662
172.759351,15.539662
172.886380,15.409623
173.013409,15.409623
173.140438,15.279584
173.267466,15.279584
173.394495,14.499350
173.521524,14.499350
173.648553,14.239272
173.775582,14.239272
173.902611,13.719116
174.029640,13.719116
174.156669,13.068921
174.283698,13.068921
174.410727,13.068921
174.537756,13.068921
174.664785,13.068921
174.791814,13.068921
174.918843,13.068921
175.045872,13.068921
175.172900,13.068921
175.299929,13.068921
175.426958,13.068921
175.553987,13.068921
175.681016,13.068921
175.808045,13.068921
175.935074,13.589077
176.062103,13.589077
176.189132,13.849155
176.316161,13.849155
176.443190,13.849155
176.570219,13.849155
176.697248,14.499350
176.824277,14.499350
176.951306,14.499350
177.078335,14.499350
177.205363,14.499350
177.332392,14.499350
177.459421,15.799740
177.586450,15.799740
177.713479,15.799740
177.840508,15.799740
177.967537,16.579974
178.094566,16.579974
178.221595,16.579974
178.348624,16.579974
178.475653,16.579974
178.602682,16.579974
178.729711,18.270481
178.856740,18.270481
178.983769,18.270481
179.110797,18.270481
179.237826,18.270481
179.364855,18.270481
179.491884,18.270481
179.618913,18.270481
179.745942,18.270481
179.872971,18.270481
180.000000,18.270481
180.127029,18.270481
180.254058,18.270481
180.381087,18.270481
180.508116,18.270481
180.635145,18.270481
180.762174,16.189857
180.889203,16.189857
181.016231,14.629389
181.143260,14.629389
181.270289,13.849155
181.397318,13.849155
181.524347,13.459038
181.651376,13.459038
181.778405,8.192458
181.905434,8.192458
182.032463,8.192458
182.159492,8.192458
182.286521,8.192458
182.413550,7.607282
182.540579,7.607282
182.667608,6.176853
182.794637,6.176853
182.921665,5.786736
183.048694,5.786736
183.175723,5.786736
183.302752,5.786736
183.429781,6.176853
183.556810,6.176853
183.683839,6.827048
183.810868,6.827048
183.937897,7.217165
184.064926,7.217165
184.191955,7.997399
184.318984,7.997399
184.446013,8.192458
184.573042,8.192458
184.700071,8.192458
184.827100,8.192458
184.954128,8.192458
185.081157,8.192458
185.208186,8.192458
185.335215,8.192458
185.462244,11.118336
185.589273,11.183355
185.716302,11.248375
185.843331,11.313394
185.970360,11.378414
186.097389,11.443433
186.224418,12.028609
186.351447,12.938882
186.478476,79.778934
186.605505,79.778934
186.732534,79.778934
186.859562,79.778934
186.986591,79.973992
187.113620,79.973992
187.240649,79.973992
187.367678,79.973992
187.494707,79.973992
187.621736,79.973992
187.748765,79.973992
187.875794,79.973992
188.002823,79.973992
188.129852,79.973992
188.256881,79.973992
188.383910,79.973992
188.510939,79.973992
188.637968,79.973992
188.764996,15.279584
188.892025,13.654096
189.019054,13.589077
189.146083,12.743823
189.273112,12.678804
189.400141,12.353706
189.527170,79.258778
189.654199,79.258778
189.781228,79.258778
189.908257,79.258778
190.035286,79.258778
190.162315,79.258778
190.289344,79.258778
190.416373,82.444733
190.543402,82.444733
190.670430,82.444733
190.797459,82.444733
190.924488,82.444733
191.051517,82.444733
191.178546,82.444733
191.305575,82.444733
191.432604,82.444733
191.559633,82.444733
191.686662,82.444733
191.813691,82.444733
191.940720,82.444733
192.067749,82.444733
192.194778,82.444733
192.321807,82.444733
192.448836,82.444733
192.575865,82.444733
192.702893,82.444733
192.829922,82.444733
192.956951,82.444733
193.083980,82.444733
193.211009,82.444733
193.338038,82.444733
193.465067,82.444733
193.592096,82.444733
193.719125,82.444733
193.846154,82.444733
193.973183,8.192458
194.100212,8.192458
194.227241,8.192458
194.354270,8.192458
194.481299,8.192458
195.116443,10.663199
195.243472,10.663199
195.370501,10.793238
195.497530,10.793238
195.624559,10.793238
195.751588,10.793238
195.878617,10.793238
196.005646,10.793238
196.132675,10.793238
196.259704,10.793238
196.386733,8.192458
196.513761,8.192458
196.640790,8.192458
196.767819,8.192458
196.894848,8.192458
197.021877,8.192458
197.148906,8.192458
197.275935,8.192458
197.402964,7.672302
197.529993,7.672302
197.657022,6.892068
197.784051,6.892068
197.911080,6.241873
198.038109,6.241873
198.165138,5.721717
198.292167,5.721717
198.419195,4.291287
198.546224,4.291287
198.673253,3.641092
198.800282,3.641092
198.927311,3.641092
199.054340,3.641092
199.181369,3.576073
199.308398,3.120936
199.435427,3.120936
199.562456,2.990897
199.689485,2.990897
199.816514,2.600780
199.943543,2.600780
200.070572,2.600780
200.197601,2.600780
200.324629,2.600780
200.451658,2.600780
200.578687,3.381014
200.705716,3.511053
200.832745,3.511053
200.959774,3.771131
201.086803,3.771131
201.213832,4.031209
201.340861,4.031209
201.467890,4.551365
201.594919,4.551365
201.721948,4.551365
201.848977,4.551365
201.976006,4.551365
202.103035,4.551365
202.230064,4.551365
202.357092,4.551365
202.484121,6.501951
202.611150,6.501951
202.738179,6.501951
202.865208,6.501951
202.992237,7.282185
203.119266,7.282185
203.246295,7.542263
203.373324,7.542263
203.500353,7.542263
203.627382,7.542263
203.754411,7.932380
203.881440,7.932380
204.008469,8.192458
204.135498,8.192458
204.262526,8.192458
204.389555,8.192458
204.516584,8.192458
204.643613,8.192458
204.770642,8.192458
204.897671,8.192458
205.024700,8.192458
205.151729,8.192458
205.278758,8.192458
205.405787,8.192458
205.532816,6.762029
205.659845,6.762029
205.786874,6.111834
205.913903,6.111834
206.040932,6.111834
206.167960,6.111834
206.294989,4.356307
206.422018,4.356307
206.549047,4.356307
206.676076,4.291287
206.803105,3.966190
206.930134,3.706112
207.057163,3.706112
207.184192,3.641092
207.311221,3.511053
207.438250,74.902471
207.565279,74.902471
207.692308,74.902471
207.819337,74.902471
207.946366,74.902471
208.073394,74.902471
208.200423,74.902471
208.327452,76.462939
208.454481,76.462939
208.581510,76.592978
208.708539,76.592978
208.835568,76.853056
208.962597,76.853056
209.089626,76.983095
209.216655,76.983095
209.343684,77.503251
209.470713,77.503251
209.597742,77.503251
209.724771,77.503251
209.851800,77.763329
209.978829,77.763329
210.105857,78.023407
210.232886,78.023407
210.359915,78.153446
210.486944,78.153446
210.613973,78.153446
210.741002,78.153446
210.868031,78.153446
210.995060,78.153446
211.122089,78.153446
211.249118,78.153446
211.376147,78.153446
211.503176,78.153446
211.630205,78.153446
211.757234,78.153446
211.884263,78.153446
212.011291,78.153446
212.138320,74.772432
212.265349,74.902471
212.392378,74.902471
212.519407,75.032510
212.646436,75.032510
212.773465,75.032510
212.900494,75.032510
213.027523,75.162549
213.154552,75.162549
213.281581,75.162549
213.408610,75.227568
213.535639,75.292588
213.662668,75.357607
213.789697,75.422627
213.916725,75.422627
214.043754,75.422627
214.170783,75.487646
214.297812,75.552666
214.424841,75.552666
214.551870,75.552666
214.678899,75.682705
214.805928,75.682705
214.932957,75.682705
215.059986,75.682705
215.187015,75.812744
215.314044,75.812744
215.441073,75.942783
215.568102,75.942783
215.695131,75.942783
215.822159,75.942783
215.949188,76.072822
216.076217,76.072822
216.203246,76.202861
216.330275,76.202861
216.457304,76.202861
216.584333,76.202861
216.711362,76.332900
216.838391,76.332900
216.965420,76.332900
217.092449,76.332900
217.219478,76.462939
217.346507,76.462939
217.473536,76.462939
217.600565,76.462939
217.727594,76.462939
217.854622,76.462939
217.981651,76.462939
218.108680,76.462939
218.235709,76.462939
218.362738,76.462939
218.489767,74.772432
218.616796,74.252276
218.743825,74.252276
218.870854,4.616385
218.997883,4.616385
219.124912,4.616385
219.251941,5.006502
219.378970,5.006502
