time_sec,value
43.062809,189.427960
43.189838,189.427960
43.316867,189.427960
43.443896,189.427960
43.570924,189.427960
43.697953,189.427960
43.824982,189.427960
43.952011,189.427960
44.079040,189.427960
44.206069,189.427960
44.333098,189.427960
44.460127,189.427960
44.587156,189.427960
44.714185,189.427960
44.841214,189.427960
44.968243,189.427960
45.095272,189.427960
45.222301,189.427960
45.349330,189.427960
45.476359,189.427960
45.603387,189.427960
45.730416,189.427960
45.857445,189.427960
45.984474,189.427960
46.111503,189.427960
46.238532,189.427960
46.365561,189.427960
46.492590,189.427960
46.619619,189.427960
46.746648,189.427960
46.873677,189.427960
47.000706,189.427960
47.127735,189.427960
47.254764,189.427960
47.381793,189.427960
47.508821,189.427960
47.635850,189.427960
47.762879,189.427960
47.889908,189.427960
48.016937,189.427960
48.143966,189.427960
48.270995,189.427960
48.398024,189.427960
48.525053,189.427960
48.652082,189.427960
48.779111,189.427960
48.906140,189.427960
49.033169,189.427960
49.160198,189.427960
49.287227,189.427960
49.414255,189.427960
49.541284,189.427960
49.668313,189.427960
49.795342,189.427960
49.922371,189.427960
50.049400,189.427960
50.176429,189.427960
50.303458,202.729217
50.430487,202.729217
50.557516,202.729217
50.684545,202.729217
50.811574,202.729217
50.938603,202.729217
51.065632,202.729217
51.192661,202.686447
51.319689,189.427960
51.446718,189.427960
51.573747,189.427960
51.700776,189.427960
51.827805,189.427960
51.954834,189.427960
52.081863,189.427960
52.208892,189.427960
52.335921,189.427960
52.462950,189.427960
52.589979,189.427960
52.717008,189.427960
52.844037,189.427960
52.971066,189.427960
53.098095,189.427960
53.225124,189.427960
53.352152,189.427960
53.479181,189.427960
53.606210,189.427960
53.733239,189.427960
53.860268,189.427960
53.987297,189.427960
54.114326,189.427960
54.241355,189.427960
54.368384,189.427960
54.495413,189.427960
54.622442,189.427960
54.749471,189.427960
54.876500,189.427960
55.003529,189.427960
55.130558,189.427960
55.257586,189.427960
55.384615,189.427960
55.511644,189.427960
55.638673,189.427960
55.765702,189.427960
55.892731,189.427960
56.019760,189.427960
56.146789,189.427960
56.273818,189.427960
56.400847,189.427960
56.527876,189.427960
56.654905,189.427960
56.781934,189.427960
56.908963,189.427960
57.035992,189.427960
57.163020,189.427960
57.290049,189.427960
57.417078,189.427960
57.544107,189.427960
57.671136,189.427960
57.798165,189.427960
57.925194,189.427960
58.052223,189.427960
58.179252,189.427960
58.306281,189.427960
58.433310,189.427960
58.560339,189.427960
58.687368,189.427960
58.814397,189.427960
58.941426,189.427960
59.068454,189.427960
59.195483,189.427960
59.322512,189.427960
59.449541,189.427960
59.576570,189.427960
59.703599,189.427960
59.830628,189.427960
59.957657,189.427960
60.084686,189.427960
60.211715,189.427960
60.338744,189.427960
60.465773,189.427960
60.592802,189.427960
60.719831,189.427960
60.846860,189.427960
60.973888,189.427960
61.100917,189.427960
61.227946,189.427960
61.354975,189.427960
61.482004,189.427960
61.609033,189.427960
61.736062,189.427960
61.863091,189.427960
61.990120,189.427960
62.117149,189.427960
62.244178,189.427960
62.371207,189.427960
62.498236,189.427960
62.625265,189.427960
62.752294,189.427960
62.879323,189.427960
63.006351,189.427960
63.133380,189.427960
63.260409,189.427960
63.387438,189.427960
63.514467,189.427960
63.641496,189.427960
63.768525,189.427960
63.895554,189.427960
64.022583,189.427960
64.149612,189.427960
64.276641,189.427960
64.403670,189.427960
64.530699,189.427960
64.657728,189.427960
64.784757,189.427960
64.911785,189.427960
65.038814,189.427960
65.165843,189.427960
65.292872,189.427960
65.419901,189.427960
65.546930,189.427960
65.673959,189.427960
65.800988,189.427960
65.928017,189.427960
66.055046,189.427960
66.182075,189.427960
66.309104,189.427960
66.436133,189.427960
66.563162,189.427960
66.690191,189.427960
66.817219,189.427960
66.944248,189.427960
67.071277,189.427960
67.198306,189.427960
67.325335,189.427960
67.452364,189.427960
67.579393,189.427960
67.706422,189.427960
67.833451,189.427960
67.960480,189.427960
68.087509,189.427960
68.214538,189.427960
68.341567,149.096498
68.468596,149.096498
68.595625,189.427960
68.722653,189.427960
68.849682,189.427960
68.976711,189.427960
69.103740,189.427960
69.230769,189.427960
69.357798,189.427960
69.484827,189.427960
69.611856,189.427960
69.738885,189.427960
69.865914,189.427960
69.992943,189.427960
70.119972,189.427960
70.247001,189.427960
70.374030,189.427960
70.501059,189.427960
70.628088,189.427960
70.755116,189.427960
70.882145,189.427960
71.009174,189.427960
71.136203,189.427960
71.263232,189.427960
71.390261,189.427960
71.517290,189.427960
71.644319,189.427960
71.771348,189.427960
71.898377,189.427960
72.025406,189.427960
72.152435,189.427960
72.279464,189.427960
72.406493,189.427960
72.533522,189.427960
72.660550,189.427960
72.787579,189.427960
72.914608,189.427960
73.041637,189.427960
73.168666,189.427960
73.295695,189.427960
73.422724,189.427960
73.549753,189.427960
73.676782,189.427960
73.803811,189.427960
73.930840,189.427960
74.057869,189.427960
74.184898,189.427960
74.311927,189.427960
74.438956,189.427960
74.565984,189.427960
74.693013,189.427960
74.820042,189.427960
74.947071,189.427960
75.074100,189.427960
75.201129,189.427960
75.328158,189.427960
75.455187,189.427960
75.582216,189.427960
75.709245,141.226945
75.836274,141.226945
75.963303,189.427960
76.090332,189.427960
76.217361,189.427960
76.344390,189.427960
76.471418,189.427960
76.598447,189.427960
76.725476,189.427960
76.852505,189.427960
76.979534,189.427960
77.106563,189.427960
77.233592,189.427960
77.360621,189.427960
77.487650,189.427960
77.614679,189.427960
77.741708,189.427960
77.868737,189.427960
77.995766,189.427960
78.122795,189.427960
78.249824,189.427960
78.376853,189.427960
78.503881,189.427960
78.630910,189.427960
78.757939,189.427960
78.884968,189.427960
79.011997,189.427960
79.139026,189.427960
79.266055,189.427960
79.393084,189.427960
79.520113,189.427960
79.647142,189.427960
79.774171,189.427960
79.901200,189.427960
80.028229,189.427960
80.155258,189.427960
80.282287,189.427960
80.409315,189.427960
80.536344,189.427960
80.663373,189.427960
80.790402,189.427960
80.917431,189.427960
81.044460,189.427960
81.171489,189.427960
81.298518,189.427960
81.425547,189.427960
81.552576,189.427960
81.679605,189.427960
81.806634,189.427960
81.933663,189.427960
82.060692,189.427960
82.187721,189.427960
82.314749,189.427960
82.441778,189.427960
82.568807,189.427960
82.695836,189.427960
82.822865,189.427960
82.949894,189.427960
83.076923,189.427960
83.203952,189.427960
83.330981,189.427960
83.458010,189.427960
83.585039,189.427960
83.712068,189.427960
83.839097,189.427960
83.966126,189.427960
84.093155,189.427960
84.220183,189.427960
84.347212,189.427960
84.474241,189.427960
84.601270,189.427960
84.728299,189.427960
84.855328,189.427960
84.982357,189.427960
85.109386,189.427960
85.236415,189.427960
85.363444,189.427960
85.490473,189.427960
85.617502,189.427960
85.744531,189.427960
85.871560,189.427960
85.998589,189.427960
86.125618,189.427960
86.252646,189.427960
86.379675,189.427960
86.506704,189.427960
86.633733,189.427960
86.760762,189.427960
86.887791,189.427960
87.014820,189.427960
87.141849,189.427960
87.268878,189.427960
87.395907,189.427960
87.522936,189.427960
87.649965,189.427960
87.776994,189.427960
87.904023,189.427960
88.031052,189.427960
88.158080,189.427960
88.285109,189.427960
88.412138,189.427960
88.539167,189.427960
88.666196,189.427960
88.793225,189.427960
88.920254,189.427960
89.047283,189.427960
89.174312,189.427960
89.301341,189.427960
89.428370,189.427960
89.555399,189.427960
89.682428,189.427960
89.809457,189.427960
89.936486,189.427960
90.063514,189.427960
90.190543,189.427960
90.317572,189.427960
90.444601,189.427960
90.571630,189.427960
90.698659,189.427960
90.825688,189.427960
90.952717,189.427960
91.079746,189.427960
91.206775,189.427960
91.333804,189.427960
91.460833,189.427960
91.587862,189.427960
91.714891,189.427960
91.841920,189.427960
91.968948,189.427960
92.095977,189.427960
92.223006,189.427960
92.350035,189.427960
92.477064,189.427960
92.604093,189.427960
92.731122,189.427960
92.858151,189.427960
92.985180,189.427960
93.112209,189.427960
93.239238,189.427960
93.366267,189.427960
93.493296,189.427960
93.620325,189.427960
93.747354,189.427960
93.874382,189.427960
94.001411,189.427960
94.128440,189.427960
94.255469,189.427960
94.382498,189.427960
94.509527,189.427960
94.636556,189.427960
94.763585,189.427960
94.890614,189.427960
95.017643,189.427960
95.144672,189.427960
95.271701,189.427960
95.398730,189.427960
95.525759,189.427960
95.652788,189.427960
95.779817,189.427960
95.906845,189.427960
96.033874,189.427960
96.160903,189.427960
96.287932,189.427960
96.414961,189.427960
96.541990,189.427960
96.669019,189.427960
96.796048,189.427960
96.923077,189.427960
97.050106,189.427960
97.177135,189.427960
97.304164,189.427960
97.431193,189.427960
97.558222,189.427960
97.685251,189.427960
97.812279,189.427960
97.939308,189.427960
98.066337,189.427960
98.193366,189.427960
98.320395,189.427960
98.447424,189.427960
98.574453,189.427960
98.701482,189.427960
98.828511,189.427960
98.955540,189.427960
99.082569,189.427960
99.209598,189.427960
99.336627,189.427960
99.463656,189.427960
99.590685,189.427960
99.717713,189.427960
99.844742,189.427960
99.971771,189.427960
100.098800,189.427960
100.225829,189.427960
100.352858,189.427960
100.479887,189.427960
100.606916,189.427960
100.733945,189.427960
100.860974,189.427960
100.988003,189.427960
101.115032,189.427960
101.242061,189.427960
101.369090,189.427960
101.496119,189.427960
101.623147,189.427960
101.750176,189.427960
101.877205,189.427960
102.004234,189.427960
102.131263,189.427960
102.258292,189.427960
102.385321,189.427960
102.512350,189.427960
102.639379,189.427960
102.766408,189.427960
102.893437,189.427960
103.020466,189.427960
103.147495,189.427960
103.274524,189.427960
103.401553,189.427960
103.528582,189.427960
103.655610,189.427960
103.782639,189.427960
103.909668,189.427960
104.036697,189.427960
104.163726,189.427960
104.290755,189.427960
104.417784,189.427960
104.544813,189.427960
104.671842,189.427960
104.798871,189.427960
104.925900,189.427960
105.052929,189.427960
105.179958,189.427960
105.306987,189.427960
105.434016,189.427960
105.561044,189.427960
105.688073,189.427960
105.815102,189.427960
105.942131,189.427960
106.069160,189.427960
106.196189,189.427960
106.323218,189.427960
106.450247,189.427960
106.577276,189.427960
106.704305,189.427960
106.831334,189.427960
106.958363,189.427960
107.085392,189.427960
107.212421,189.427960
107.339450,189.427960
107.466478,189.427960
107.593507,189.427960
107.720536,189.427960
107.847565,189.427960
107.974594,189.427960
108.101623,189.427960
108.228652,189.427960
108.355681,189.427960
108.482710,189.427960
108.609739,189.427960
108.736768,189.427960
108.863797,189.427960
108.990826,189.427960
109.117855,189.427960
109.244884,189.427960
109.371912,189.427960
109.498941,189.427960
109.625970,189.427960
109.752999,189.427960
109.880028,189.427960
110.007057,189.427960
110.134086,189.427960
110.261115,189.427960
110.388144,189.427960
110.515173,189.427960
110.642202,189.427960
110.769231,189.427960
110.896260,189.427960
111.023289,189.427960
111.150318,189.427960
111.277347,189.427960
111.404375,189.427960
111.531404,189.427960
111.658433,189.427960
111.785462,189.427960
111.912491,189.427960
112.039520,189.427960
112.166549,189.427960
112.293578,189.427960
112.420607,189.427960
112.547636,189.427960
112.674665,189.427960
112.801694,189.427960
112.928723,189.427960
113.055752,189.427960
113.182781,189.427960
113.309809,189.427960
113.436838,189.427960
113.563867,189.427960
113.690896,189.427960
113.817925,189.427960
113.944954,189.427960
114.071983,189.427960
114.199012,189.427960
114.326041,189.427960
114.453070,189.427960
114.580099,189.427960
114.707128,189.427960
114.834157,189.427960
114.961186,189.427960
115.088215,189.427960
115.215243,189.427960
115.342272,189.427960
115.469301,189.427960
115.596330,189.427960
115.723359,189.427960
115.850388,189.427960
115.977417,189.427960
116.104446,189.427960
116.231475,189.427960
116.358504,189.427960
116.485533,189.427960
116.612562,189.427960
116.739591,189.427960
116.866620,189.427960
116.993649,189.427960
117.120677,189.427960
117.247706,189.427960
117.374735,189.427960
117.501764,189.427960
117.628793,189.427960
117.755822,189.427960
117.882851,189.427960
118.009880,189.427960
118.136909,189.427960
118.263938,189.427960
118.390967,189.427960
118.517996,189.427960
118.645025,189.427960
118.772054,189.427960
118.899083,189.427960
119.026112,189.427960
119.153140,189.427960
119.280169,189.427960
119.407198,189.427960
119.534227,189.427960
119.661256,189.427960
119.788285,189.427960
119.915314,189.427960
120.042343,189.427960
120.169372,189.427960
120.296401,189.427960
120.423430,189.427960
120.550459,189.427960
120.677488,189.427960
120.804517,189.427960
120.931546,189.427960
121.058574,189.427960
121.185603,189.427960
121.312632,189.427960
121.439661,189.427960
121.566690,189.427960
121.693719,189.427960
121.820748,189.427960
121.947777,189.427960
122.074806,189.427960
122.201835,189.427960
122.328864,189.427960
122.455893,189.427960
122.582922,189.427960
122.709951,189.427960
122.836980,189.427960
122.964008,189.427960
123.091037,189.427960
123.218066,189.427960
123.345095,189.427960
123.472124,189.427960
123.599153,189.427960
123.726182,189.427960
123.853211,189.427960
123.980240,189.427960
124.107269,189.427960
124.234298,189.427960
124.361327,189.427960
124.488356,189.427960
124.615385,189.427960
124.742414,189.427960
124.869442,189.427960
124.996471,189.427960
125.123500,189.427960
125.250529,189.427960
125.377558,189.427960
125.504587,189.427960
125.631616,189.427960
125.758645,189.427960
125.885674,189.427960
126.012703,189.427960
126.139732,189.427960
126.266761,189.427960
126.393790,189.427960
126.520819,189.427960
126.647848,189.427960
126.774876,189.427960
126.901905,189.427960
127.028934,189.427960
127.155963,189.427960
127.282992,189.427960
127.410021,189.427960
127.537050,189.427960
127.664079,189.427960
127.791108,189.427960
127.918137,189.427960
128.045166,189.427960
128.172195,189.427960
128.299224,189.427960
128.426253,189.427960
128.553282,189.427960
128.680311,189.427960
128.807339,189.427960
128.934368,189.427960
129.061397,189.427960
129.188426,189.427960
129.315455,189.427960
129.442484,189.427960
129.569513,189.427960
129.696542,189.427960
129.823571,189.427960
129.950600,189.427960
130.077629,189.427960
130.204658,189.427960
130.331687,189.427960
130.458716,189.427960
130.585745,189.427960
130.712773,189.427960
130.839802,189.427960
130.966831,189.427960
131.093860,189.427960
131.220889,189.427960
131.347918,189.427960
131.474947,189.427960
131.601976,189.427960
131.729005,189.427960
131.856034,189.427960
131.983063,189.427960
132.110092,189.427960
132.237121,189.427960
132.364150,189.427960
132.491179,189.427960
132.618207,189.427960
132.745236,189.427960
132.872265,189.427960
132.999294,189.427960
133.126323,189.427960
133.253352,189.427960
133.380381,189.427960
133.507410,189.427960
133.634439,189.427960
133.761468,189.427960
133.888497,189.427960
134.015526,189.427960
134.142555,189.427960
134.269584,189.427960
134.396613,189.427960
134.523641,189.427960
134.650670,189.427960
134.777699,189.427960
134.904728,189.427960
135.031757,189.427960
135.158786,189.427960
135.285815,189.427960
135.412844,189.427960
135.539873,189.427960
135.666902,189.427960
135.793931,189.427960
135.920960,189.427960
136.047989,189.427960
136.175018,189.427960
136.302047,189.427960
136.429076,189.427960
136.556104,189.427960
136.683133,189.427960
136.810162,189.427960
136.937191,189.427960
137.064220,189.427960
137.191249,189.427960
137.318278,189.427960
137.445307,189.427960
137.572336,189.427960
137.699365,189.427960
137.826394,189.427960
137.953423,189.427960
138.080452,189.427960
138.207481,189.427960
138.334510,189.427960
138.461538,189.427960
138.588567,189.427960
138.715596,189.427960
138.842625,189.427960
138.969654,189.427960
139.096683,189.427960
139.223712,189.427960
139.350741,189.427960
139.477770,189.427960
139.604799,189.427960
139.731828,189.427960
139.858857,189.427960
139.985886,189.427960
140.112915,189.427960
140.239944,189.427960
140.366972,189.427960
140.494001,189.427960
140.621030,189.427960
140.748059,189.427960
140.875088,189.427960
141.002117,189.427960
141.129146,189.427960
141.256175,189.427960
141.383204,189.427960
141.510233,189.427960
141.637262,189.427960
141.764291,189.427960
141.891320,189.427960
142.018349,189.427960
142.145378,189.427960
142.272406,189.427960
142.399435,189.427960
142.526464,189.427960
142.653493,189.427960
142.780522,189.427960
142.907551,189.427960
143.034580,189.427960
143.161609,189.427960
143.288638,189.427960
143.415667,189.427960
143.542696,189.427960
143.669725,189.427960
143.796754,189.427960
143.923783,189.427960
144.050812,189.427960
144.177841,189.427960
144.304869,189.427960
144.431898,189.427960
144.558927,189.427960
144.685956,189.427960
144.812985,189.427960
144.940014,189.427960
145.067043,189.427960
145.194072,189.427960
145.321101,189.427960
145.448130,189.427960
145.575159,189.427960
145.702188,189.427960
145.829217,189.427960
145.956246,189.427960
146.083275,189.427960
146.210303,189.427960
146.337332,189.427960
146.464361,189.427960
146.591390,189.427960
146.718419,189.427960
146.845448,189.427960
146.972477,189.427960
147.099506,189.427960
147.226535,189.427960
147.353564,189.427960
147.480593,189.427960
147.607622,189.427960
147.734651,189.427960
147.861680,189.427960
147.988709,189.427960
148.115737,189.427960
148.242766,189.427960
148.369795,189.427960
148.496824,189.427960
148.623853,189.427960
148.750882,189.427960
148.877911,189.427960
149.004940,189.427960
149.131969,189.427960
149.258998,189.427960
149.386027,189.427960
149.513056,189.427960
149.640085,189.427960
149.767114,189.427960
149.894143,189.427960
150.021171,189.427960
150.148200,189.427960
150.275229,189.427960
150.402258,189.427960
150.529287,189.427960
150.656316,189.427960
150.783345,189.427960
150.910374,189.427960
151.037403,189.427960
151.164432,189.427960
151.291461,189.427960
151.418490,189.427960
151.545519,189.427960
151.672548,189.427960
151.799577,189.427960
151.926606,189.427960
152.053634,189.427960
152.180663,189.427960
152.307692,189.427960
152.434721,189.427960
152.561750,189.427960
152.688779,189.427960
152.815808,189.427960
152.942837,189.427960
153.069866,189.427960
153.196895,189.427960
153.323924,189.427960
153.450953,189.427960
153.577982,189.427960
153.705011,189.427960
153.832040,189.427960
153.959068,189.427960
154.086097,189.427960
154.213126,189.427960
154.340155,189.427960
154.467184,189.427960
154.594213,189.427960
154.721242,189.427960
154.848271,189.427960
154.975300,189.427960
155.102329,189.427960
155.229358,189.427960
155.356387,189.427960
155.483416,189.427960
155.610445,189.427960
155.737474,189.427960
155.864502,189.427960
155.991531,189.427960
156.118560,189.427960
156.245589,189.427960
156.372618,189.427960
156.499647,189.427960
156.626676,189.427960
156.753705,189.427960
156.880734,189.427960
157.007763,189.427960
157.134792,189.427960
157.261821,189.427960
157.388850,189.427960
157.515879,189.427960
157.642908,189.427960
157.769936,189.427960
157.896965,189.427960
158.023994,189.427960
158.151023,189.427960
158.278052,189.427960
158.405081,189.427960
158.532110,189.427960
158.659139,189.427960
158.786168,189.427960
158.913197,189.427960
159.040226,189.427960
159.167255,189.427960
159.294284,189.427960
159.421313,189.427960
159.548342,189.427960
159.675371,189.427960
159.802399,189.427960
159.929428,189.427960
160.056457,189.427960
160.183486,189.427960
160.310515,189.427960
160.437544,189.427960
160.564573,189.427960
160.691602,189.427960
160.818631,189.427960
160.945660,189.427960
161.072689,189.427960
161.199718,189.427960
161.326747,189.427960
161.453776,189.427960
161.580805,189.427960
161.707833,189.427960
161.834862,189.427960
161.961891,189.427960
162.088920,189.427960
162.215949,189.427960
162.342978,189.427960
162.470007,189.427960
162.597036,189.427960
162.724065,189.427960
162.851094,189.427960
162.978123,189.427960
163.105152,189.427960
163.232181,189.427960
163.359210,189.427960
163.486239,189.427960
163.613267,189.427960
163.740296,189.427960
163.867325,189.427960
163.994354,189.427960
164.121383,189.427960
164.248412,189.427960
164.375441,189.427960
164.502470,189.427960
164.629499,189.427960
164.756528,189.427960
164.883557,189.427960
165.010586,189.427960
165.137615,189.427960
165.264644,189.427960
165.391673,189.427960
165.518701,189.427960
165.645730,189.427960
165.772759,189.427960
165.899788,189.427960
166.026817,189.427960
166.153846,189.427960
166.280875,189.427960
166.407904,189.427960
166.534933,189.427960
166.661962,189.427960
166.788991,189.427960
166.916020,189.427960
167.043049,189.427960
167.170078,189.427960
167.297107,189.427960
167.424135,189.427960
167.551164,189.427960
167.678193,189.427960
167.805222,189.427960
167.932251,189.427960
168.059280,189.427960
168.186309,189.427960
168.313338,189.427960
168.440367,189.427960
168.567396,189.427960
168.694425,189.427960
168.821454,189.427960
168.948483,189.427960
169.075512,189.427960
169.202541,189.427960
169.329570,189.427960
169.456598,189.427960
169.583627,189.427960
169.710656,189.427960
169.837685,189.427960
169.964714,189.427960
170.091743,189.427960
170.218772,189.427960
170.345801,189.427960
170.472830,189.427960
170.599859,189.427960
170.726888,189.427960
170.853917,189.427960
170.980946,189.427960
171.107975,189.427960
171.235004,189.427960
171.362032,189.427960
171.489061,189.427960
171.616090,189.427960
171.743119,189.427960
171.870148,189.427960
171.997177,189.427960
172.124206,189.427960
172.251235,189.427960
172.378264,189.427960
172.505293,189.427960
172.632322,189.427960
172.759351,189.427960
172.886380,189.427960
173.013409,189.427960
173.140438,189.427960
173.267466,189.427960
173.394495,189.427960
173.521524,189.427960
173.648553,189.427960
173.775582,189.427960
173.902611,189.427960
174.029640,189.427960
174.156669,189.427960
174.283698,189.427960
174.410727,189.427960
174.537756,189.427960
174.664785,189.427960
174.791814,189.427960
174.918843,189.427960
175.045872,189.427960
175.172900,189.427960
175.299929,189.427960
175.426958,189.427960
175.553987,189.427960
175.681016,189.427960
175.808045,189.427960
175.935074,189.427960
176.062103,189.427960
176.189132,189.427960
176.316161,189.427960
176.443190,189.427960
176.570219,189.427960
176.697248,189.427960
176.824277,189.427960
176.951306,189.427960
177.078335,189.427960
177.205363,189.427960
177.332392,189.427960
177.459421,189.427960
177.586450,189.427960
177.713479,189.427960
