time_sec,value
33.281581,139.136133
33.408610,139.136133
33.535639,139.136133
33.662668,139.136133
33.789697,139.136133
33.916725,139.136133
34.043754,139.136133
34.170783,139.136133
34.297812,139.136133
34.424841,139.136133
34.551870,139.136133
34.678899,139.136133
34.805928,139.136133
34.932957,139.136133
35.059986,139.136133
35.187015,139.136133
35.314044,139.136133
36.076217,138.922172
36.203246,139.136133
36.330275,139.136133
36.457304,139.136133
36.584333,139.136133
36.711362,139.136133
36.838391,139.136133
36.965420,139.136133
37.092449,139.136133
37.219478,139.093340
37.346507,139.050548
37.854622,138.622626
37.981651,138.622626
38.108680,139.007756
38.235709,139.050548
38.362738,139.093340
38.489767,139.136133
38.616796,139.136133
38.743825,139.136133
38.870854,139.136133
38.997883,139.136133
39.124912,139.136133
39.251941,139.136133
39.378970,139.136133
39.505999,139.136133
39.633028,139.136133
39.760056,139.136133
39.887085,139.136133
40.014114,139.136133
40.141143,139.136133
40.268172,138.451458
40.395201,138.408665
40.522230,138.365873
40.649259,137.980744
40.776288,137.937951
40.903317,137.296068
41.030346,137.253276
41.157375,137.167692
41.284404,137.167692
41.411433,137.082108
41.538462,137.082108
41.665490,136.910939
41.792519,136.910939
41.919548,136.910939
42.046577,136.910939
42.173606,136.910939
42.300635,136.910939
42.427664,136.910939
42.554693,136.910939
42.681722,136.910939
42.808751,136.910939
42.935780,136.910939
43.062809,136.910939
43.189838,136.910939
43.316867,136.910939
43.443896,136.654186
43.570924,136.654186
43.697953,136.654186
43.824982,136.654186
43.952011,136.654186
44.079040,136.654186
44.206069,136.654186
44.333098,136.654186
44.460127,137.681198
44.587156,137.681198
44.714185,137.766783
44.841214,137.766783
44.968243,137.766783
45.095272,137.766783
45.222301,137.766783
45.349330,137.766783
45.476359,137.766783
45.603387,137.766783
45.730416,137.681198
45.857445,137.681198
45.984474,138.451458
46.111503,138.451458
46.238532,138.451458
46.365561,138.451458
46.492590,138.451458
46.619619,138.451458
46.746648,138.451458
46.873677,138.451458
47.000706,138.451458
47.127735,138.451458
47.254764,138.109120
47.381793,138.109120
47.508821,136.483017
47.635850,136.483017
47.762879,136.397432
47.889908,136.397432
48.016937,136.397432
48.143966,136.397432
48.270995,134.257823
48.398024,134.257823
48.525053,134.257823
48.652082,134.257823
48.779111,134.257823
48.906140,134.257823
49.033169,134.257823
49.160198,134.257823
49.287227,134.257823
49.414255,134.257823
54.114326,139.136133
54.241355,139.136133
54.368384,139.136133
54.495413,139.136133
54.622442,139.136133
54.749471,139.136133
54.876500,139.136133
55.003529,139.136133
55.130558,139.136133
55.257586,139.136133
55.384615,139.136133
55.511644,139.136133
55.638673,139.136133
55.765702,139.136133
55.892731,139.136133
56.019760,139.136133
56.273818,140.847820
56.400847,140.847820
56.527876,141.018989
56.654905,141.018989
56.781934,141.018989
56.908963,141.018989
57.035992,141.532495
57.163020,141.532495
57.290049,141.532495
57.417078,141.532495
57.544107,141.532495
57.671136,141.532495
57.798165,141.532495
57.925194,141.532495
58.052223,141.532495
58.179252,141.532495
58.306281,141.532495
58.433310,141.532495
58.560339,141.532495
58.687368,141.532495
58.814397,141.532495
58.941426,141.532495
59.068454,141.532495
59.195483,141.532495
59.322512,141.532495
59.449541,141.532495
59.576570,141.532495
59.703599,141.489703
59.830628,141.489703
59.957657,141.532495
60.084686,141.746456
60.211715,141.746456
60.338744,141.746456
60.465773,141.746456
60.592802,141.746456
60.719831,141.746456
60.846860,141.746456
60.973888,141.746456
61.100917,141.746456
61.227946,141.746456
61.354975,141.746456
61.482004,141.746456
61.609033,141.746456
61.736062,141.746456
61.863091,141.660872
61.990120,141.660872
62.117149,140.890612
62.244178,140.933405
62.371207,140.976197
62.498236,140.976197
62.625265,140.976197
62.752294,140.976197
62.879323,140.976197
63.006351,140.976197
63.133380,140.976197
63.260409,140.976197
63.387438,140.890612
63.514467,140.890612
63.641496,139.136133
63.768525,139.136133
63.895554,139.093340
64.022583,138.537042
64.149612,138.494250
64.276641,137.723990
64.403670,137.723990
64.530699,137.638406
64.657728,137.638406
64.784757,137.296068
64.911785,137.296068
65.038814,137.124900
65.165843,137.124900
65.292872,139.136133
65.419901,139.136133
65.546930,139.136133
65.673959,139.136133
65.800988,139.136133
65.928017,139.136133
66.055046,139.136133
66.182075,139.136133
66.309104,139.136133
66.436133,139.136133
66.563162,138.237497
66.690191,138.237497
66.817219,139.136133
66.944248,139.136133
67.071277,140.933405
67.198306,140.976197
67.325335,140.976197
67.452364,140.976197
67.579393,140.976197
67.706422,140.976197
67.833451,140.976197
67.960480,140.976197
68.087509,140.976197
68.214538,140.976197
68.341567,140.976197
68.468596,139.136133
68.595625,138.922172
68.722653,138.922172
68.849682,138.922172
68.976711,138.922172
69.103740,138.922172
69.230769,138.922172
69.357798,138.922172
69.484827,138.922172
69.611856,138.922172
69.738885,138.922172
69.865914,138.922172
69.992943,138.922172
70.119972,138.922172
70.247001,138.922172
70.374030,138.836587
70.501059,138.836587
70.628088,138.922172
70.755116,138.922172
70.882145,139.136133
71.009174,141.489703
71.136203,141.489703
71.263232,141.746456
71.390261,141.746456
71.517290,141.746456
71.644319,141.746456
71.771348,141.746456
71.898377,141.746456
72.025406,141.746456
72.152435,141.746456
72.279464,141.746456
72.406493,141.746456
72.533522,141.489703
72.660550,141.489703
72.787579,142.516716
72.914608,142.516716
73.041637,142.516716
73.168666,142.516716
73.295695,142.516716
73.422724,142.516716
73.549753,143.030222
73.676782,143.030222
73.803811,143.030222
73.930840,143.030222
74.057869,143.030222
74.184898,143.030222
74.311927,143.030222
74.438956,143.030222
74.565984,142.516716
74.693013,142.516716
74.820042,142.516716
74.947071,142.516716
75.074100,142.859053
75.201129,142.859053
75.328158,143.030222
75.455187,143.030222
75.582216,143.543728
75.709245,143.543728
75.836274,143.543728
75.963303,143.543728
76.090332,143.543728
76.217361,143.543728
76.344390,143.543728
76.471418,143.543728
76.598447,143.543728
76.725476,143.543728
76.852505,143.543728
76.979534,143.543728
77.106563,143.458144
77.233592,143.458144
77.360621,141.232950
77.487650,141.232950
77.614679,141.232950
77.741708,141.232950
77.868737,141.232950
77.995766,141.232950
78.122795,141.232950
78.249824,141.232950
78.376853,141.232950
78.503881,141.190158
78.630910,141.147366
79.774171,138.922172
79.901200,138.922172
80.028229,138.922172
80.155258,138.922172
80.282287,138.922172
80.409315,138.922172
80.536344,138.922172
80.663373,138.922172
80.790402,138.922172
80.917431,138.922172
81.044460,138.922172
81.171489,138.922172
81.298518,138.922172
81.425547,138.922172
81.552576,138.922172
81.679605,138.922172
81.806634,138.922172
81.933663,138.922172
82.060692,138.151912
82.187721,138.151912
82.314749,138.879380
82.441778,138.922172
82.568807,138.922172
82.695836,138.922172
82.822865,138.922172
82.949894,138.922172
83.076923,138.922172
83.203952,138.922172
83.330981,138.408665
83.458010,138.365873
84.728299,144.356780
84.855328,144.356780
84.982357,144.356780
85.109386,144.356780
85.236415,144.356780
85.363444,144.356780
85.490473,144.356780
85.617502,144.356780
85.744531,144.356780
85.871560,144.356780
85.998589,146.753143
86.125618,146.753143
86.252646,146.753143
86.379675,146.753143
86.506704,146.753143
86.633733,146.753143
86.760762,147.951324
86.887791,147.951324
87.014820,148.036908
87.141849,148.036908
87.268878,148.721583
87.395907,148.807168
87.522936,148.849960
87.649965,149.235090
87.776994,149.277882
87.904023,149.320674
88.031052,149.320674
88.158080,149.320674
88.285109,149.320674
88.412138,149.320674
88.539167,149.320674
88.666196,149.320674
88.793225,149.320674
88.920254,149.149505
89.047283,149.149505
89.174312,148.550415
89.301341,148.550415
89.428370,148.550415
89.555399,147.523402
89.682428,147.523402
89.809457,147.095480
89.936486,147.095480
90.063514,147.009896
90.190543,147.009896
90.317572,146.753143
90.444601,146.753143
90.571630,143.757689
90.698659,143.757689
90.825688,143.757689
90.952717,143.757689
91.079746,143.244183
91.206775,143.244183
91.333804,143.244183
91.460833,143.244183
91.587862,143.244183
91.714891,143.244183
91.841920,141.960417
91.968948,141.960417
92.095977,139.136133
92.223006,139.136133
92.350035,139.136133
92.477064,139.136133
92.604093,139.136133
92.731122,139.136133
92.858151,139.136133
92.985180,139.136133
93.112209,139.136133
93.239238,139.136133
93.366267,139.136133
93.493296,138.879380
93.620325,138.879380
93.747354,137.167692
93.874382,137.167692
94.001411,137.167692
94.128440,137.167692
94.255469,136.996523
94.382498,136.996523
94.509527,136.483017
94.636556,136.483017
94.763585,134.172239
94.890614,134.172239
95.017643,134.086654
95.144672,134.086654
95.271701,133.915485
95.398730,133.915485
95.525759,134.257823
95.652788,134.257823
95.779817,134.257823
95.906845,134.257823
96.033874,134.257823
96.160903,134.257823
96.287932,134.257823
96.414961,134.257823
98.320395,138.365873
98.447424,138.365873
98.574453,138.451458
98.701482,138.451458
98.828511,138.451458
98.955540,138.451458
99.082569,138.451458
99.209598,138.451458
99.336627,138.451458
99.463656,138.451458
99.844742,138.451458
99.971771,138.451458
100.098800,138.451458
100.225829,138.451458
100.352858,138.451458
100.479887,138.451458
100.606916,138.879380
100.733945,138.879380
100.860974,139.136133
100.988003,139.136133
101.115032,139.136133
101.242061,139.136133
101.369090,139.136133
101.496119,139.136133
101.623147,139.136133
101.750176,139.136133
101.877205,139.136133
102.004234,139.136133
102.131263,138.109120
102.258292,138.109120
102.385321,137.852367
102.512350,137.852367
102.639379,137.852367
102.766408,137.852367
102.893437,137.766783
103.020466,137.766783
103.147495,137.595614
103.274524,137.595614
103.401553,137.595614
103.528582,137.595614
103.655610,136.226264
103.782639,136.226264
103.909668,136.910939
104.036697,136.910939
104.163726,136.910939
104.290755,136.910939
104.417784,136.910939
104.544813,136.910939
104.671842,136.910939
104.798871,136.868147
104.925900,136.825354
105.052929,136.782562
105.179958,136.140679
105.306987,136.140679
105.434016,136.140679
105.561044,136.097887
105.688073,136.012303
105.815102,136.012303
105.942131,134.257823
106.069160,134.257823
106.196189,132.760096
106.323218,132.075421
106.450247,132.075421
106.577276,132.075421
106.704305,132.075421
106.831334,131.775876
106.958363,131.733084
112.293578,136.269056
112.420607,136.269056
112.547636,136.269056
112.801694,139.093340
112.928723,139.093340
113.055752,139.136133
113.182781,139.136133
113.309809,139.136133
113.436838,139.136133
113.563867,139.136133
113.690896,139.136133
113.817925,139.136133
113.944954,139.136133
114.071983,139.136133
114.199012,139.136133
114.326041,138.922172
114.453070,138.922172
114.580099,139.093340
114.707128,139.093340
114.834157,139.136133
114.961186,139.136133
115.088215,139.136133
115.215243,139.136133
115.342272,139.136133
115.469301,139.136133
115.596330,139.136133
115.723359,139.136133
115.850388,139.136133
115.977417,139.136133
116.104446,139.136133
116.231475,139.136133
119.026112,143.971650
119.153140,143.971650
119.280169,144.356780
119.407198,144.356780
119.534227,144.356780
119.661256,144.356780
119.788285,144.356780
119.915314,144.356780
120.042343,144.356780
120.169372,144.356780
120.296401,144.356780
120.423430,144.356780
120.550459,143.886066
120.677488,143.886066
120.804517,142.431131
120.931546,142.388339
121.058574,140.976197
121.185603,140.976197
121.312632,140.976197
121.439661,140.976197
121.566690,140.976197
121.693719,140.890612
121.820748,140.890612
121.947777,139.136133
122.074806,139.136133
122.201835,139.136133
122.328864,139.136133
122.455893,139.136133
122.582922,139.136133
122.709951,139.136133
122.836980,139.136133
122.964008,138.836587
123.091037,138.836587
123.218066,136.953731
123.345095,136.953731
123.472124,136.868147
123.599153,136.868147
123.980240,136.354640
124.107269,136.354640
124.234298,136.868147
124.361327,136.868147
124.488356,136.868147
124.615385,136.868147
124.742414,136.868147
124.869442,137.296068
124.996471,137.296068
125.123500,137.296068
125.250529,138.151912
125.377558,138.151912
125.504587,138.151912
125.631616,138.151912
125.758645,138.151912
125.885674,138.151912
126.012703,138.665419
126.139732,138.665419
126.266761,138.665419
126.393790,138.665419
126.520819,138.665419
126.647848,138.665419
126.774876,138.665419
126.901905,138.665419
127.028934,138.665419
127.155963,138.665419
127.282992,138.665419
127.410021,138.665419
127.537050,138.665419
127.664079,138.665419
127.791108,138.622626
127.918137,138.622626
128.045166,139.050548
128.172195,139.050548
128.299224,139.050548
128.426253,139.050548
128.553282,139.050548
128.680311,139.050548
128.807339,139.050548
128.934368,139.050548
130.839802,141.190158
130.966831,141.190158
131.093860,141.190158
131.220889,141.190158
131.347918,141.874833
131.474947,141.874833
131.601976,141.874833
131.729005,141.874833
131.856034,141.874833
131.983063,141.874833
132.110092,141.874833
132.237121,141.874833
132.364150,141.874833
132.491179,141.874833
132.618207,141.874833
132.745236,141.874833
132.872265,141.832041
132.999294,141.789248
133.253352,141.446911
133.380381,141.446911
133.507410,141.446911
133.888497,141.190158
134.015526,141.190158
134.142555,141.190158
134.269584,141.190158
134.396613,141.190158
134.523641,141.190158
134.650670,141.190158
134.777699,141.190158
134.904728,141.104573
135.031757,141.104573
136.683133,139.136133
136.810162,139.136133
136.937191,139.136133
137.064220,139.136133
137.191249,139.136133
137.318278,139.136133
137.445307,139.136133
137.572336,139.136133
137.699365,139.136133
137.826394,139.136133
137.953423,139.136133
138.080452,139.136133
138.207481,139.136133
138.334510,139.136133
138.461538,139.136133
138.588567,139.136133
138.715596,139.136133
138.842625,139.136133
139.223712,140.847820
139.350741,140.847820
139.477770,140.847820
139.731828,141.361327
139.858857,141.361327
139.985886,141.446911
140.112915,141.446911
140.239944,141.446911
140.366972,141.446911
140.494001,141.446911
140.621030,141.446911
140.748059,141.446911
140.875088,141.446911
141.002117,141.446911
141.129146,141.446911
141.256175,141.361327
141.383204,141.361327
141.510233,141.104573
141.637262,141.104573
141.764291,140.847820
141.891320,140.847820
142.018349,140.847820
142.145378,140.847820
142.272406,139.136133
142.399435,139.136133
142.526464,139.136133
142.653493,139.136133
142.780522,139.136133
142.907551,139.136133
143.034580,139.136133
143.161609,139.136133
143.288638,137.852367
143.415667,137.852367
143.542696,137.852367
143.669725,137.852367
143.796754,137.852367
143.923783,137.852367
144.050812,137.852367
144.177841,137.852367
144.304869,137.595614
144.431898,137.595614
144.558927,137.766783
144.685956,137.766783
144.812985,138.109120
144.940014,138.109120
145.067043,138.365873
145.194072,138.365873
145.321101,139.136133
145.448130,139.136133
145.575159,139.136133
145.702188,139.136133
145.829217,139.136133
145.956246,139.136133
146.083275,139.136133
146.210303,139.136133
146.845448,139.136133
146.972477,139.136133
147.099506,139.136133
147.226535,139.136133
147.353564,139.136133
147.480593,139.136133
147.607622,139.136133
147.734651,139.136133
147.861680,139.136133
147.988709,139.136133
148.115737,139.136133
148.242766,139.136133
148.369795,139.136133
148.496824,139.136133
148.623853,139.136133
148.750882,139.136133
148.877911,139.136133
149.004940,139.136133
149.131969,138.708211
149.258998,138.708211
149.386027,138.708211
149.513056,138.708211
149.640085,138.708211
149.767114,138.665419
149.894143,138.622626
150.021171,138.622626
150.148200,138.708211
150.275229,138.708211
150.402258,138.708211
150.529287,138.708211
150.656316,138.836587
150.783345,138.879380
150.910374,139.136133
151.037403,139.136133
151.164432,139.136133
151.291461,139.136133
151.418490,139.136133
151.545519,139.136133
151.672548,139.136133
151.799577,139.136133
151.926606,139.136133
152.053634,139.136133
152.180663,139.136133
152.307692,139.136133
152.434721,139.136133
152.561750,139.136133
152.688779,139.136133
152.815808,139.136133
152.942837,139.136133
153.069866,139.136133
153.196895,139.136133
153.323924,139.136133
153.450953,139.136133
153.577982,139.136133
154.213126,139.093340
154.340155,139.093340
154.467184,139.093340
154.594213,139.093340
154.721242,139.093340
154.848271,139.093340
154.975300,139.093340
155.102329,139.093340
155.229358,139.093340
155.356387,139.093340
155.483416,138.922172
155.610445,138.922172
155.737474,137.723990
155.864502,137.723990
155.991531,137.895159
156.118560,137.895159
156.245589,137.895159
156.372618,137.895159
156.499647,137.895159
156.626676,137.895159
156.753705,137.895159
156.880734,137.895159
157.007763,137.895159
157.134792,137.895159
157.261821,137.809575
157.388850,137.809575
157.515879,136.611393
157.642908,136.611393
157.769936,136.611393
157.896965,136.611393
158.023994,136.868147
158.151023,136.868147
158.278052,136.868147
158.405081,136.868147
158.532110,136.868147
158.659139,136.868147
158.786168,137.809575
158.913197,137.809575
159.040226,137.895159
159.167255,137.895159
159.294284,137.895159
159.421313,137.895159
159.548342,137.895159
159.675371,137.895159
159.802399,137.895159
159.929428,137.895159
160.056457,137.895159
160.183486,137.895159
160.310515,137.895159
160.437544,137.895159
160.564573,137.809575
160.691602,137.809575
160.818631,137.467237
160.945660,137.467237
161.072689,137.210484
161.199718,137.210484
161.326747,136.868147
161.453776,136.868147
161.580805,136.868147
161.707833,136.868147
161.834862,136.868147
161.961891,136.868147
162.088920,136.868147
162.215949,136.868147
162.342978,136.868147
162.470007,136.868147
162.597036,137.124900
162.724065,137.124900
162.851094,137.124900
162.978123,137.124900
163.105152,137.124900
163.232181,137.124900
163.359210,137.124900
163.486239,137.124900
167.805222,139.136133
167.932251,139.136133
168.059280,139.136133
168.186309,139.136133
168.313338,139.136133
168.440367,139.136133
168.567396,139.136133
168.694425,139.136133
168.821454,139.136133
168.948483,139.136133
169.075512,139.136133
169.202541,137.895159
169.329570,137.895159
169.456598,137.895159
169.583627,137.852367
169.710656,137.638406
169.837685,137.638406
169.964714,137.638406
170.091743,137.638406
170.218772,137.638406
170.345801,137.638406
170.472830,138.579834
170.599859,138.579834
170.726888,138.665419
170.853917,138.665419
170.980946,138.665419
171.107975,138.665419
171.235004,138.665419
171.362032,138.665419
171.489061,138.665419
171.616090,138.665419
171.743119,138.665419
171.870148,138.622626
171.997177,138.151912
172.124206,138.151912
172.251235,138.151912
172.378264,138.109120
172.505293,136.953731
172.632322,136.910939
172.759351,134.257823
172.886380,134.257823
173.013409,134.257823
173.140438,134.257823
173.267466,134.257823
173.394495,134.257823
173.521524,134.257823
174.156669,134.257823
174.283698,134.257823
174.410727,134.257823
174.537756,134.257823
174.664785,134.257823
174.791814,134.257823
174.918843,134.257823
175.045872,134.257823
175.172900,134.129446
175.299929,134.086654
175.426958,134.043862
175.553987,134.001070
175.681016,133.316395
175.808045,133.316395
175.935074,133.316395
176.062103,133.316395
176.189132,133.059642
176.316161,133.059642
176.443190,133.059642
176.570219,133.059642
176.697248,134.257823
176.824277,134.257823
176.951306,134.257823
177.078335,134.257823
177.205363,134.257823
177.332392,134.257823
177.459421,134.257823
177.586450,134.257823
177.967537,136.055095
178.094566,136.055095
178.221595,136.568601
178.348624,136.910939
178.475653,136.910939
178.602682,136.910939
178.729711,136.953731
178.856740,137.082108
178.983769,137.082108
179.110797,137.082108
179.237826,137.082108
179.364855,137.082108
179.491884,137.082108
179.618913,137.082108
179.745942,137.082108
179.872971,137.082108
180.000000,137.082108
180.127029,136.825354
180.254058,136.825354
180.381087,136.397432
180.508116,136.354640
180.635145,136.311848
180.762174,136.311848
180.889203,136.311848
181.016231,134.257823
181.143260,134.257823
181.270289,134.257823
181.397318,134.257823
181.524347,134.086654
181.651376,134.086654
181.778405,134.086654
181.905434,134.086654
182.032463,134.086654
182.159492,134.086654
182.286521,133.316395
182.413550,133.316395
182.540579,133.316395
182.667608,133.316395
182.794637,134.086654
182.921665,134.086654
183.048694,134.086654
183.175723,134.086654
183.302752,134.086654
183.429781,134.086654
183.556810,134.086654
183.683839,134.086654
183.810868,134.086654
183.937897,134.086654
184.064926,133.744317
184.191955,133.744317
184.318984,134.257823
184.446013,134.257823
184.573042,134.257823
184.700071,134.257823
184.827100,134.257823
184.954128,134.257823
185.081157,134.257823
185.208186,134.257823
185.335215,134.257823
185.462244,134.257823
185.589273,134.257823
185.716302,134.257823
185.843331,133.487564
185.970360,133.487564
186.097389,132.631720
186.224418,132.631720
186.351447,132.546135
186.478476,132.546135
187.113620,132.460551
187.240649,132.460551
187.367678,132.802888
187.494707,132.802888
187.621736,132.802888
187.748765,132.802888
187.875794,132.802888
188.002823,132.802888
188.129852,132.802888
188.256881,132.802888
188.383910,132.802888
188.510939,132.802888
188.637968,133.829901
188.764996,133.829901
188.892025,134.257823
189.019054,134.257823
189.146083,134.257823
189.273112,134.257823
189.400141,134.257823
189.527170,134.257823
189.654199,134.257823
189.781228,134.257823
189.908257,134.257823
190.035286,134.257823
190.162315,134.257823
190.289344,134.257823
190.416373,132.888473
190.543402,132.888473
190.670430,132.888473
190.797459,132.888473
190.924488,133.059642
191.051517,133.059642
191.178546,133.829901
191.305575,133.829901
191.432604,133.829901
191.559633,133.829901
191.686662,134.086654
191.813691,134.086654
191.940720,136.525809
192.067749,136.568601
192.194778,136.611393
192.321807,136.654186
192.448836,136.654186
192.575865,136.654186
192.702893,136.654186
192.829922,136.654186
192.956951,136.654186
193.083980,136.654186
193.211009,136.654186
193.338038,136.654186
193.465067,136.782562
193.592096,136.825354
193.719125,137.082108
193.846154,137.852367
193.973183,138.537042
194.100212,138.622626
194.227241,138.622626
194.354270,138.622626
194.481299,138.622626
194.608327,138.622626
194.735356,138.622626
194.862385,138.622626
194.989414,138.622626
195.116443,138.622626
195.243472,138.579834
195.370501,137.937951
195.497530,137.895159
195.624559,137.852367
195.751588,137.809575
195.878617,137.638406
196.005646,137.638406
196.132675,137.638406
196.259704,137.638406
196.386733,137.638406
196.513761,137.638406
196.640790,137.638406
196.767819,137.638406
196.894848,137.638406
197.021877,137.638406
197.148906,136.868147
197.275935,136.868147
197.402964,136.868147
197.529993,136.868147
197.657022,136.868147
197.784051,136.868147
197.911080,136.868147
198.038109,136.868147
198.165138,136.868147
198.292167,136.868147
198.419195,136.868147
198.546224,136.953731
198.673253,136.953731
198.800282,137.253276
198.927311,137.381653
199.054340,137.424445
199.181369,137.809575
199.308398,137.809575
199.435427,137.809575
199.562456,137.852367
199.689485,138.579834
199.816514,138.622626
199.943543,138.665419
200.070572,138.665419
200.197601,138.665419
200.324629,138.665419
200.451658,138.665419
200.578687,138.665419
200.705716,138.665419
200.832745,138.665419
200.959774,138.579834
201.086803,138.579834
201.213832,137.638406
201.340861,137.638406
201.467890,137.638406
201.594919,137.638406
201.721948,137.638406
201.848977,137.638406
201.976006,137.638406
202.103035,137.638406
202.230064,137.638406
202.357092,137.638406
202.484121,136.953731
202.611150,136.825354
202.738179,136.782562
203.119266,136.782562
203.246295,136.782562
203.373324,136.868147
203.500353,136.868147
203.627382,136.868147
203.754411,136.868147
203.881440,136.868147
204.008469,136.868147
204.135498,136.868147
204.262526,136.868147
204.389555,136.525809
204.516584,136.525809
204.643613,136.525809
204.770642,136.525809
204.897671,136.525809
205.024700,136.525809
205.151729,136.354640
205.278758,136.354640
205.405787,137.467237
205.532816,137.638406
205.659845,137.638406
205.786874,138.665419
205.913903,138.665419
206.040932,138.665419
206.167960,138.665419
206.294989,138.665419
206.422018,138.665419
206.549047,138.665419
206.676076,138.665419
206.803105,138.665419
206.930134,138.665419
207.057163,138.665419
207.184192,138.665419
207.311221,138.323081
207.438250,138.323081
207.565279,136.183472
207.692308,132.845681
207.819337,132.845681
207.946366,132.845681
208.073394,132.845681
208.200423,131.904252
208.327452,131.904252
208.454481,131.305162
208.581510,131.305162
208.708539,131.305162
208.835568,131.305162
208.962597,133.958278
209.089626,133.958278
209.216655,133.958278
209.343684,133.958278
209.470713,137.595614
209.597742,139.136133
209.724771,139.136133
209.851800,139.136133
209.978829,139.136133
210.105857,139.136133
210.232886,139.136133
210.359915,139.136133
210.486944,139.136133
210.613973,139.136133
210.741002,139.136133
210.868031,139.136133
210.995060,139.136133
211.122089,136.440225
211.249118,136.354640
211.376147,136.354640
211.503176,136.354640
211.630205,136.354640
211.757234,136.611393
211.884263,136.611393
212.011291,136.611393
212.138320,136.611393
212.265349,136.611393
212.392378,136.611393
212.519407,136.611393
212.646436,136.611393
212.773465,136.611393
212.900494,136.611393
213.027523,136.440225
213.154552,136.440225
213.281581,136.568601
213.408610,136.611393
213.535639,136.611393
213.662668,136.611393
213.789697,137.167692
213.916725,137.210484
214.043754,137.338861
214.170783,137.381653
214.297812,137.424445
214.424841,137.467237
214.551870,137.467237
214.678899,137.467237
214.805928,137.467237
214.932957,137.467237
215.059986,137.467237
215.187015,137.467237
215.314044,137.381653
215.441073,137.381653
215.568102,136.953731
215.695131,136.953731
215.822159,136.953731
215.949188,136.953731
216.076217,136.782562
216.203246,136.782562
216.330275,136.696978
