time_sec,value
59.957657,136.328167
60.084686,136.242651
60.211715,136.242651
60.338744,136.071619
60.465773,136.071619
60.592802,134.275788
60.719831,134.275788
60.846860,134.275788
60.973888,134.275788
61.100917,134.275788
61.227946,134.275788
61.354975,134.275788
61.482004,134.147515
61.609033,133.249599
61.736062,133.206841
61.863091,133.164083
61.990120,130.940673
62.117149,130.940673
62.244178,130.940673
62.371207,130.940673
62.498236,129.230358
62.625265,129.230358
62.752294,129.230358
62.879323,129.230358
63.006351,129.230358
63.133380,129.230358
63.260409,129.230358
63.387438,129.230358
63.514467,129.230358
63.641496,129.230358
63.768525,131.282737
63.895554,131.282737
64.022583,131.710315
64.149612,131.710315
64.276641,132.822020
64.403670,132.822020
64.530699,132.993052
64.657728,132.993052
64.784757,132.993052
64.911785,132.993052
65.038814,133.164083
65.165843,133.164083
65.292872,133.249599
65.419901,133.249599
65.546930,133.249599
65.673959,133.249599
65.800988,133.249599
65.928017,133.249599
66.055046,133.249599
66.182075,133.249599
66.309104,133.206841
66.436133,133.164083
66.563162,132.736505
66.690191,132.736505
67.071277,132.993052
67.198306,132.993052
67.325335,133.249599
67.452364,133.249599
67.579393,134.190273
67.706422,134.190273
67.833451,134.190273
67.960480,134.190273
68.087509,134.190273
68.214538,134.190273
68.341567,134.190273
68.468596,134.190273
68.595625,133.976483
68.722653,133.933725
71.009174,136.413683
71.136203,136.456440
71.263232,138.038482
71.390261,138.038482
71.517290,138.038482
71.644319,138.038482
71.771348,138.038482
71.898377,138.038482
72.025406,138.038482
72.152435,138.038482
72.279464,138.038482
76.598447,135.986104
76.725476,136.028862
76.852505,137.012293
76.979534,137.012293
77.106563,137.952966
77.233592,137.952966
77.360621,138.038482
77.487650,138.038482
77.614679,138.893640
77.741708,138.893640
77.868737,139.278461
77.995766,139.278461
78.122795,139.278461
78.249824,139.278461
78.376853,139.278461
78.503881,139.278461
78.630910,139.278461
78.757939,139.278461
79.647142,139.278461
79.774171,139.278461
79.901200,139.278461
80.028229,139.278461
80.155258,139.278461
80.282287,139.278461
80.409315,139.278461
80.536344,139.278461
80.663373,141.031534
80.790402,141.031534
80.917431,141.544629
81.044460,141.544629
81.171489,141.886692
81.298518,141.886692
81.425547,142.057723
81.552576,142.057723
81.679605,142.143239
81.806634,142.143239
81.933663,142.143239
82.060692,142.143239
82.187721,142.143239
82.314749,142.143239
82.441778,142.143239
82.568807,142.143239
82.695836,142.143239
82.822865,142.143239
82.949894,141.972207
83.076923,141.972207
83.203952,141.544629
83.330981,141.544629
83.458010,141.117050
83.585039,141.117050
83.712068,141.117050
83.839097,141.117050
83.966126,141.117050
84.093155,141.117050
84.220183,140.946018
84.347212,140.946018
84.728299,138.893640
84.855328,138.893640
84.982357,139.278461
85.109386,139.278461
85.236415,139.278461
85.363444,139.278461
85.490473,139.278461
85.617502,139.278461
85.744531,139.278461
85.871560,139.278461
85.998589,138.808124
86.125618,138.808124
86.252646,138.808124
86.379675,138.808124
86.506704,138.808124
86.633733,138.808124
87.268878,139.150187
87.395907,139.150187
87.522936,139.278461
87.649965,139.278461
87.776994,139.278461
87.904023,139.278461
88.031052,139.278461
88.158080,139.278461
88.285109,139.278461
88.412138,139.278461
90.063514,141.544629
90.190543,141.544629
90.317572,141.630144
90.444601,141.630144
90.571630,141.630144
90.698659,141.630144
90.825688,141.630144
90.952717,141.630144
91.079746,141.630144
91.206775,141.630144
91.333804,142.827365
91.460833,142.827365
91.587862,142.827365
91.714891,142.827365
91.841920,142.827365
91.968948,142.827365
92.095977,142.827365
92.223006,142.827365
92.350035,142.827365
92.477064,142.827365
92.604093,142.827365
92.731122,142.827365
92.858151,142.827365
92.985180,142.827365
93.112209,141.373597
93.239238,141.373597
93.366267,141.288081
93.493296,141.288081
93.620325,139.278461
93.747354,139.278461
93.874382,138.209514
94.001411,138.209514
94.128440,138.209514
94.255469,138.209514
94.382498,138.551577
94.509527,138.551577
94.636556,138.637092
94.763585,138.637092
94.890614,139.278461
95.017643,139.278461
95.144672,139.278461
95.271701,139.278461
95.398730,139.278461
95.525759,139.278461
95.652788,139.278461
95.779817,139.278461
95.906845,139.278461
96.033874,139.278461
96.160903,139.235703
96.287932,139.235703
96.414961,139.278461
96.541990,139.278461
96.669019,139.278461
96.796048,139.278461
96.923077,139.278461
97.050106,139.278461
97.177135,139.278461
97.304164,139.278461
97.431193,139.278461
97.558222,139.278461
97.685251,139.278461
97.812279,139.278461
97.939308,139.235703
98.066337,139.235703
98.193366,139.235703
98.320395,139.235703
98.447424,139.235703
98.574453,139.235703
98.701482,139.235703
98.828511,139.235703
98.955540,141.288081
99.082569,141.288081
99.209598,141.373597
99.336627,141.373597
99.463656,141.373597
99.590685,141.373597
99.717713,141.886692
99.844742,141.886692
99.971771,142.143239
100.098800,142.143239
100.225829,142.143239
100.352858,142.143239
100.479887,142.143239
100.606916,142.143239
100.733945,142.143239
100.860974,142.143239
100.988003,142.143239
101.115032,142.143239
101.242061,141.630144
101.369090,141.630144
101.496119,141.630144
101.623147,141.630144
101.750176,141.630144
101.877205,141.630144
102.004234,141.630144
102.131263,141.630144
102.258292,141.288081
102.385321,141.288081
102.512350,141.117050
102.639379,141.117050
103.020466,139.278461
103.147495,139.278461
103.274524,139.278461
103.401553,139.278461
103.528582,139.278461
103.655610,139.278461
103.782639,139.278461
103.909668,139.278461
104.036697,139.150187
104.163726,139.150187
104.544813,138.551577
104.671842,138.551577
104.798871,138.637092
104.925900,138.637092
105.052929,138.637092
105.179958,138.637092
105.306987,138.893640
105.434016,138.893640
105.561044,139.064671
105.688073,139.064671
105.815102,139.278461
105.942131,139.278461
106.069160,139.278461
106.196189,139.278461
106.323218,139.278461
106.450247,139.278461
106.577276,139.278461
106.704305,139.278461
112.674665,139.278461
112.801694,139.278461
112.928723,139.278461
113.055752,139.278461
113.182781,139.278461
113.309809,139.278461
113.436838,139.278461
113.563867,139.278461
113.690896,138.808124
113.817925,138.808124
113.944954,138.808124
114.071983,138.808124
114.199012,138.808124
114.326041,138.765366
114.453070,138.295029
114.580099,138.295029
114.707128,138.295029
114.834157,138.295029
114.961186,138.295029
115.088215,138.295029
115.215243,139.064671
115.342272,139.064671
115.469301,139.064671
115.596330,139.064671
115.723359,139.064671
115.850388,139.064671
115.977417,139.278461
116.104446,139.278461
116.231475,139.278461
116.358504,139.278461
116.485533,139.278461
116.612562,139.278461
116.739591,139.278461
116.866620,139.278461
116.993649,139.278461
117.120677,139.278461
117.501764,141.245323
117.628793,141.245323
117.755822,141.501871
117.882851,141.501871
118.009880,141.672902
118.136909,141.672902
118.263938,141.843934
118.390967,141.843934
118.517996,141.843934
118.645025,141.843934
118.772054,141.843934
118.899083,141.843934
119.026112,141.843934
119.153140,141.843934
119.280169,141.843934
119.407198,141.843934
119.534227,141.843934
119.661256,141.843934
119.788285,141.715660
119.915314,141.672902
120.042343,141.630144
120.169372,141.587386
120.296401,141.544629
120.423430,141.501871
120.550459,142.014965
120.677488,142.014965
120.804517,142.100481
120.931546,142.100481
121.058574,142.357028
121.185603,142.357028
121.312632,142.357028
121.439661,142.357028
121.566690,142.357028
121.693719,142.357028
121.820748,144.494923
121.947777,144.494923
122.074806,144.494923
122.201835,144.494923
122.328864,144.494923
122.455893,144.494923
122.582922,144.494923
122.709951,144.494923
122.836980,144.494923
122.964008,144.494923
123.091037,144.494923
123.218066,144.494923
123.345095,144.494923
123.472124,144.494923
123.599153,143.169428
123.726182,143.126670
123.853211,141.929449
123.980240,141.929449
124.107269,141.843934
124.234298,141.843934
124.361327,141.843934
124.488356,141.843934
124.615385,141.843934
124.742414,141.843934
124.869442,141.843934
124.996471,141.843934
125.123500,141.672902
125.250529,141.672902
133.507410,139.278461
133.634439,139.278461
133.761468,139.278461
133.888497,139.278461
134.015526,142.100481
134.142555,142.100481
134.269584,143.212186
134.396613,143.212186
134.523641,143.383218
134.650670,143.383218
134.777699,144.494923
134.904728,144.494923
135.031757,144.494923
135.158786,144.494923
135.285815,144.494923
135.412844,144.494923
135.539873,144.494923
135.666902,146.547301
135.793931,146.547301
135.920960,148.599679
136.047989,148.599679
136.175018,148.685195
136.302047,148.685195
136.429076,148.685195
136.556104,148.685195
136.683133,148.685195
136.810162,148.685195
136.937191,148.685195
137.064220,148.685195
137.191249,148.599679
137.318278,148.599679
137.445307,148.428648
137.572336,148.428648
137.699365,149.369321
137.826394,149.369321
137.953423,149.454837
138.080452,149.454837
138.207481,149.583111
138.334510,149.583111
138.461538,149.583111
138.588567,149.583111
138.715596,149.583111
138.842625,149.583111
138.969654,149.583111
139.096683,149.583111
139.223712,149.583111
139.350741,149.583111
139.477770,149.583111
139.604799,149.583111
139.731828,149.283805
139.858857,149.283805
139.985886,149.198290
140.112915,149.198290
140.239944,149.198290
140.366972,149.198290
140.494001,148.172100
140.621030,148.172100
140.748059,148.172100
140.875088,148.172100
141.002117,148.257616
141.129146,148.257616
141.256175,148.257616
141.383204,148.257616
141.510233,148.257616
141.637262,148.257616
141.764291,148.257616
141.891320,148.257616
142.018349,148.172100
142.145378,148.172100
142.272406,147.145911
142.399435,147.145911
142.526464,147.145911
142.653493,147.145911
142.780522,146.974880
142.907551,146.974880
143.034580,146.974880
143.161609,146.974880
143.288638,146.547301
143.415667,146.547301
143.542696,143.639765
143.669725,143.639765
143.796754,143.639765
143.923783,141.330839
144.050812,141.330839
144.177841,139.278461
144.304869,139.278461
144.431898,139.278461
144.558927,139.278461
144.685956,139.278461
144.812985,139.278461
144.940014,139.278461
145.067043,139.278461
145.194072,139.278461
145.321101,139.278461
145.448130,139.278461
145.575159,139.278461
145.702188,139.278461
145.829217,139.278461
145.956246,139.278461
146.083275,139.278461
146.210303,139.278461
146.337332,139.278461
146.464361,139.278461
146.591390,139.278461
146.718419,139.192945
146.845448,139.192945
146.972477,138.936398
147.099506,138.936398
147.480593,139.021913
147.607622,139.021913
147.734651,139.107429
147.861680,139.107429
147.988709,139.107429
148.115737,139.107429
148.242766,139.278461
148.369795,139.278461
148.496824,139.278461
148.623853,139.278461
148.750882,139.278461
148.877911,139.278461
149.004940,139.278461
149.131969,139.278461
149.258998,139.278461
149.386027,139.278461
149.513056,139.278461
149.640085,139.278461
149.767114,139.278461
149.894143,139.278461
153.577982,139.278461
153.705011,139.278461
153.832040,139.278461
153.959068,139.278461
154.086097,139.278461
154.213126,139.278461
154.340155,139.278461
154.467184,139.278461
154.594213,139.278461
154.721242,139.278461
154.848271,139.278461
154.975300,139.278461
155.102329,139.278461
155.229358,139.278461
155.356387,139.278461
155.483416,139.278461
155.610445,139.278461
155.737474,139.278461
155.864502,139.278461
155.991531,139.278461
156.118560,139.278461
156.245589,139.278461
156.372618,139.278461
156.499647,139.278461
156.626676,136.028862
156.753705,134.275788
156.880734,134.275788
157.007763,134.275788
157.134792,134.275788
157.261821,134.275788
157.388850,134.275788
157.515879,134.275788
157.642908,134.275788
157.769936,136.028862
157.896965,139.278461
158.023994,139.278461
158.151023,139.278461
158.278052,139.278461
158.405081,139.278461
158.532110,139.278461
158.659139,139.278461
158.786168,139.278461
158.913197,139.278461
159.040226,139.278461
159.167255,139.278461
159.294284,139.278461
159.421313,134.275788
159.548342,134.275788
159.675371,134.275788
159.802399,134.275788
159.929428,134.275788
160.183486,138.337787
160.310515,138.337787
160.437544,138.594335
160.564573,138.594335
160.691602,138.594335
160.818631,138.594335
160.945660,138.594335
161.072689,138.594335
161.199718,139.278461
161.326747,139.278461
161.453776,139.278461
161.580805,139.278461
161.707833,139.278461
161.834862,139.278461
161.961891,139.278461
162.088920,139.278461
162.215949,138.936398
162.342978,138.936398
162.978123,139.192945
163.105152,139.192945
163.232181,139.192945
163.359210,139.192945
163.486239,139.192945
163.613267,139.192945
163.740296,139.192945
163.867325,139.192945
163.994354,139.192945
164.121383,139.192945
164.756528,139.021913
164.883557,139.021913
165.010586,139.107429
165.137615,139.107429
165.264644,139.107429
165.391673,139.107429
165.518701,139.107429
165.645730,139.107429
165.772759,139.107429
165.899788,139.107429
166.026817,139.278461
166.153846,139.278461
166.280875,139.278461
166.407904,139.278461
166.534933,139.278461
166.661962,139.278461
166.788991,139.278461
166.916020,139.278461
167.043049,139.278461
167.170078,139.278461
167.297107,138.850882
167.424135,138.850882
167.551164,138.850882
167.678193,138.850882
167.805222,138.850882
167.932251,138.850882
168.059280,138.423303
168.186309,138.423303
168.313338,138.337787
168.440367,138.337787
168.567396,138.337787
168.694425,138.337787
168.821454,137.824693
168.948483,137.824693
169.075512,137.824693
169.202541,137.781935
169.329570,137.568145
169.456598,137.568145
169.583627,138.081240
169.710656,138.081240
169.837685,138.081240
169.964714,138.081240
170.091743,138.081240
170.218772,138.081240
170.345801,138.081240
170.472830,138.081240
170.599859,138.081240
170.726888,138.081240
170.853917,138.081240
170.980946,138.038482
171.107975,137.910208
171.235004,137.910208
171.362032,138.081240
171.489061,138.081240
171.616090,138.081240
171.743119,138.081240
171.870148,138.337787
171.997177,138.337787
172.124206,139.021913
172.251235,139.021913
172.378264,139.107429
172.505293,139.107429
172.632322,139.107429
172.759351,139.107429
172.886380,139.107429
173.013409,139.107429
173.140438,139.107429
173.267466,139.107429
173.394495,139.278461
173.521524,139.278461
173.648553,139.278461
173.775582,139.278461
173.902611,139.278461
174.029640,139.278461
174.156669,139.278461
174.283698,139.278461
175.935074,142.143239
176.062103,142.185997
176.189132,142.314270
176.316161,142.357028
176.443190,142.399786
176.570219,142.442544
176.697248,142.442544
176.824277,142.442544
176.951306,142.442544
177.078335,142.442544
177.205363,142.442544
177.332392,142.442544
177.459421,142.442544
177.586450,142.442544
177.713479,142.357028
177.840508,142.357028
177.967537,142.399786
178.094566,142.399786
178.221595,142.399786
178.348624,142.399786
178.475653,142.399786
178.602682,142.399786
178.729711,142.399786
178.856740,142.399786
178.983769,142.399786
179.110797,142.399786
179.237826,142.399786
179.364855,142.399786
179.491884,142.271513
179.618913,142.228755
179.745942,141.672902
179.872971,141.630144
180.000000,141.715660
180.127029,141.715660
180.254058,142.912881
180.381087,142.912881
180.508116,143.083912
180.635145,143.083912
180.762174,143.169428
180.889203,143.169428
181.016231,143.169428
181.143260,143.169428
181.270289,143.169428
181.397318,143.169428
181.524347,143.169428
181.651376,143.169428
181.778405,142.870123
181.905434,142.827365
182.032463,142.827365
182.159492,142.827365
182.286521,142.827365
182.413550,142.827365
182.540579,142.827365
182.667608,142.827365
189.400141,139.278461
189.527170,139.278461
189.654199,139.278461
189.781228,139.278461
189.908257,139.278461
190.035286,139.278461
190.162315,139.278461
190.289344,139.278461
190.416373,142.570818
190.543402,142.570818
190.670430,142.570818
190.797459,142.570818
190.924488,142.827365
191.051517,142.827365
191.178546,142.827365
191.305575,142.827365
191.432604,142.827365
191.559633,142.827365
191.686662,142.827365
191.813691,142.827365
191.940720,142.827365
192.067749,142.827365
192.194778,142.827365
192.321807,142.827365
192.448836,142.827365
192.575865,142.827365
192.702893,142.827365
192.829922,142.827365
192.956951,142.399786
193.083980,142.399786
193.211009,142.570818
193.338038,142.570818
193.465067,142.656334
193.592096,142.656334
193.719125,142.656334
193.846154,142.656334
193.973183,142.656334
194.100212,142.656334
194.227241,142.656334
194.354270,142.656334
194.735356,142.656334
194.862385,142.656334
194.989414,142.656334
195.116443,142.656334
195.243472,142.656334
195.370501,142.656334
195.497530,142.656334
195.624559,142.656334
195.751588,142.570818
195.878617,142.570818
196.005646,142.656334
196.132675,142.656334
196.259704,142.656334
196.386733,142.656334
196.513761,142.656334
196.640790,142.656334
196.767819,143.340460
196.894848,143.340460
197.021877,143.511491
197.148906,143.511491
197.275935,143.597007
197.402964,143.597007
197.529993,143.682523
197.657022,143.682523
197.784051,143.682523
197.911080,143.682523
198.038109,143.682523
198.165138,143.682523
198.292167,143.682523
198.419195,143.682523
198.546224,143.853554
198.673253,143.853554
198.800282,143.939070
198.927311,143.939070
199.054340,143.939070
199.181369,143.939070
199.308398,143.939070
199.435427,143.939070
199.562456,143.939070
199.689485,143.939070
199.816514,143.853554
199.943543,143.853554
200.070572,143.853554
200.197601,143.853554
200.324629,143.425975
200.451658,143.425975
200.578687,143.340460
200.705716,143.340460
200.832745,143.340460
200.959774,143.340460
201.086803,143.340460
201.213832,143.340460
201.340861,143.254944
201.467890,143.254944
201.594919,142.057723
201.721948,142.057723
201.848977,141.886692
201.976006,141.886692
202.103035,141.886692
202.230064,141.886692
202.357092,141.886692
202.484121,141.886692
202.611150,141.801176
202.738179,141.801176
202.865208,143.340460
202.992237,143.340460
203.119266,143.340460
203.246295,143.340460
203.373324,143.425975
203.500353,146.333511
203.627382,146.333511
203.754411,146.419027
203.881440,146.419027
204.008469,146.419027
204.135498,146.419027
204.262526,146.419027
204.389555,146.419027
204.516584,146.419027
204.643613,146.419027
204.770642,146.419027
204.897671,146.419027
205.024700,146.419027
205.151729,146.419027
205.278758,146.419027
205.405787,146.419027
205.532816,142.827365
205.659845,141.373597
205.786874,141.373597
205.913903,141.373597
206.040932,141.373597
206.167960,141.373597
206.294989,141.373597
206.422018,141.373597
206.549047,141.373597
206.676076,141.288081
206.803105,141.288081
206.930134,139.278461
207.057163,139.278461
207.184192,139.278461
207.311221,139.278461
207.438250,139.150187
207.565279,139.150187
207.692308,138.808124
207.819337,138.808124
207.946366,138.808124
208.073394,138.808124
208.200423,139.278461
208.327452,139.278461
208.454481,139.278461
208.581510,139.278461
208.708539,139.278461
208.835568,139.278461
208.962597,139.278461
209.089626,139.278461
209.216655,139.278461
209.343684,139.278461
209.470713,141.373597
209.597742,141.373597
209.724771,141.373597
209.851800,141.373597
209.978829,141.373597
210.105857,141.373597
210.232886,142.570818
210.359915,142.570818
210.486944,142.827365
210.613973,142.827365
210.741002,142.912881
210.868031,142.912881
210.995060,142.912881
211.122089,142.912881
211.249118,142.912881
211.376147,142.912881
211.503176,142.912881
211.630205,142.912881
211.757234,142.912881
211.884263,142.912881
212.011291,142.912881
212.138320,142.912881
212.265349,143.083912
212.392378,143.083912
212.519407,143.169428
212.646436,143.169428
212.773465,143.169428
212.900494,143.169428
213.027523,143.169428
213.154552,143.169428
213.281581,143.169428
213.408610,143.169428
213.535639,143.169428
213.662668,143.169428
213.789697,143.169428
213.916725,143.169428
214.043754,143.340460
214.170783,143.340460
214.297812,143.425975
214.424841,143.425975
214.551870,143.425975
214.678899,143.425975
214.805928,143.597007
214.932957,143.597007
215.059986,143.682523
215.187015,143.682523
215.314044,143.682523
215.441073,143.682523
215.568102,143.682523
215.695131,143.682523
215.822159,143.682523
215.949188,143.682523
216.076217,143.682523
216.203246,143.682523
216.330275,143.682523
216.457304,143.682523
216.584333,143.169428
216.711362,143.169428
216.838391,143.169428
216.965420,143.169428
217.092449,143.682523
217.219478,143.682523
217.346507,143.682523
217.473536,143.682523
217.600565,143.682523
217.727594,143.682523
217.854622,143.682523
217.981651,143.682523
218.108680,143.682523
218.235709,143.682523
218.362738,143.682523
218.489767,143.682523
218.616796,143.682523
218.743825,143.682523
218.870854,143.597007
218.997883,143.597007
219.124912,143.340460
219.251941,143.340460
219.378970,142.912881
219.505999,142.912881
219.633028,142.912881
219.760056,142.912881
219.887085,142.656334
220.014114,142.656334
220.141143,139.278461
220.268172,139.278461
220.395201,138.893640
220.522230,138.893640
220.649259,138.808124
220.776288,138.808124
220.903317,137.781935
221.030346,137.781935
221.157375,136.071619
221.284404,136.071619
221.411433,136.071619
221.538462,136.071619
221.665490,136.413683
221.792519,136.413683
221.919548,136.584714
222.046577,136.584714
222.173606,136.584714
222.300635,136.584714
222.427664,136.584714
222.554693,136.584714
222.681722,136.584714
222.808751,136.541956
222.935780,136.499198
223.062809,136.456440
223.189838,136.071619
223.316867,136.071619
223.443896,136.071619
223.570924,136.071619
223.697953,136.328167
223.824982,136.328167
223.952011,137.781935
224.079040,137.781935
224.206069,137.867451
224.333098,137.867451
224.460127,138.209514
224.587156,138.209514
224.714185,138.380545
224.841214,138.380545
224.968243,138.551577
225.095272,138.551577
225.222301,138.637092
225.349330,138.637092
225.476359,139.064671
225.603387,139.064671
