time_sec,value
17.021877,168.182790
17.148906,168.182790
17.275935,168.182790
17.402964,168.182790
17.529993,168.182790
17.657022,168.011758
17.784051,168.011758
18.165138,167.669695
18.292167,167.669695
18.419195,167.669695
18.546224,167.669695
18.673253,167.669695
18.800282,167.669695
18.927311,168.695885
19.054340,168.695885
19.181369,169.208979
19.308398,169.208979
19.435427,169.208979
19.562456,169.208979
19.689485,169.636558
19.816514,169.636558
19.943543,169.636558
20.070572,169.636558
20.197601,171.859968
20.324629,171.859968
20.451658,172.544094
20.578687,172.544094
20.705716,174.254409
20.832745,174.254409
20.959774,174.254409
21.086803,174.254409
21.213832,174.767504
21.340861,174.767504
21.467890,176.563335
21.594919,177.675040
21.721948,177.675040
21.848977,179.299840
21.976006,179.299840
22.103035,179.641903
22.230064,179.641903
22.357092,182.292892
22.484121,182.292892
22.611150,182.378407
22.738179,182.378407
22.865208,182.378407
22.992237,182.378407
23.119266,182.378407
23.246295,182.378407
23.373324,182.378407
23.500353,182.378407
23.627382,182.121860
23.754411,182.121860
23.881440,179.812934
24.008469,179.812934
24.135498,184.858365
24.262526,184.858365
24.389555,188.022448
24.516584,188.022448
24.643613,188.450027
24.770642,188.450027
24.897671,188.450027
25.024700,188.450027
25.151729,188.450027
25.278758,188.450027
25.405787,188.450027
25.532816,188.450027
25.659845,188.450027
25.786874,188.450027
25.913903,188.107964
26.040932,188.107964
26.167960,187.423838
26.294989,187.423838
26.422018,187.167290
26.549047,187.167290
26.676076,184.986638
26.803105,184.986638
26.930134,184.943880
27.057163,184.943880
27.184192,184.430786
27.311221,184.430786
27.438250,183.062533
27.565279,183.062533
27.692308,179.812934
27.819337,179.812934
27.946366,178.872261
28.073394,178.872261
28.200423,178.615714
28.327452,178.615714
28.454481,177.504009
28.581510,177.504009
28.708539,174.767504
28.835568,174.767504
28.962597,174.767504
29.089626,174.767504
33.408610,169.636558
33.535639,169.636558
33.662668,169.636558
33.789697,169.636558
33.916725,169.636558
34.043754,169.636558
34.170783,169.636558
34.297812,169.636558
34.424841,169.208979
34.551870,169.208979
34.678899,168.695885
34.805928,168.695885
34.932957,166.386959
35.059986,166.386959
35.187015,164.078033
35.314044,164.078033
35.695131,164.420096
35.822159,164.420096
35.949188,164.719401
36.076217,164.719401
36.203246,164.719401
36.330275,164.719401
36.457304,164.719401
36.584333,164.719401
36.711362,164.719401
36.838391,164.719401
36.965420,164.719401
37.092449,164.719401
37.219478,164.591128
37.346507,164.591128
38.743825,161.854623
38.870854,161.854623
38.997883,162.367718
39.124912,162.367718
39.251941,162.367718
39.378970,162.367718
39.505999,162.367718
39.633028,162.367718
39.760056,162.367718
39.887085,162.367718
40.014114,162.367718
40.141143,162.367718
40.522230,164.719401
40.649259,164.719401
40.776288,164.719401
40.903317,164.719401
41.030346,164.719401
41.157375,164.719401
41.284404,164.719401
41.411433,164.719401
41.538462,166.643506
41.665490,166.643506
41.792519,171.261358
41.919548,171.261358
42.046577,171.261358
42.173606,171.261358
42.300635,171.261358
42.427664,171.261358
42.554693,171.261358
42.681722,171.261358
42.808751,171.261358
42.935780,171.261358
43.062809,171.261358
43.189838,171.261358
43.316867,171.432389
43.443896,171.432389
43.570924,171.517905
43.697953,171.517905
43.824982,172.458578
43.952011,172.458578
44.079040,172.544094
44.206069,172.544094
44.333098,172.629610
44.460127,172.629610
44.587156,176.862640
44.714185,177.076430
44.841214,177.076430
44.968243,177.076430
45.095272,177.076430
45.222301,177.076430
45.349330,177.076430
45.476359,177.076430
45.603387,177.076430
45.730416,177.076430
45.857445,177.033672
45.984474,176.734367
46.111503,176.691609
46.238532,174.254409
46.365561,174.468199
46.492590,174.510957
46.619619,174.767504
46.746648,174.767504
46.873677,174.767504
47.000706,174.767504
47.127735,174.767504
47.254764,174.767504
47.381793,174.767504
47.508821,174.767504
47.635850,174.767504
47.762879,174.767504
47.889908,174.767504
48.016937,174.767504
48.143966,174.767504
48.270995,174.767504
48.398024,174.767504
48.525053,174.767504
48.652082,162.111170
48.779111,162.111170
48.906140,162.111170
49.033169,162.111170
51.700776,131.411010
51.827805,131.411010
51.954834,131.411010
52.081863,131.411010
52.208892,131.753073
52.335921,131.753073
52.462950,131.924105
52.589979,131.924105
52.717008,131.924105
52.844037,131.924105
52.971066,134.404062
53.098095,134.404062
53.225124,136.841261
53.352152,137.824693
53.479181,138.252272
53.606210,142.955639
53.733239,142.955639
53.860268,143.383218
53.987297,143.383218
54.114326,143.383218
54.241355,143.383218
54.368384,143.383218
54.495413,143.383218
54.622442,143.383218
54.749471,143.383218
54.876500,147.573490
55.003529,147.573490
55.130558,148.514164
55.257586,148.514164
55.384615,154.543025
55.511644,154.543025
55.638673,154.543025
55.765702,154.543025
55.892731,154.543025
56.019760,154.543025
56.146789,154.543025
56.273818,154.543025
56.400847,154.543025
56.527876,154.543025
56.654905,156.809193
56.781934,157.493319
56.908963,157.493319
57.035992,159.460182
57.163020,159.460182
57.290049,163.821486
57.417078,163.821486
57.544107,163.907002
57.671136,163.907002
57.798165,163.907002
57.925194,163.907002
58.052223,163.907002
58.179252,163.907002
58.306281,163.907002
58.433310,163.907002
58.560339,163.821486
58.687368,163.821486
58.814397,161.940139
58.941426,161.940139
59.068454,161.854623
59.195483,161.854623
59.322512,161.769107
59.449541,161.769107
59.576570,159.460182
59.703599,159.460182
59.830628,159.460182
59.957657,159.460182
60.084686,159.374666
60.211715,159.331908
60.592802,171.432389
60.846860,172.159273
60.973888,172.202031
61.100917,172.202031
61.227946,172.202031
61.354975,172.202031
61.482004,172.202031
61.609033,172.202031
61.736062,172.202031
61.863091,172.202031
61.990120,172.202031
62.117149,171.945484
62.244178,171.945484
62.371207,161.598076
62.498236,161.598076
62.625265,161.512560
62.752294,161.512560
62.879323,158.861571
63.006351,158.818813
63.133380,153.730625
63.260409,153.730625
63.387438,153.730625
63.514467,149.198290
63.641496,149.198290
63.768525,149.198290
63.895554,149.198290
64.022583,149.198290
64.149612,149.198290
64.276641,149.198290
64.403670,149.198290
64.530699,149.112774
64.657728,149.112774
65.292872,147.915553
65.419901,147.915553
65.546930,147.915553
65.673959,147.915553
65.800988,147.915553
65.928017,147.915553
66.055046,147.915553
66.182075,147.915553
66.309104,147.915553
66.436133,147.915553
66.563162,148.941742
66.690191,148.941742
66.817219,151.421700
66.944248,151.421700
67.071277,154.457509
67.198306,154.500267
67.325335,154.543025
67.452364,154.543025
67.579393,156.766435
67.706422,158.776056
67.833451,158.776056
67.960480,158.776056
68.087509,158.776056
68.214538,158.861571
68.341567,158.861571
68.468596,158.861571
68.595625,158.861571
68.722653,159.032603
68.849682,159.032603
68.976711,159.032603
69.103740,159.032603
69.230769,159.460182
69.357798,159.460182
69.484827,161.084981
69.611856,161.084981
69.738885,164.719401
69.865914,164.719401
69.992943,164.719401
70.119972,164.719401
70.247001,164.719401
70.374030,164.719401
70.501059,164.719401
70.628088,164.719401
70.755116,164.719401
70.882145,164.719401
71.009174,164.719401
71.136203,164.719401
71.263232,164.505612
71.390261,164.505612
73.422724,156.766435
73.549753,157.065740
73.676782,159.289150
73.803811,159.289150
73.930840,159.289150
74.057869,159.289150
74.184898,159.289150
74.311927,163.308391
74.438956,163.308391
74.565984,163.393907
74.693013,163.393907
74.820042,163.393907
74.947071,163.393907
75.074100,163.393907
75.201129,163.393907
75.328158,163.393907
75.455187,163.393907
97.050106,113.580973
97.431193,122.517370
97.558222,122.517370
97.685251,122.602886
97.812279,122.602886
97.939308,122.602886
98.066337,122.602886
98.193366,123.115981
98.320395,123.115981
98.447424,123.115981
98.574453,123.115981
98.701482,123.115981
98.828511,123.115981
98.955540,123.115981
99.082569,123.073223
99.209598,123.030465
99.336627,122.987707
99.463656,122.944949
99.590685,122.902191
99.717713,122.089792
99.844742,122.004276
99.971771,122.004276
100.098800,121.961518
100.225829,121.320150
100.352858,121.320150
100.479887,121.320150
100.606916,121.320150
100.733945,126.835917
100.860974,126.835917
100.988003,126.835917
101.115032,126.835917
101.242061,129.059327
101.369090,129.059327
101.496119,133.249599
101.623147,133.249599
101.750176,136.413683
101.877205,136.413683
102.004234,136.499198
102.131263,136.499198
102.258292,136.499198
102.385321,136.499198
102.512350,136.969535
102.639379,139.192945
102.766408,139.192945
102.893437,139.192945
103.020466,139.192945
103.147495,141.288081
103.274524,141.330839
103.401553,142.912881
103.528582,142.912881
103.655610,144.110102
103.782639,144.110102
103.909668,146.076964
104.036697,146.076964
104.163726,146.076964
104.290755,146.076964
104.417784,147.017638
104.544813,147.017638
104.671842,149.540353
104.798871,149.540353
104.925900,152.832710
105.052929,152.832710
105.179958,154.543025
105.306987,154.543025
105.434016,156.338856
105.561044,156.338856
105.688073,156.509888
105.815102,156.509888
105.942131,156.509888
106.069160,156.509888
106.196189,156.809193
106.323218,159.460182
106.450247,159.460182
106.577276,159.460182
106.704305,159.460182
106.831334,161.811865
106.958363,161.811865
107.085392,167.028327
107.212421,167.028327
107.339450,167.199359
107.466478,167.199359
107.593507,167.199359
107.720536,167.199359
107.847565,167.199359
107.974594,167.199359
108.101623,167.199359
108.228652,167.199359
108.355681,167.199359
108.482710,167.199359
108.609739,167.113843
108.736768,167.113843
108.863797,166.600748
108.990826,166.600748
109.117855,166.429717
109.244884,166.429717
109.371912,166.344201
109.498941,166.344201
109.625970,164.719401
109.752999,164.719401
109.880028,164.633886
110.007057,164.633886
110.134086,164.462854
110.261115,164.462854
110.388144,164.035275
110.515173,164.035275
110.642202,162.838055
110.769231,162.838055
110.896260,162.838055
111.023289,162.838055
111.150318,162.581507
111.277347,162.581507
111.404375,162.581507
111.531404,162.581507
111.658433,162.410476
111.785462,162.410476
111.912491,162.153928
112.039520,162.153928
112.166549,161.982897
112.293578,161.982897
113.944954,163.949759
114.071983,163.949759
114.199012,164.462854
114.326041,164.462854
114.453070,164.548370
114.580099,164.548370
114.707128,164.719401
114.834157,164.719401
114.961186,164.719401
115.088215,164.719401
115.215243,164.719401
115.342272,164.719401
115.469301,164.719401
115.596330,164.719401
115.723359,164.719401
115.850388,164.719401
115.977417,164.719401
116.104446,164.719401
116.231475,164.291823
116.358504,164.291823
116.485533,163.864244
116.612562,163.864244
116.739591,163.864244
116.866620,163.864244
116.993649,159.460182
117.120677,159.460182
117.247706,159.460182
117.374735,159.460182
117.501764,159.460182
117.628793,159.460182
117.755822,159.460182
117.882851,159.460182
118.009880,159.460182
118.136909,159.460182
118.263938,159.460182
118.390967,159.460182
118.517996,159.460182
118.645025,159.460182
118.772054,158.733298
118.899083,158.733298
119.026112,157.963656
119.153140,157.963656
119.280169,156.766435
119.407198,156.766435
119.534227,156.766435
119.661256,156.766435
119.788285,156.595404
119.915314,156.595404
120.042343,154.200962
120.169372,152.661678
120.296401,152.661678
120.423430,151.892036
120.550459,151.892036
120.677488,152.661678
120.804517,152.661678
120.931546,152.661678
121.058574,152.661678
121.185603,153.687867
121.312632,153.687867
121.439661,153.687867
121.566690,153.687867
121.693719,154.286478
121.820748,154.286478
121.947777,154.543025
122.074806,154.543025
122.201835,154.543025
122.328864,156.766435
122.455893,156.809193
122.582922,157.022982
122.709951,157.022982
122.836980,157.022982
122.964008,157.065740
123.091037,157.963656
123.218066,157.963656
123.345095,158.049172
123.472124,158.049172
123.599153,158.476750
123.726182,158.476750
123.853211,158.476750
123.980240,158.476750
124.107269,159.460182
124.234298,159.460182
124.361327,159.460182
124.488356,159.460182
124.615385,159.460182
124.742414,159.460182
124.869442,159.460182
124.996471,159.460182
125.123500,159.460182
125.250529,159.460182
125.377558,159.460182
125.504587,159.460182
125.631616,159.460182
125.758645,159.460182
125.885674,159.460182
126.012703,159.460182
126.139732,161.298771
126.266761,161.298771
126.393790,161.726350
126.520819,161.726350
126.647848,162.752539
126.774876,162.752539
126.901905,163.094602
127.028934,163.094602
127.155963,163.351149
127.282992,163.351149
127.410021,163.351149
127.537050,163.351149
127.664079,164.719401
127.791108,164.719401
127.918137,164.719401
128.045166,164.719401
128.172195,164.719401
128.299224,164.719401
128.426253,164.719401
128.553282,164.719401
128.680311,164.719401
128.807339,164.719401
128.934368,164.719401
129.061397,164.719401
129.188426,164.719401
129.315455,164.719401
129.442484,164.633886
129.569513,164.633886
129.696542,164.633886
129.823571,164.633886
129.950600,164.633886
130.077629,164.633886
130.204658,164.719401
130.331687,164.719401
130.458716,164.719401
130.585745,164.719401
130.712773,164.719401
130.839802,164.719401
130.966831,164.719401
131.093860,164.719401
131.220889,164.719401
131.347918,164.719401
131.474947,164.719401
131.601976,164.719401
131.729005,164.719401
131.856034,164.719401
131.983063,162.838055
132.110092,162.838055
132.237121,162.838055
132.364150,162.838055
132.491179,162.838055
132.618207,162.838055
132.745236,162.838055
132.872265,162.838055
132.999294,162.752539
133.126323,162.752539
133.253352,164.120791
133.380381,164.120791
133.507410,164.120791
133.634439,164.120791
133.761468,164.120791
133.888497,164.120791
134.015526,164.120791
134.142555,164.120791
134.269584,164.120791
134.396613,164.120791
134.523641,164.120791
134.650670,164.120791
134.777699,164.120791
134.904728,164.120791
135.031757,164.291823
135.158786,164.291823
135.285815,164.377338
135.412844,164.377338
135.539873,164.377338
135.666902,164.377338
135.793931,164.377338
135.920960,164.377338
136.047989,164.377338
136.175018,164.377338
136.302047,164.377338
136.429076,164.377338
136.556104,164.377338
136.683133,164.377338
136.810162,163.094602
136.937191,163.094602
137.064220,162.581507
137.191249,162.581507
137.318278,163.522181
137.445307,163.522181
137.572336,164.291823
137.699365,164.291823
137.826394,164.633886
137.953423,164.633886
138.080452,164.719401
138.207481,164.719401
138.334510,164.719401
138.461538,164.719401
138.588567,164.719401
138.715596,164.719401
138.842625,164.719401
138.969654,164.719401
139.604799,168.824158
139.731828,168.824158
139.858857,168.909674
139.985886,168.909674
140.112915,168.909674
140.239944,168.909674
140.366972,168.909674
140.494001,168.909674
140.621030,168.909674
140.748059,168.909674
140.875088,169.636558
141.002117,169.636558
141.129146,169.636558
141.256175,169.636558
141.383204,169.636558
141.510233,169.636558
141.637262,173.014431
141.764291,173.014431
141.891320,173.442010
142.018349,173.442010
142.145378,173.442010
142.272406,173.442010
142.399435,173.442010
142.526464,173.442010
142.653493,173.442010
142.780522,173.442010
142.907551,173.442010
143.034580,173.442010
143.161609,173.356494
143.288638,173.356494
149.004940,172.757883
149.131969,172.757883
149.258998,172.757883
149.386027,172.757883
149.513056,172.757883
149.640085,172.757883
149.767114,172.757883
149.894143,172.757883
150.021171,172.757883
150.148200,172.757883
150.275229,172.757883
150.402258,172.757883
150.529287,173.527525
150.656316,173.527525
150.783345,173.527525
150.910374,173.527525
151.037403,173.527525
151.164432,173.527525
151.291461,173.527525
151.418490,173.527525
151.545519,173.527525
151.672548,173.527525
151.799577,173.356494
151.926606,173.356494
152.053634,172.757883
152.180663,172.757883
152.307692,172.928915
152.434721,172.928915
152.561750,172.971673
152.688779,173.014431
152.815808,173.142704
152.942837,173.185462
153.069866,173.826831
153.196895,173.869588
153.323924,174.767504
153.450953,174.767504
153.577982,174.767504
153.705011,177.033672
153.832040,177.033672
153.959068,177.033672
154.086097,177.033672
154.213126,177.033672
154.340155,177.033672
154.467184,177.033672
154.594213,177.033672
154.721242,177.033672
154.848271,176.990914
154.975300,176.948156
155.102329,176.905398
155.229358,174.767504
155.356387,174.767504
155.483416,174.767504
155.610445,174.767504
155.737474,174.767504
155.864502,174.297167
155.991531,174.297167
156.118560,174.297167
156.245589,174.297167
156.372618,174.510957
156.499647,174.553715
156.626676,174.553715
156.753705,174.553715
156.880734,174.553715
157.007763,174.553715
157.134792,174.596472
157.261821,174.639230
157.388850,174.767504
157.515879,174.767504
157.642908,174.767504
157.769936,174.767504
157.896965,174.767504
158.023994,174.767504
158.151023,174.767504
158.278052,174.767504
162.215949,174.724746
162.342978,174.724746
162.470007,174.724746
162.597036,174.724746
162.724065,174.724746
162.851094,174.724746
162.978123,174.724746
163.105152,174.724746
163.232181,174.767504
163.359210,174.767504
163.486239,174.767504
163.613267,174.767504
163.740296,174.767504
163.867325,174.767504
163.994354,174.767504
164.121383,174.767504
164.248412,174.767504
164.375441,177.546766
164.502470,177.546766
164.629499,177.632282
164.756528,177.632282
164.883557,177.632282
165.010586,177.632282
165.137615,177.632282
165.264644,177.632282
165.391673,177.632282
165.518701,177.589524
165.645730,177.546766
165.772759,177.546766
165.899788,177.546766
166.026817,177.504009
166.153846,176.777125
166.280875,176.734367
166.407904,174.767504
166.534933,174.767504
166.661962,174.767504
168.059280,174.767504
168.186309,174.767504
168.313338,174.767504
168.440367,174.767504
168.567396,174.767504
168.694425,174.767504
168.821454,174.767504
168.948483,176.520577
169.075512,176.520577
169.202541,176.520577
169.329570,176.520577
169.456598,176.606093
169.583627,176.606093
169.710656,176.606093
169.837685,176.606093
169.964714,176.606093
170.091743,176.606093
170.218772,176.606093
170.345801,176.563335
170.472830,176.435061
171.362032,174.767504
171.489061,174.767504
171.616090,174.767504
171.743119,174.767504
171.870148,174.767504
171.997177,174.767504
172.124206,174.767504
172.251235,174.767504
172.378264,174.767504
172.505293,174.767504
176.443190,173.527525
176.570219,173.527525
176.697248,173.527525
176.824277,173.527525
176.951306,173.527525
177.078335,173.527525
177.205363,173.741315
177.332392,173.784073
177.459421,173.784073
177.586450,173.784073
177.713479,174.767504
177.840508,174.767504
177.967537,174.767504
178.094566,174.767504
178.221595,174.767504
178.348624,174.767504
178.475653,174.767504
178.602682,174.767504
178.729711,174.297167
178.856740,174.297167
178.983769,174.767504
179.110797,174.767504
179.237826,174.767504
179.364855,174.767504
179.491884,174.767504
179.618913,174.767504
179.745942,174.767504
179.872971,174.767504
180.000000,174.040620
180.127029,174.040620
180.254058,174.040620
180.381087,173.997862
180.508116,173.997862
180.635145,173.997862
180.762174,173.997862
180.889203,173.997862
181.016231,173.997862
181.143260,173.997862
181.270289,173.997862
181.397318,173.997862
181.524347,173.997862
181.651376,173.997862
181.778405,174.254409
181.905434,174.254409
182.032463,174.254409
182.159492,174.254409
182.286521,174.254409
182.413550,174.254409
182.540579,174.254409
182.667608,174.254409
182.794637,174.254409
182.921665,174.254409
183.048694,174.254409
183.175723,174.254409
183.302752,174.211652
183.429781,174.168894
183.556810,174.254409
183.683839,174.254409
183.810868,174.339925
183.937897,174.339925
184.064926,174.510957
184.191955,174.510957
184.318984,174.510957
184.446013,174.510957
184.573042,174.510957
184.700071,174.510957
184.827100,174.510957
184.954128,174.510957
185.081157,174.510957
185.208186,174.510957
185.335215,174.297167
185.462244,174.254409
185.589273,174.254409
185.716302,174.254409
185.843331,174.254409
185.970360,174.254409
186.097389,174.254409
186.224418,174.254409
186.351447,174.254409
186.478476,174.254409
186.605505,174.254409
186.732534,174.254409
186.859562,174.254409
186.986591,174.254409
187.113620,174.254409
187.240649,174.254409
187.367678,174.254409
187.494707,174.254409
187.621736,174.254409
187.748765,174.254409
187.875794,174.254409
188.002823,174.254409
188.129852,174.211652
188.256881,174.168894
188.383910,174.126136
188.510939,174.083378
188.637968,174.510957
188.764996,174.510957
188.892025,174.510957
189.019054,174.510957
189.146083,174.510957
189.273112,174.510957
189.400141,174.510957
189.527170,174.510957
189.654199,174.510957
189.781228,174.510957
189.908257,174.510957
190.035286,174.510957
190.162315,174.510957
190.289344,174.510957
190.416373,174.510957
190.543402,174.510957
190.670430,174.510957
190.797459,174.510957
190.924488,174.510957
191.051517,174.510957
191.178546,174.510957
191.305575,174.510957
191.432604,174.510957
191.559633,174.510957
191.686662,174.510957
191.813691,174.510957
191.940720,174.297167
192.067749,174.254409
192.194778,173.784073
192.448836,173.741315
192.575865,173.741315
192.702893,173.741315
192.829922,173.741315
192.956951,173.741315
193.083980,173.741315
193.211009,173.741315
193.338038,173.741315
193.465067,173.741315
193.592096,173.741315
193.719125,173.527525
193.846154,173.484768
193.973183,173.185462
194.100212,173.142704
194.227241,173.014431
194.354270,172.971673
194.481299,172.971673
194.608327,172.971673
194.735356,172.971673
194.862385,172.971673
194.989414,172.244789
195.243472,172.287547
195.370501,172.287547
195.497530,172.971673
195.624559,172.971673
195.751588,172.971673
195.878617,172.971673
196.005646,172.971673
196.132675,172.971673
196.259704,174.767504
196.386733,174.767504
196.513761,174.767504
196.640790,174.767504
196.767819,174.767504
196.894848,174.767504
197.021877,174.767504
197.148906,174.767504
197.275935,174.767504
197.402964,174.767504
197.529993,174.767504
197.657022,174.767504
197.784051,174.040620
197.911080,173.997862
198.038109,173.997862
198.165138,173.997862
198.292167,173.955104
198.419195,173.912346
198.546224,173.185462
198.673253,173.142704
198.800282,172.843399
198.927311,172.800641
199.054340,172.886157
199.181369,172.886157
199.308398,173.741315
199.435427,173.741315
199.562456,173.741315
199.689485,173.741315
199.816514,173.741315
199.943543,173.741315
200.070572,173.741315
200.197601,173.741315
200.324629,171.988242
200.451658,171.945484
205.151729,169.465526
205.278758,169.465526
205.405787,169.465526
205.532816,169.465526
205.659845,169.465526
205.786874,169.465526
205.913903,174.767504
206.040932,174.767504
206.167960,174.767504
206.294989,174.767504
206.422018,174.767504
206.549047,174.767504
206.676076,174.767504
206.803105,174.767504
206.930134,174.767504
207.057163,174.767504
207.184192,174.767504
207.311221,174.767504
207.438250,174.767504
207.565279,174.767504
207.692308,173.270978
207.819337,173.228220
207.946366,173.014431
208.073394,172.971673
208.200423,171.432389
208.327452,171.432389
208.454481,171.432389
208.581510,171.432389
208.708539,171.432389
208.835568,171.432389
208.962597,169.636558
209.089626,169.636558
209.216655,169.636558
209.343684,169.636558
209.470713,169.636558
209.597742,169.636558
209.724771,169.636558
209.851800,169.636558
209.978829,169.636558
210.105857,169.636558
210.232886,167.926243
210.359915,167.926243
210.486944,167.926243
210.613973,167.926243
210.741002,167.840727
210.868031,167.840727
210.995060,167.669695
211.122089,167.669695
211.249118,167.840727
211.376147,167.840727
211.503176,168.097274
211.630205,168.097274
211.757234,168.182790
211.884263,168.182790
212.011291,168.182790
212.138320,168.182790
212.265349,168.182790
212.392378,168.182790
212.519407,168.182790
212.646436,168.182790
212.773465,169.636558
212.900494,169.636558
213.027523,169.636558
213.154552,169.636558
213.281581,169.636558
213.408610,169.636558
213.535639,169.636558
213.662668,169.636558
213.789697,169.636558
213.916725,169.636558
214.043754,169.636558
214.170783,169.636558
214.297812,169.636558
214.424841,169.636558
214.551870,171.688936
214.678899,171.688936
214.805928,171.688936
214.932957,171.688936
215.059986,171.688936
215.187015,171.688936
215.314044,171.774452
215.441073,171.774452
215.568102,172.715126
215.695131,172.715126
215.822159,172.715126
215.949188,172.715126
216.076217,172.715126
216.203246,172.715126
216.330275,172.715126
216.457304,172.715126
216.584333,172.715126
216.711362,172.715126
216.838391,172.715126
216.965420,172.715126
217.092449,173.399252
217.219478,173.399252
217.346507,173.655799
217.473536,173.655799
217.600565,173.741315
217.727594,173.741315
217.854622,173.826831
217.981651,173.826831
218.108680,174.510957
218.235709,174.510957
218.362738,174.767504
218.489767,174.767504
218.616796,174.767504
218.743825,174.767504
218.870854,174.767504
218.997883,176.392304
219.124912,176.435061
219.251941,176.477819
219.378970,176.477819
219.505999,176.477819
219.633028,176.477819
219.760056,176.477819
219.887085,176.477819
220.014114,176.477819
220.141143,176.477819
220.268172,176.392304
220.395201,176.392304
220.522230,174.767504
220.649259,174.767504
220.776288,174.767504
220.903317,174.382683
221.030346,174.339925
221.157375,174.211652
221.284404,174.168894
221.411433,174.040620
221.538462,173.997862
221.665490,172.202031
221.792519,172.202031
221.919548,172.202031
222.046577,172.202031
222.173606,172.030999
222.300635,172.030999
222.427664,171.432389
222.554693,171.432389
222.681722,169.636558
222.808751,169.636558
222.935780,169.636558
223.062809,169.636558
223.189838,169.123463
223.316867,169.123463
223.443896,169.123463
223.570924,169.123463
223.697953,169.123463
223.824982,169.123463
223.952011,169.123463
224.079040,169.123463
225.984474,169.208979
226.111503,169.208979
226.238532,169.208979
226.365561,169.208979
226.492590,169.208979
226.619619,169.208979
226.746648,169.208979
226.873677,169.208979
227.000706,169.208979
227.127735,169.208979
227.254764,169.208979
227.381793,169.208979
228.016937,174.767504
228.143966,174.767504
228.270995,174.767504
228.398024,174.767504
228.525053,174.767504
228.652082,174.767504
228.779111,174.767504
228.906140,174.767504
229.033169,169.123463
229.160198,169.123463
229.287227,164.719401
229.414255,164.719401
229.541284,162.111170
229.668313,162.111170
229.795342,162.025655
229.922371,162.025655
230.049400,158.776056
230.176429,158.776056
230.303458,159.460182
230.430487,159.460182
230.557516,159.460182
230.684545,159.460182
230.811574,159.460182
230.938603,159.460182
231.065632,159.460182
231.192661,159.460182
231.319689,159.460182
231.446718,159.460182
231.573747,159.460182
231.700776,159.460182
231.827805,159.460182
231.954834,159.460182
232.081863,159.460182
232.208892,159.460182
232.335921,158.262961
232.462950,158.262961
232.589979,158.262961
232.717008,158.262961
232.844037,158.776056
232.971066,158.776056
233.098095,158.776056
233.225124,158.776056
233.352152,158.776056
233.479181,158.776056
233.606210,159.032603
233.733239,159.032603
233.860268,159.289150
233.987297,159.289150
234.114326,159.289150
234.241355,159.289150
234.368384,159.289150
234.495413,159.289150
234.622442,159.289150
234.749471,159.289150
235.130558,159.289150
235.257586,159.289150
235.384615,159.289150
235.511644,159.289150
235.638673,159.289150
235.765702,159.289150
235.892731,159.289150
236.019760,159.289150
236.146789,159.203634
236.273818,159.203634
236.400847,158.262961
