time_sec,value
35.568102,179.641903
35.695131,179.641903
35.822159,179.641903
35.949188,179.641903
36.076217,179.641903
36.203246,179.641903
36.330275,179.641903
36.457304,179.641903
36.584333,179.641903
36.711362,179.641903
36.838391,179.641903
36.965420,179.641903
37.092449,179.641903
37.219478,179.641903
37.346507,183.019776
37.473536,183.019776
37.600565,183.019776
37.727594,183.019776
37.854622,183.019776
37.981651,183.019776
38.108680,183.019776
38.235709,183.019776
38.362738,183.019776
38.489767,183.019776
38.616796,183.019776
38.743825,183.019776
38.870854,181.394976
38.997883,181.394976
39.124912,179.428113
39.251941,179.428113
39.378970,179.428113
39.505999,179.428113
39.633028,174.895778
39.760056,174.895778
39.887085,174.895778
40.014114,174.895778
40.141143,174.895778
40.268172,174.895778
40.395201,174.895778
40.522230,174.895778
40.649259,174.895778
40.776288,174.895778
40.903317,174.468199
41.030346,174.468199
41.157375,174.382683
41.284404,174.382683
41.411433,174.211652
41.538462,174.211652
41.665490,173.527525
41.792519,173.527525
41.919548,172.586852
42.046577,172.586852
42.173606,172.586852
42.300635,172.586852
42.427664,172.586852
42.554693,172.586852
42.681722,174.126136
42.808751,174.126136
42.935780,174.211652
43.062809,174.211652
43.189838,178.316408
43.316867,178.316408
43.443896,178.572956
43.570924,178.572956
43.697953,179.641903
43.824982,179.641903
43.952011,181.737039
44.079040,181.737039
44.206069,182.164618
44.333098,182.164618
44.460127,182.164618
44.587156,182.164618
44.714185,182.164618
44.841214,182.164618
44.968243,182.763228
45.095272,182.763228
45.222301,182.763228
45.349330,182.763228
45.476359,182.763228
45.603387,182.763228
45.730416,182.763228
45.857445,182.763228
45.984474,182.763228
46.111503,182.763228
46.238532,179.641903
46.365561,179.641903
46.492590,179.641903
46.619619,179.641903
46.746648,177.204703
46.873677,177.204703
47.000706,174.126136
47.127735,174.126136
47.254764,174.126136
47.381793,174.083378
47.508821,172.971673
47.635850,172.971673
47.762879,171.859968
47.889908,171.859968
48.016937,171.859968
48.143966,171.859968
48.270995,171.859968
48.398024,171.859968
48.525053,171.859968
48.652082,171.859968
48.779111,171.859968
48.906140,171.859968
49.033169,171.859968
49.160198,171.859968
49.287227,171.603421
49.414255,171.603421
49.541284,174.853020
49.668313,174.853020
49.795342,176.648851
49.922371,176.648851
50.049400,176.648851
50.176429,176.648851
50.303458,178.444682
50.430487,178.444682
50.557516,178.444682
50.684545,178.444682
50.811574,178.444682
50.938603,178.444682
51.065632,178.444682
51.192661,178.444682
51.827805,138.252272
51.954834,138.252272
52.081863,138.252272
52.208892,138.252272
52.335921,138.252272
52.462950,138.252272
52.589979,138.252272
53.098095,178.701229
53.225124,178.701229
53.352152,178.701229
53.479181,178.701229
53.606210,178.701229
53.733239,178.701229
53.860268,178.701229
53.987297,178.701229
54.114326,178.701229
54.241355,178.701229
54.368384,178.102619
54.495413,178.102619
54.622442,171.945484
54.749471,171.945484
54.876500,171.945484
55.003529,171.945484
55.130558,171.945484
55.257586,171.945484
55.384615,171.945484
55.511644,171.945484
55.638673,169.551042
55.765702,169.551042
55.892731,169.551042
56.019760,169.551042
56.146789,169.551042
56.273818,169.551042
56.400847,169.764832
56.527876,169.764832
56.654905,169.764832
56.781934,169.764832
56.908963,171.859968
57.035992,171.859968
57.163020,171.945484
57.290049,171.945484
57.417078,172.373063
57.544107,172.373063
57.671136,172.629610
57.798165,172.629610
57.925194,174.339925
58.052223,174.339925
58.179252,174.425441
58.306281,174.425441
58.433310,174.895778
58.560339,174.895778
58.687368,174.895778
58.814397,174.895778
58.941426,174.895778
59.068454,174.895778
59.195483,176.734367
59.322512,176.734367
59.449541,177.675040
59.576570,177.675040
59.703599,177.675040
59.830628,177.675040
59.957657,178.359166
60.084686,178.359166
60.211715,178.359166
60.338744,178.359166
60.465773,179.128808
60.592802,179.128808
60.719831,179.641903
60.846860,179.641903
60.973888,181.779797
61.100917,181.779797
61.227946,181.779797
61.354975,181.779797
61.482004,181.779797
61.609033,181.779797
61.736062,184.601817
61.863091,184.601817
61.990120,184.815607
62.117149,184.815607
62.244178,187.765901
62.371207,187.765901
62.498236,187.851416
62.625265,187.851416
62.752294,187.851416
62.879323,187.851416
63.006351,187.851416
63.133380,187.851416
63.260409,187.851416
63.387438,187.851416
68.087509,174.681988
68.214538,174.681988
68.341567,174.681988
68.468596,174.895778
68.595625,174.895778
68.722653,174.895778
68.849682,174.895778
68.976711,178.444682
69.103740,178.444682
69.230769,178.701229
69.357798,178.701229
69.484827,178.786745
69.611856,178.786745
69.738885,178.786745
69.865914,178.786745
69.992943,178.786745
70.119972,178.786745
70.247001,178.786745
70.374030,178.786745
70.501059,178.786745
70.628088,178.786745
70.755116,178.786745
70.882145,178.743987
71.009174,178.530198
71.136203,178.487440
71.263232,176.990914
71.390261,176.990914
71.517290,176.990914
71.644319,176.990914
71.771348,176.990914
71.898377,176.990914
72.025406,179.128808
72.152435,179.128808
72.279464,179.641903
72.406493,179.641903
72.533522,179.641903
72.660550,179.641903
72.787579,179.641903
72.914608,179.641903
73.041637,179.641903
73.168666,179.641903
73.295695,179.641903
73.422724,179.641903
73.549753,179.641903
73.676782,179.641903
73.803811,179.641903
73.930840,179.641903
74.057869,179.470871
74.184898,179.470871
74.311927,179.470871
74.438956,179.428113
74.565984,179.043292
74.693013,179.000534
74.820042,178.658471
74.947071,178.658471
75.074100,178.658471
75.201129,178.658471
75.328158,178.658471
75.455187,178.658471
75.582216,177.717798
75.709245,177.717798
76.598447,176.606093
76.725476,176.606093
76.852505,176.691609
76.979534,176.691609
77.106563,176.691609
77.233592,176.691609
77.360621,176.948156
77.487650,176.948156
77.614679,176.948156
77.741708,176.948156
77.868737,178.230893
77.995766,178.230893
78.122795,178.230893
78.249824,178.230893
78.376853,178.230893
78.503881,178.230893
78.630910,178.230893
78.757939,178.230893
78.884968,178.145377
79.011997,178.145377
79.139026,177.974345
79.266055,177.974345
79.393084,178.316408
79.520113,178.316408
79.647142,179.086050
79.774171,179.086050
79.901200,179.171566
80.028229,179.171566
80.155258,179.428113
80.282287,179.428113
80.409315,179.428113
80.536344,179.428113
80.663373,179.641903
80.790402,179.641903
80.917431,179.641903
81.044460,179.641903
81.171489,179.641903
81.298518,179.641903
81.425547,179.641903
81.552576,179.641903
81.679605,181.993586
81.806634,181.993586
81.933663,181.993586
82.060692,181.993586
82.187721,182.592197
82.314749,182.592197
82.441778,183.960449
82.568807,183.960449
82.695836,184.131480
82.822865,184.131480
82.949894,184.302512
83.076923,184.302512
83.203952,184.302512
83.330981,184.302512
83.458010,184.302512
83.585039,184.302512
83.712068,184.302512
83.839097,184.302512
83.966126,184.216996
84.093155,184.216996
84.220183,183.789417
84.347212,183.789417
84.474241,183.361839
84.601270,183.361839
84.728299,183.105291
84.855328,183.105291
84.982357,182.934260
85.109386,182.934260
85.490473,182.763228
85.617502,182.763228
85.744531,182.934260
85.871560,182.934260
85.998589,183.019776
86.125618,183.019776
86.252646,183.190807
86.379675,183.190807
86.506704,183.190807
86.633733,183.190807
86.760762,183.789417
86.887791,183.789417
87.014820,187.295564
87.141849,187.295564
87.268878,187.381080
87.395907,187.381080
87.522936,187.381080
87.649965,187.381080
87.776994,187.381080
87.904023,187.381080
88.031052,189.091395
88.158080,189.091395
88.285109,189.091395
88.412138,189.091395
88.539167,189.091395
88.666196,189.091395
88.793225,189.091395
88.920254,189.091395
89.047283,189.091395
89.174312,189.091395
92.604093,197.899519
92.731122,197.899519
92.858151,197.985035
92.985180,197.985035
93.112209,197.985035
93.239238,197.985035
93.366267,197.985035
93.493296,197.985035
93.620325,197.985035
93.747354,197.985035
93.874382,197.985035
94.001411,197.985035
94.128440,197.728487
94.255469,197.728487
94.382498,198.412614
94.509527,198.412614
94.636556,198.498129
94.763585,198.498129
94.890614,198.498129
95.017643,198.498129
95.144672,198.498129
95.271701,198.498129
95.398730,198.498129
95.525759,198.498129
95.652788,198.498129
95.779817,198.498129
95.906845,189.732763
96.033874,189.732763
96.160903,189.604490
96.287932,189.604490
96.414961,188.407269
96.541990,188.407269
96.669019,186.782469
96.796048,186.782469
96.923077,186.696954
97.050106,186.696954
97.177135,184.815607
97.304164,184.815607
97.431193,183.703902
97.558222,183.703902
97.685251,181.737039
97.812279,181.737039
97.939308,179.599145
98.066337,179.599145
98.193366,179.599145
98.320395,179.599145
98.447424,179.599145
98.574453,179.599145
98.701482,179.599145
98.828511,179.257082
98.955540,178.487440
99.082569,178.487440
99.209598,177.803314
99.336627,177.803314
99.463656,177.632282
99.590685,177.632282
99.717713,174.895778
99.844742,174.853020
99.971771,172.415820
100.098800,172.373063
100.225829,169.764832
100.352858,169.722074
100.479887,168.140032
100.606916,168.054516
100.733945,168.054516
100.860974,168.011758
100.988003,166.600748
101.115032,166.557990
101.242061,166.557990
101.369090,166.557990
101.496119,166.557990
101.623147,166.557990
102.004234,164.377338
102.131263,164.334580
102.258292,166.301443
102.385321,166.301443
102.512350,169.764832
102.639379,169.764832
102.766408,169.764832
102.893437,169.764832
103.020466,169.764832
103.147495,169.764832
103.274524,169.764832
103.401553,169.764832
103.528582,169.764832
103.655610,169.764832
103.782639,169.764832
103.909668,169.764832
104.036697,169.679316
104.163726,169.636558
104.290755,169.636558
104.417784,169.636558
104.544813,169.636558
104.671842,169.636558
104.798871,169.593800
104.925900,169.551042
105.052929,169.551042
105.179958,169.551042
105.306987,171.859968
105.434016,171.859968
105.561044,174.767504
105.688073,174.767504
105.815102,177.418493
105.942131,177.418493
106.069160,178.444682
106.196189,178.444682
106.323218,178.701229
106.450247,178.701229
106.577276,178.786745
106.704305,178.786745
106.831334,178.786745
106.958363,178.786745
107.085392,178.786745
107.212421,178.786745
107.339450,178.786745
107.466478,178.786745
108.101623,178.957777
108.228652,178.957777
108.355681,179.641903
108.482710,179.641903
108.609739,183.661144
108.736768,183.661144
108.863797,183.832175
108.990826,183.832175
109.117855,183.832175
109.244884,183.832175
109.371912,183.832175
109.498941,183.832175
109.625970,183.832175
109.752999,183.832175
109.880028,183.789417
110.007057,183.746660
110.134086,183.361839
110.261115,183.319081
110.388144,183.019776
110.515173,182.977018
110.642202,182.848744
110.769231,182.805986
110.896260,182.763228
111.023289,182.720470
111.150318,178.829503
111.277347,178.786745
111.404375,178.786745
111.531404,173.655799
111.658433,173.655799
111.785462,169.764832
111.912491,169.764832
112.039520,169.764832
112.166549,169.764832
112.293578,169.551042
112.420607,169.551042
112.547636,169.551042
112.674665,169.551042
112.801694,169.551042
112.928723,169.551042
113.055752,169.551042
113.182781,169.551042
113.309809,169.551042
113.436838,169.551042
113.563867,169.551042
113.690896,169.551042
113.817925,169.551042
113.944954,169.551042
114.071983,169.551042
114.199012,169.551042
114.326041,169.551042
114.453070,169.551042
114.580099,169.551042
114.707128,169.551042
114.834157,169.551042
114.961186,169.551042
115.088215,169.551042
115.215243,169.551042
115.342272,169.551042
115.469301,169.551042
115.596330,169.551042
115.723359,169.551042
115.850388,169.551042
115.977417,169.551042
116.104446,169.551042
116.231475,169.551042
116.358504,169.551042
116.485533,169.551042
116.612562,169.551042
116.739591,169.551042
116.866620,169.551042
116.993649,169.551042
117.120677,169.551042
117.247706,169.551042
117.374735,169.551042
117.501764,169.551042
117.628793,169.551042
117.755822,169.551042
117.882851,169.551042
118.009880,169.551042
118.136909,178.444682
118.263938,178.444682
118.390967,179.641903
118.517996,179.641903
118.645025,179.641903
118.772054,179.641903
118.899083,182.720470
119.026112,182.720470
119.153140,182.805986
119.280169,182.805986
119.407198,182.805986
119.534227,182.805986
119.661256,182.805986
119.788285,182.805986
119.915314,182.805986
120.042343,182.763228
120.169372,179.641903
120.296401,179.641903
120.423430,179.641903
120.550459,179.641903
120.677488,179.641903
120.804517,179.641903
120.931546,179.641903
121.058574,179.641903
121.185603,173.741315
121.312632,173.741315
121.439661,173.741315
121.566690,173.698557
121.693719,173.655799
128.299224,174.126136
128.426253,174.126136
128.553282,174.211652
128.680311,174.211652
128.807339,174.895778
128.934368,174.895778
129.061397,174.895778
129.188426,174.895778
129.315455,174.895778
129.442484,174.895778
129.569513,174.895778
129.696542,174.895778
130.077629,174.639230
130.204658,174.639230
130.331687,174.639230
130.458716,174.639230
130.585745,174.639230
130.712773,174.639230
130.839802,174.639230
130.966831,174.639230
131.093860,173.698557
131.220889,173.698557
131.347918,172.757883
131.474947,172.757883
131.601976,169.764832
131.729005,169.764832
131.856034,169.764832
131.983063,169.764832
132.110092,169.593800
132.237121,169.593800
132.872265,171.902726
132.999294,171.902726
133.126323,171.902726
133.253352,171.902726
133.380381,172.672368
133.507410,172.672368
133.634439,174.895778
133.761468,174.895778
133.888497,174.895778
134.015526,174.895778
134.142555,174.895778
134.269584,174.895778
134.396613,174.895778
134.523641,174.895778
134.650670,176.691609
134.777699,176.691609
134.904728,176.777125
135.031757,176.777125
135.158786,176.777125
135.285815,176.777125
135.412844,176.777125
135.539873,176.777125
135.666902,176.777125
135.793931,176.777125
135.920960,176.777125
136.047989,176.777125
136.175018,174.895778
136.302047,174.895778
136.429076,174.895778
136.556104,174.895778
136.683133,174.724746
136.810162,174.724746
136.937191,174.468199
137.064220,174.468199
137.191249,174.382683
137.318278,174.382683
137.445307,173.442010
137.572336,173.442010
137.699365,172.757883
137.826394,172.757883
137.953423,172.757883
138.080452,172.757883
138.207481,172.415820
138.334510,172.415820
140.494001,169.764832
140.621030,169.764832
140.748059,169.764832
141.002117,173.613041
141.129146,173.613041
141.256175,173.698557
141.383204,173.698557
141.510233,173.698557
141.637262,173.698557
141.764291,174.895778
141.891320,174.895778
142.018349,174.895778
142.145378,174.895778
142.272406,174.895778
142.399435,174.895778
142.526464,177.204703
142.653493,177.204703
142.780522,179.086050
142.907551,179.086050
143.034580,179.171566
143.161609,179.171566
143.288638,179.171566
143.415667,179.171566
143.542696,179.171566
143.669725,179.171566
143.796754,179.171566
143.923783,179.171566
144.050812,179.171566
144.177841,179.171566
144.304869,179.171566
144.431898,179.171566
144.558927,179.171566
144.685956,179.171566
145.067043,179.641903
145.194072,179.641903
145.321101,179.641903
145.448130,179.641903
145.575159,179.641903
145.702188,179.641903
145.829217,179.641903
145.956246,179.641903
146.083275,179.641903
146.210303,179.641903
146.337332,179.641903
146.464361,179.641903
146.591390,179.641903
146.718419,179.641903
146.845448,179.513629
146.972477,179.513629
147.099506,179.513629
147.226535,179.513629
147.353564,179.641903
147.480593,179.641903
147.607622,182.848744
147.734651,182.848744
147.861680,182.848744
147.988709,182.848744
148.115737,184.815607
148.242766,184.815607
148.369795,184.815607
148.496824,184.815607
148.623853,184.815607
148.750882,184.815607
148.877911,184.815607
149.004940,184.815607
149.131969,184.815607
149.258998,184.815607
149.386027,184.131480
149.513056,184.131480
149.640085,184.131480
149.767114,184.131480
149.894143,184.131480
150.021171,184.131480
150.148200,184.131480
150.275229,184.131480
151.799577,179.171566
151.926606,179.257082
152.053634,179.257082
152.180663,179.257082
152.307692,179.257082
152.434721,179.257082
152.561750,179.257082
152.688779,179.257082
152.815808,179.214324
152.942837,179.086050
153.069866,179.043292
153.196895,179.043292
153.323924,179.043292
153.450953,179.043292
153.577982,179.043292
153.705011,178.572956
153.832040,178.530198
153.959068,178.059861
154.086097,178.017103
154.213126,178.017103
154.340155,178.017103
154.467184,177.461251
154.594213,177.418493
154.721242,177.504009
154.848271,177.504009
154.975300,177.504009
155.102329,177.504009
155.229358,177.589524
155.356387,177.589524
155.483416,177.589524
155.610445,177.589524
155.737474,178.017103
155.864502,178.017103
155.991531,178.102619
156.118560,178.102619
156.245589,178.102619
156.372618,178.102619
156.499647,178.102619
156.626676,178.102619
156.753705,178.102619
156.880734,178.102619
157.007763,178.059861
157.134792,178.017103
157.261821,177.546766
157.388850,177.504009
157.515879,177.504009
157.642908,177.504009
157.769936,177.375735
157.896965,177.332977
158.023994,177.290219
158.151023,177.247461
158.278052,177.332977
158.405081,177.332977
158.532110,178.786745
158.659139,178.786745
158.786168,182.292892
158.913197,182.292892
159.040226,182.378407
159.167255,182.378407
159.294284,183.490112
159.421313,183.490112
159.548342,184.772849
159.675371,184.772849
159.802399,184.815607
159.929428,184.815607
160.056457,184.815607
160.183486,184.815607
160.310515,184.815607
160.437544,184.815607
160.564573,184.815607
160.691602,184.815607
160.818631,184.815607
160.945660,184.815607
161.072689,184.815607
161.199718,184.815607
161.326747,184.772849
161.453776,184.772849
161.580805,184.345270
161.707833,184.345270
161.834862,182.036344
161.961891,182.036344
162.088920,182.036344
162.215949,182.036344
162.342978,181.865313
162.470007,181.865313
162.597036,181.608765
162.724065,181.608765
162.851094,178.786745
162.978123,178.786745
163.105152,178.786745
163.232181,178.786745
163.359210,178.786745
163.486239,178.786745
163.613267,177.546766
163.740296,177.504009
163.867325,176.990914
163.994354,176.990914
164.121383,176.990914
164.248412,176.990914
164.375441,176.990914
164.502470,176.990914
164.629499,177.332977
164.756528,177.332977
164.883557,178.530198
165.010586,178.530198
165.137615,178.615714
165.264644,178.615714
165.391673,178.957777
165.518701,178.957777
165.645730,179.556387
165.772759,179.556387
165.899788,182.805986
166.026817,182.805986
166.153846,182.891502
166.280875,182.891502
166.407904,182.891502
166.534933,182.891502
166.661962,182.891502
166.788991,182.891502
166.916020,183.917691
167.043049,183.917691
167.170078,184.430786
167.297107,184.430786
167.424135,184.772849
167.551164,184.772849
167.678193,184.815607
167.805222,184.815607
167.932251,184.815607
168.059280,184.815607
168.186309,184.815607
168.313338,184.815607
168.440367,184.815607
168.567396,184.815607
168.694425,184.815607
168.821454,184.815607
168.948483,184.687333
169.075512,184.687333
169.202541,182.891502
169.329570,182.891502
169.456598,182.720470
169.583627,182.720470
169.710656,182.634955
169.837685,182.634955
169.964714,182.549439
170.091743,182.549439
170.218772,182.463923
170.345801,182.463923
170.472830,182.378407
170.599859,181.352218
170.726888,181.352218
170.853917,181.352218
170.980946,181.352218
171.107975,181.352218
171.235004,181.352218
171.362032,181.352218
171.489061,181.352218
171.616090,181.352218
171.743119,181.352218
171.870148,181.352218
171.997177,181.352218
172.124206,181.352218
172.251235,181.352218
172.378264,181.865313
172.505293,182.763228
172.632322,182.805986
172.759351,183.361839
172.886380,183.404596
173.013409,183.404596
173.140438,183.404596
173.267466,183.404596
173.394495,183.404596
173.521524,183.404596
173.648553,183.404596
173.775582,183.404596
174.537756,187.295564
174.664785,187.338322
174.791814,187.423838
174.918843,187.423838
175.045872,187.423838
175.172900,187.423838
175.299929,187.423838
175.426958,187.423838
175.553987,187.423838
175.681016,187.423838
175.808045,187.423838
175.935074,187.423838
176.062103,187.039017
176.189132,184.815607
176.316161,184.815607
176.443190,184.815607
176.570219,184.815607
176.697248,183.917691
176.824277,183.874933
176.951306,183.832175
177.078335,183.789417
177.205363,182.207376
177.332392,182.164618
177.459421,182.121860
177.586450,182.079102
177.713479,179.641903
177.840508,179.641903
177.967537,179.641903
178.094566,179.641903
178.221595,178.230893
178.348624,178.230893
178.475653,178.230893
178.602682,178.230893
178.729711,178.145377
178.856740,178.188135
178.983769,178.188135
179.110797,178.188135
179.237826,178.188135
179.364855,178.188135
179.491884,178.188135
179.618913,178.188135
183.683839,191.998931
183.810868,191.998931
183.937897,193.025120
184.191955,194.222341
184.318984,194.222341
184.446013,194.222341
184.573042,194.222341
184.700071,194.265099
184.827100,194.265099
184.954128,194.265099
185.081157,194.265099
185.208186,194.265099
185.335215,194.265099
185.462244,194.265099
185.589273,194.222341
185.716302,194.179583
185.843331,193.281668
185.970360,193.281668
186.097389,193.025120
186.224418,193.025120
186.351447,192.426510
186.478476,192.426510
186.605505,189.732763
186.732534,189.732763
186.859562,186.867985
186.986591,186.867985
187.113620,184.644575
187.240649,184.644575
187.367678,184.473544
187.494707,184.473544
187.621736,181.566007
187.748765,181.566007
187.875794,179.000534
188.002823,179.000534
188.129852,177.290219
188.256881,177.290219
188.383910,177.204703
188.510939,177.204703
188.637968,176.862640
188.764996,176.862640
188.892025,176.862640
189.019054,176.862640
189.146083,176.862640
189.273112,176.862640
189.400141,176.777125
189.527170,176.777125
189.908257,176.520577
190.035286,176.520577
190.162315,178.059861
190.289344,178.059861
190.416373,178.059861
190.543402,178.059861
190.670430,178.487440
190.797459,178.487440
190.924488,179.428113
191.051517,179.428113
191.178546,179.641903
191.305575,179.641903
191.432604,179.641903
191.559633,179.641903
191.686662,179.641903
191.813691,179.641903
191.940720,179.641903
192.067749,179.641903
192.702893,179.641903
192.829922,179.641903
192.956951,179.641903
193.083980,179.641903
193.211009,179.641903
193.338038,179.641903
193.465067,181.309460
193.592096,181.309460
193.719125,184.131480
193.846154,184.131480
193.973183,184.131480
194.100212,184.131480
194.227241,184.216996
194.354270,184.216996
194.481299,184.388028
194.608327,184.388028
194.735356,184.388028
194.862385,184.388028
194.989414,184.388028
195.116443,184.388028
195.243472,184.815607
195.370501,184.815607
195.497530,184.815607
195.624559,184.815607
195.751588,184.815607
195.878617,184.815607
196.005646,187.894174
196.132675,187.894174
196.259704,189.518974
196.386733,189.518974
196.513761,189.732763
196.640790,189.732763
196.767819,189.732763
196.894848,189.732763
197.021877,189.732763
197.148906,189.732763
197.275935,189.732763
197.402964,189.732763
197.529993,189.732763
197.657022,189.732763
197.784051,189.732763
197.911080,189.732763
198.038109,189.176911
198.165138,189.176911
198.292167,187.723143
198.419195,187.723143
198.546224,186.953501
198.673253,186.953501
198.800282,186.953501
198.927311,186.953501
199.054340,187.381080
199.181369,187.381080
199.308398,187.466595
199.435427,187.466595
199.562456,187.466595
199.689485,187.466595
199.816514,189.518974
199.943543,189.518974
200.070572,189.732763
200.197601,189.732763
200.324629,189.732763
200.451658,189.732763
200.578687,193.367183
200.705716,193.367183
200.832745,193.538215
200.959774,193.538215
201.086803,193.538215
201.213832,193.538215
201.340861,194.478888
201.467890,194.478888
201.594919,194.564404
201.721948,194.564404
201.848977,194.735436
201.976006,194.735436
202.103035,194.863709
202.230064,194.863709
202.357092,194.863709
202.484121,194.863709
202.611150,194.863709
202.738179,194.863709
202.865208,194.863709
202.992237,194.863709
203.119266,194.863709
203.246295,194.863709
203.373324,193.623731
203.500353,193.623731
203.627382,194.863709
203.754411,194.863709
203.881440,194.863709
204.008469,194.863709
204.135498,194.863709
204.262526,194.863709
204.389555,194.863709
204.516584,194.863709
204.643613,197.044361
204.770642,197.044361
204.897671,197.044361
205.024700,197.044361
205.151729,197.044361
205.278758,197.044361
205.405787,197.044361
205.532816,197.044361
205.659845,197.044361
205.786874,197.044361
205.913903,197.044361
206.040932,197.001603
206.167960,194.863709
206.294989,194.863709
206.422018,194.863709
206.549047,194.863709
206.676076,193.709246
206.803105,193.666489
206.930134,193.025120
207.057163,193.025120
207.184192,193.025120
207.311221,193.025120
207.438250,193.025120
207.565279,193.025120
207.692308,193.025120
207.819337,192.982362
207.946366,192.982362
208.073394,192.982362
208.200423,191.956173
208.327452,191.956173
208.454481,189.732763
208.581510,189.732763
208.708539,189.732763
208.835568,189.732763
208.962597,189.732763
209.089626,189.732763
209.216655,189.732763
209.343684,189.732763
209.470713,189.219669
209.597742,189.219669
209.724771,184.815607
209.851800,184.815607
209.978829,184.815607
210.105857,184.815607
210.232886,184.815607
210.359915,184.815607
210.486944,184.345270
210.613973,184.345270
210.741002,179.641903
210.868031,179.641903
210.995060,179.641903
211.122089,179.641903
211.249118,179.641903
211.376147,179.641903
211.503176,178.957777
211.630205,178.957777
211.757234,178.017103
211.884263,178.017103
212.011291,174.510957
212.138320,174.510957
212.265349,174.339925
212.392378,174.339925
212.519407,173.997862
212.646436,173.997862
212.773465,173.228220
212.900494,173.228220
213.027523,173.313736
213.154552,173.313736
213.281581,173.570283
213.408610,173.570283
213.535639,173.570283
213.662668,173.570283
213.789697,173.570283
213.916725,173.570283
214.043754,173.570283
214.170783,173.570283
214.297812,173.570283
214.424841,173.570283
214.551870,173.484768
214.678899,173.484768
214.805928,173.484768
214.932957,173.484768
215.187015,172.544094
215.568102,171.688936
215.695131,171.688936
215.822159,171.774452
215.949188,171.774452
216.076217,171.774452
216.203246,171.774452
216.330275,171.774452
