time_sec,value
34.551870,167.541422
34.678899,168.781400
34.805928,168.824158
34.932957,172.928915
35.059986,172.928915
35.187015,174.810262
35.314044,174.810262
35.441073,176.905398
35.568102,176.948156
35.695131,176.990914
35.822159,177.033672
35.949188,177.033672
36.076217,177.033672
36.203246,177.033672
36.330275,177.033672
36.457304,177.033672
36.584333,177.033672
36.711362,176.990914
36.838391,176.948156
36.965420,176.905398
37.092449,174.810262
37.219478,174.126136
37.346507,174.126136
37.473536,171.603421
37.600565,171.603421
37.727594,169.807590
37.854622,169.807590
37.981651,168.952432
38.108680,168.952432
38.235709,163.051844
38.362738,163.051844
38.489767,163.051844
38.616796,158.605024
38.743825,158.562266
38.870854,157.236772
38.997883,157.194014
39.124912,156.210583
39.251941,154.414751
39.378970,154.371994
39.505999,153.730625
39.633028,153.687867
39.760056,153.516836
39.887085,153.516836
40.014114,152.234099
40.141143,152.234099
40.268172,152.234099
40.395201,152.234099
40.522230,154.029931
40.649259,154.029931
40.776288,154.200962
40.903317,159.118119
41.030346,159.118119
41.157375,159.118119
41.284404,159.118119
41.411433,162.880812
41.538462,162.880812
41.665490,164.804917
41.792519,168.353821
41.919548,168.353821
42.046577,168.353821
42.173606,178.401924
42.300635,178.401924
42.427664,178.786745
42.554693,178.786745
42.681722,178.786745
42.808751,178.786745
42.935780,178.786745
43.062809,178.829503
43.189838,179.684661
43.316867,179.684661
43.443896,179.684661
43.570924,179.684661
43.697953,179.684661
43.824982,179.684661
43.952011,179.684661
44.079040,179.684661
44.206069,179.684661
44.333098,179.684661
44.460127,179.684661
44.587156,179.684661
44.714185,174.810262
44.841214,174.810262
44.968243,174.810262
45.095272,174.810262
45.222301,174.810262
45.349330,174.810262
45.476359,174.810262
45.603387,174.810262
45.730416,174.810262
45.857445,174.810262
45.984474,166.857296
46.111503,166.643506
46.238532,166.600748
46.365561,162.752539
46.492590,162.752539
46.619619,162.752539
46.746648,162.752539
46.873677,162.752539
47.000706,162.111170
47.127735,162.068413
47.254764,151.635489
47.381793,138.337787
47.508821,136.627472
47.635850,136.627472
47.762879,136.627472
47.889908,136.627472
48.016937,136.627472
48.143966,136.627472
48.270995,136.627472
48.398024,136.627472
48.779111,139.064671
48.906140,139.064671
49.033169,144.494923
49.160198,144.494923
49.287227,144.494923
49.414255,144.494923
49.541284,144.494923
49.668313,148.642437
49.795342,148.642437
49.922371,149.454837
50.049400,149.454837
50.176429,149.454837
50.303458,149.454837
50.430487,151.122394
50.557516,151.122394
50.684545,151.977552
50.811574,151.977552
50.938603,151.977552
51.065632,151.977552
51.192661,151.977552
51.319689,151.977552
51.446718,151.977552
51.573747,151.977552
51.700776,151.892036
51.827805,151.892036
51.954834,151.806521
52.081863,151.806521
52.208892,149.454837
52.335921,149.454837
52.462950,149.454837
52.589979,149.454837
52.717008,148.984500
52.844037,148.984500
52.971066,147.316943
53.098095,147.316943
53.225124,147.316943
53.352152,147.316943
53.479181,146.632817
53.606210,146.632817
53.733239,146.547301
53.860268,146.547301
53.987297,144.494923
54.114326,144.494923
54.241355,144.238375
54.368384,144.238375
54.495413,142.528060
54.622442,142.528060
54.749471,142.528060
54.876500,141.245323
55.003529,141.245323
55.130558,139.064671
55.257586,139.064671
55.384615,139.064671
55.511644,139.064671
55.638673,139.064671
55.765702,139.064671
55.892731,139.064671
56.019760,139.064671
56.654905,138.936398
56.781934,138.936398
56.908963,139.064671
57.035992,139.064671
57.163020,139.064671
57.290049,139.064671
57.417078,139.064671
57.544107,139.064671
57.671136,139.064671
57.798165,139.064671
57.925194,139.064671
58.052223,139.064671
58.179252,138.679850
58.306281,138.679850
58.433310,142.442544
58.560339,142.442544
58.687368,142.528060
58.814397,142.528060
58.941426,143.212186
59.068454,147.573490
59.195483,147.573490
59.322512,149.283805
59.449541,149.283805
59.576570,152.747194
59.703599,152.960983
59.830628,152.960983
59.957657,152.960983
60.084686,152.960983
60.211715,152.960983
60.338744,152.960983
60.465773,152.960983
60.592802,152.960983
60.719831,152.875468
60.846860,152.875468
60.973888,151.507215
61.100917,151.293426
61.227946,151.250668
61.482004,146.803848
61.609033,152.234099
61.736062,154.585783
61.863091,154.585783
61.990120,159.460182
62.117149,159.460182
62.244178,161.640834
62.371207,163.351149
62.498236,163.351149
62.625265,163.351149
62.752294,163.351149
62.879323,164.719401
63.006351,164.719401
63.133380,164.804917
63.260409,164.804917
63.387438,167.712453
63.514467,167.712453
63.641496,167.712453
63.768525,167.712453
63.895554,167.712453
64.022583,167.712453
64.149612,167.712453
64.276641,167.712453
64.403670,167.455906
64.530699,167.455906
64.911785,167.284874
65.038814,167.284874
65.165843,167.284874
65.292872,167.284874
65.419901,167.284874
65.546930,167.284874
65.673959,167.284874
65.800988,167.284874
65.928017,158.690540
66.055046,158.177445
66.182075,158.177445
66.309104,154.585783
66.436133,154.585783
66.563162,154.414751
66.690191,154.414751
66.817219,154.414751
66.944248,154.414751
67.071277,152.704436
67.198306,152.704436
67.452364,146.119722
67.579393,146.119722
68.087509,157.065740
68.214538,157.065740
68.341567,157.236772
68.468596,157.236772
68.595625,157.236772
68.722653,157.236772
68.849682,157.236772
68.976711,157.236772
69.103740,157.236772
69.230769,157.236772
69.357798,157.236772
69.484827,157.236772
69.611856,154.585783
69.738885,154.585783
69.865914,154.585783
69.992943,154.585783
70.119972,149.454837
70.247001,149.454837
70.374030,149.454837
70.501059,149.454837
70.628088,149.454837
70.755116,149.454837
70.882145,149.454837
71.009174,148.001069
71.136203,148.001069
71.771348,146.846606
71.898377,146.846606
72.025406,146.846606
72.152435,146.846606
72.279464,146.846606
72.406493,146.846606
72.533522,146.846606
72.660550,146.846606
79.011997,122.645644
79.139026,124.142170
79.266055,124.142170
79.393084,124.142170
79.520113,124.142170
79.647142,124.142170
79.774171,124.142170
79.901200,124.142170
80.028229,124.142170
80.155258,119.011224
80.282287,119.011224
80.409315,119.011224
80.536344,119.011224
80.663373,119.011224
80.790402,118.583645
80.917431,118.583645
81.044460,116.445751
81.171489,116.445751
81.298518,116.445751
81.425547,116.445751
81.552576,114.307857
81.679605,114.307857
81.806634,114.307857
81.933663,114.307857
82.060692,114.307857
82.187721,114.307857
82.441778,110.972742
82.568807,112.169963
82.695836,112.169963
82.822865,112.169963
82.949894,112.169963
83.076923,112.169963
83.203952,112.169963
83.330981,112.169963
83.458010,112.169963
83.585039,108.321753
83.712068,108.321753
83.839097,108.321753
83.966126,107.894174
84.093155,107.894174
84.728299,106.354890
84.855328,106.354890
84.982357,107.808658
85.109386,107.808658
85.236415,108.663816
85.363444,108.663816
85.490473,108.663816
85.617502,108.663816
85.744531,108.663816
85.871560,108.663816
85.998589,108.663816
86.125618,108.663816
86.760762,108.706574
86.887791,108.749332
87.014820,109.262427
87.141849,109.262427
87.268878,109.262427
87.395907,113.110636
87.522936,113.110636
87.649965,113.196152
87.776994,113.196152
87.904023,113.709246
88.031052,113.709246
88.158080,113.709246
88.285109,113.709246
88.412138,116.189204
88.539167,116.189204
88.666196,117.728487
88.793225,117.728487
88.920254,117.728487
89.047283,117.728487
89.174312,118.455371
89.301341,118.498129
89.428370,119.011224
89.555399,119.011224
89.682428,119.011224
89.809457,119.011224
89.936486,119.011224
90.063514,119.011224
90.190543,119.011224
90.317572,121.063602
90.444601,121.063602
90.571630,121.576697
90.698659,121.576697
90.825688,121.576697
90.952717,121.576697
91.079746,123.201497
91.206775,123.201497
91.333804,124.056654
91.460833,124.056654
91.587862,124.056654
91.714891,124.056654
91.841920,124.056654
91.968948,124.056654
92.095977,124.056654
92.223006,124.056654
92.350035,123.885623
92.477064,123.885623
92.858151,126.322822
92.985180,126.365580
93.112209,127.947622
93.239238,128.075895
93.366267,128.075895
93.493296,129.144842
93.620325,129.144842
93.747354,129.144842
93.874382,129.144842
94.001411,129.144842
94.128440,129.144842
94.255469,129.144842
94.382498,129.144842
95.017643,131.154463
95.144672,131.154463
95.271701,132.180652
95.398730,132.180652
95.525759,132.180652
95.652788,132.180652
95.779817,134.233030
95.906845,134.233030
96.033874,134.233030
96.160903,134.233030
96.287932,134.233030
96.414961,134.233030
96.541990,134.233030
96.669019,134.233030
96.796048,134.233030
96.923077,142.699091
97.050106,142.699091
97.177135,144.494923
97.304164,149.454837
97.431193,149.454837
97.558222,149.454837
97.685251,149.454837
97.812279,149.454837
97.939308,149.454837
98.066337,154.585783
98.193366,156.381614
98.320395,156.424372
98.447424,156.467130
98.574453,156.467130
98.701482,156.467130
98.828511,156.509888
98.955540,157.963656
99.082569,157.963656
99.209598,157.963656
99.336627,157.963656
99.463656,158.006414
99.590685,158.006414
99.717713,158.006414
99.844742,158.006414
99.971771,158.006414
100.098800,158.006414
100.225829,158.006414
100.352858,158.006414
100.479887,157.920898
100.606916,157.920898
102.766408,156.467130
102.893437,156.467130
103.020466,158.433993
103.147495,158.433993
103.274524,162.966328
103.401553,167.284874
103.528582,167.284874
103.655610,167.370390
103.782639,167.370390
103.909668,167.370390
104.036697,167.370390
104.163726,167.370390
104.290755,167.370390
104.417784,167.370390
104.544813,167.370390
104.671842,167.284874
104.798871,167.284874
104.925900,163.308391
105.052929,163.308391
105.179958,163.222875
105.306987,163.222875
105.434016,162.282202
105.561044,162.282202
105.688073,162.282202
105.815102,161.555318
105.942131,161.512560
106.069160,162.453234
106.196189,164.078033
106.323218,164.078033
106.450247,164.078033
106.577276,164.078033
106.704305,164.078033
106.831334,164.078033
106.958363,164.078033
107.085392,164.078033
107.212421,164.078033
107.339450,164.120791
107.466478,164.249065
107.593507,164.291823
107.720536,164.334580
107.847565,164.334580
107.974594,164.334580
108.101623,164.334580
108.228652,164.334580
108.355681,164.334580
108.482710,164.334580
108.609739,164.334580
108.736768,164.334580
108.863797,164.334580
108.990826,164.249065
109.117855,164.249065
109.244884,164.334580
109.371912,164.334580
109.498941,164.804917
109.625970,164.804917
109.752999,167.327632
109.880028,167.327632
110.007057,167.413148
110.134086,167.413148
110.261115,168.353821
110.388144,168.353821
110.515173,168.610369
110.642202,168.610369
110.769231,169.380011
110.896260,169.380011
111.023289,169.380011
111.150318,169.380011
111.277347,169.807590
111.404375,169.807590
111.531404,169.807590
111.658433,174.810262
111.785462,174.810262
111.912491,174.810262
112.039520,174.810262
112.166549,179.513629
112.293578,179.599145
112.420607,179.599145
112.547636,182.677712
112.674665,182.677712
112.801694,182.848744
112.928723,182.848744
113.055752,182.848744
113.182781,182.848744
113.309809,182.848744
113.436838,182.848744
113.563867,182.848744
113.690896,182.848744
113.817925,182.848744
113.944954,182.848744
114.071983,182.848744
114.199012,182.848744
114.326041,182.592197
114.453070,182.592197
114.580099,179.342598
114.707128,179.299840
114.834157,179.171566
114.961186,179.128808
115.088215,177.290219
115.215243,174.810262
115.342272,174.810262
115.469301,173.484768
115.596330,173.484768
115.723359,173.484768
115.850388,173.484768
115.977417,173.399252
116.104446,173.399252
116.358504,171.859968
116.739591,172.373063
116.866620,172.373063
116.993649,172.458578
117.120677,172.458578
117.247706,172.458578
117.374735,172.458578
117.501764,172.458578
117.628793,172.458578
117.755822,172.458578
117.882851,172.458578
118.009880,172.458578
118.136909,172.458578
118.263938,172.458578
118.390967,172.458578
118.517996,172.458578
118.645025,172.458578
118.772054,172.458578
118.899083,172.458578
119.026112,172.373063
119.153140,172.373063
119.280169,172.030999
119.407198,172.030999
119.534227,172.030999
119.661256,172.030999
119.788285,171.945484
119.915314,171.945484
120.042343,172.030999
120.169372,172.030999
120.296401,172.030999
120.423430,172.030999
120.550459,172.030999
120.677488,172.030999
120.804517,172.030999
120.931546,172.030999
121.058574,172.030999
121.185603,172.030999
121.312632,171.945484
121.439661,171.945484
121.566690,171.945484
121.693719,171.945484
122.328864,169.807590
122.455893,169.807590
122.582922,169.807590
122.709951,169.807590
122.836980,169.807590
122.964008,169.807590
123.091037,169.807590
123.218066,169.807590
123.345095,169.807590
123.472124,169.807590
124.107269,172.116515
124.234298,172.116515
124.361327,172.715126
124.488356,172.715126
124.615385,172.971673
124.742414,172.971673
124.869442,173.228220
124.996471,173.228220
125.123500,174.510957
125.250529,174.510957
125.377558,174.510957
125.504587,174.510957
125.631616,174.510957
125.758645,174.510957
125.885674,174.810262
126.012703,174.810262
126.139732,174.810262
126.266761,174.810262
126.393790,174.810262
126.520819,174.810262
126.647848,174.810262
126.774876,174.810262
126.901905,174.810262
127.028934,174.810262
127.155963,176.606093
127.282992,177.076430
127.410021,177.076430
127.537050,177.076430
127.664079,177.076430
127.791108,179.299840
127.918137,179.299840
128.045166,179.299840
128.172195,179.299840
128.299224,179.299840
128.426253,179.299840
128.553282,179.684661
128.680311,179.684661
128.807339,179.684661
128.934368,179.684661
129.061397,179.684661
129.188426,179.684661
129.315455,179.684661
129.442484,179.684661
129.569513,182.121860
129.696542,182.121860
129.823571,182.121860
129.950600,182.121860
130.077629,182.121860
130.204658,182.121860
130.331687,182.121860
130.458716,182.121860
130.585745,182.121860
130.712773,182.121860
134.777699,183.575628
134.904728,183.575628
135.031757,183.575628
135.158786,183.575628
135.285815,183.575628
135.412844,183.575628
135.539873,183.575628
135.666902,183.148049
135.793931,183.148049
135.920960,183.832175
136.047989,184.858365
136.175018,184.858365
136.302047,184.858365
136.429076,184.858365
136.556104,184.858365
136.683133,184.858365
136.810162,184.858365
136.937191,184.858365
137.064220,184.858365
137.191249,184.858365
137.318278,184.858365
137.445307,184.858365
137.572336,184.858365
137.699365,184.858365
137.826394,184.858365
137.953423,184.858365
138.080452,184.858365
138.207481,184.858365
138.334510,184.858365
138.461538,184.858365
138.588567,184.858365
138.715596,184.858365
138.842625,184.858365
138.969654,184.858365
139.096683,184.858365
139.223712,184.858365
139.350741,183.661144
139.477770,183.661144
139.604799,183.661144
139.731828,183.618386
139.858857,179.171566
139.985886,178.145377
140.112915,178.145377
140.239944,176.777125
140.366972,176.777125
140.494001,176.777125
140.621030,176.777125
140.748059,176.520577
140.875088,176.520577
141.256175,174.810262
141.383204,174.810262
141.510233,174.810262
141.637262,174.810262
141.764291,174.810262
141.891320,174.810262
142.018349,174.810262
142.145378,174.810262
142.272406,174.040620
142.399435,174.040620
142.526464,173.784073
142.653493,173.784073
142.780522,173.527525
142.907551,171.731694
143.034580,171.731694
143.161609,171.731694
143.288638,171.731694
143.415667,169.764832
143.542696,169.764832
143.669725,169.166221
143.796754,169.166221
143.923783,169.166221
144.050812,169.166221
144.177841,168.054516
144.304869,168.054516
144.431898,164.078033
144.558927,164.120791
144.685956,164.120791
144.812985,164.120791
144.940014,164.120791
145.067043,164.120791
145.194072,164.120791
145.321101,164.120791
145.448130,164.078033
145.575159,162.667023
145.702188,162.624265
145.829217,162.624265
145.956246,162.624265
146.083275,162.581507
146.210303,162.111170
146.337332,157.236772
146.464361,157.236772
146.591390,154.585783
146.718419,154.329236
146.845448,154.329236
146.972477,153.901657
147.099506,153.901657
147.226535,151.592731
147.353564,151.592731
147.480593,149.454837
147.607622,149.454837
147.734651,149.454837
147.861680,149.454837
147.988709,149.198290
148.115737,149.198290
148.242766,151.165152
148.369795,151.165152
148.496824,151.165152
148.623853,151.165152
148.750882,151.165152
148.877911,151.165152
149.004940,151.165152
149.131969,151.165152
149.258998,151.165152
149.386027,151.165152
149.513056,151.165152
149.640085,151.165152
149.767114,151.079637
149.894143,151.079637
150.783345,149.454837
150.910374,149.454837
151.037403,149.454837
151.164432,149.454837
151.291461,149.454837
151.418490,149.454837
151.545519,149.454837
151.672548,149.454837
151.799577,148.385890
151.926606,148.428648
152.053634,148.428648
152.180663,148.428648
152.307692,148.428648
152.434721,148.428648
152.561750,148.428648
152.688779,148.428648
152.815808,148.385890
152.942837,148.385890
153.069866,146.590059
153.196895,146.590059
153.323924,146.590059
153.450953,146.590059
153.577982,144.452165
153.705011,144.409407
153.832040,144.366649
153.959068,144.366649
154.086097,144.366649
154.213126,144.110102
154.340155,144.110102
154.467184,144.110102
154.594213,144.110102
154.721242,144.110102
154.848271,144.110102
154.975300,144.494923
155.102329,144.494923
155.229358,144.494923
155.356387,144.494923
155.483416,144.494923
155.610445,147.103153
155.737474,147.103153
155.864502,149.412079
155.991531,149.412079
156.118560,151.977552
156.245589,151.977552
156.372618,151.977552
156.499647,151.977552
156.626676,153.174773
156.753705,153.174773
156.880734,153.260289
157.007763,153.260289
157.134792,153.730625
157.261821,154.585783
157.388850,154.585783
157.515879,154.585783
157.642908,156.381614
157.769936,156.509888
157.896965,156.552646
158.023994,157.022982
158.151023,157.065740
158.278052,157.065740
158.405081,157.065740
158.532110,157.065740
158.659139,157.065740
158.786168,157.065740
158.913197,157.065740
159.040226,157.022982
159.167255,157.022982
160.310515,156.253340
160.437544,156.253340
160.564573,156.253340
160.691602,156.253340
160.818631,156.253340
160.945660,156.253340
161.072689,156.253340
161.199718,156.253340
161.326747,154.585783
161.453776,154.585783
161.580805,154.585783
161.707833,154.585783
161.834862,154.029931
161.961891,154.029931
162.088920,154.029931
162.215949,154.029931
162.342978,153.944415
162.470007,153.944415
162.597036,153.773383
162.724065,153.773383
162.851094,153.773383
162.978123,153.773383
163.105152,153.003741
163.232181,153.003741
163.359210,152.319615
163.486239,151.635489
163.613267,151.635489
163.740296,149.454837
163.867325,149.454837
163.994354,149.454837
164.121383,149.454837
164.248412,149.155532
164.375441,149.155532
164.502470,149.155532
164.629499,149.155532
164.756528,149.155532
164.883557,149.155532
165.010586,149.155532
165.137615,149.155532
165.264644,149.241048
165.391673,149.241048
165.518701,149.454837
165.645730,149.454837
165.772759,149.454837
165.899788,149.454837
166.026817,149.454837
166.153846,149.454837
166.280875,149.454837
166.407904,149.454837
167.551164,152.148584
167.678193,156.509888
167.805222,156.509888
167.932251,156.509888
168.059280,156.509888
168.186309,157.279530
168.313338,157.279530
168.440367,157.536077
168.567396,157.536077
168.694425,157.621593
168.821454,157.621593
168.948483,157.621593
169.075512,157.621593
169.202541,157.621593
169.329570,157.621593
169.456598,157.621593
169.583627,157.621593
169.710656,157.536077
169.837685,157.536077
170.218772,154.585783
170.345801,154.585783
170.472830,154.585783
170.599859,154.585783
170.726888,154.585783
170.853917,154.585783
170.980946,154.585783
171.107975,154.585783
171.235004,156.595404
171.362032,156.595404
171.489061,156.595404
171.616090,156.595404
171.743119,159.502940
171.870148,161.640834
171.997177,161.640834
172.124206,161.640834
172.251235,161.640834
172.378264,161.897381
172.505293,161.897381
172.632322,164.377338
172.759351,164.377338
172.886380,164.377338
173.013409,164.377338
173.140438,164.804917
173.267466,164.804917
173.394495,167.626937
173.521524,167.626937
173.648553,167.883485
173.775582,167.883485
173.902611,167.969001
174.029640,167.969001
174.156669,167.969001
174.283698,167.969001
174.410727,167.969001
174.537756,167.969001
174.664785,167.969001
174.791814,167.969001
174.918843,167.969001
175.045872,167.883485
175.299929,166.686264
175.808045,168.738642
175.935074,168.738642
176.062103,168.995190
176.189132,168.995190
176.316161,168.995190
176.443190,168.995190
176.570219,169.337253
176.697248,169.337253
176.824277,169.508284
176.951306,169.508284
177.078335,169.508284
177.205363,169.508284
177.332392,169.508284
177.459421,169.508284
177.586450,169.807590
177.713479,169.807590
177.840508,169.807590
177.967537,169.807590
178.094566,169.807590
178.221595,169.807590
178.348624,169.807590
178.475653,169.807590
178.602682,169.807590
178.729711,169.807590
178.856740,169.807590
178.983769,169.807590
179.110797,168.995190
179.237826,168.995190
179.364855,168.995190
179.491884,168.995190
179.618913,168.995190
179.745942,168.995190
179.872971,168.567611
180.000000,168.567611
180.127029,167.370390
180.254058,166.686264
180.381087,166.686264
180.508116,164.633886
180.635145,164.633886
180.762174,164.120791
180.889203,164.120791
181.016231,162.923570
181.143260,162.923570
181.270289,162.880812
181.397318,162.880812
181.524347,162.880812
181.651376,162.880812
181.778405,162.880812
181.905434,162.880812
182.032463,162.538749
182.159492,162.538749
182.286521,161.854623
182.413550,161.854623
182.540579,161.854623
182.667608,161.854623
182.794637,161.427044
182.921665,161.427044
184.318984,159.460182
184.446013,159.460182
184.573042,159.460182
184.700071,159.460182
184.827100,159.460182
184.954128,159.460182
185.081157,159.460182
185.208186,159.460182
185.335215,162.538749
185.462244,162.538749
185.589273,163.137360
185.716302,163.137360
185.843331,163.735970
185.970360,163.735970
186.097389,163.735970
186.224418,163.735970
186.351447,163.735970
186.478476,163.735970
186.605505,163.735970
190.670430,169.807590
190.797459,169.807590
190.924488,169.807590
191.051517,169.807590
191.178546,169.807590
191.305575,169.807590
191.432604,169.807590
191.559633,169.807590
191.686662,169.807590
191.813691,171.432389
191.940720,171.432389
192.067749,171.432389
192.194778,171.432389
192.321807,171.432389
192.448836,171.432389
192.575865,173.228220
192.702893,173.228220
192.829922,173.313736
192.956951,173.313736
193.083980,173.313736
193.211009,173.313736
193.338038,173.655799
193.465067,173.655799
193.592096,173.698557
193.719125,174.767504
193.846154,174.810262
193.973183,174.810262
194.100212,174.810262
194.227241,174.810262
194.354270,174.810262
194.481299,174.810262
194.608327,174.810262
194.735356,174.810262
194.862385,174.810262
195.497530,174.810262
195.624559,174.810262
195.751588,174.810262
195.878617,174.810262
196.005646,174.810262
196.132675,174.810262
196.259704,174.810262
196.386733,174.810262
196.513761,174.810262
196.640790,174.810262
196.767819,174.810262
196.894848,174.810262
197.021877,173.484768
197.148906,173.484768
197.275935,173.313736
197.402964,173.356494
197.529993,174.168894
197.657022,174.168894
197.784051,174.339925
197.911080,174.339925
198.038109,174.339925
198.165138,174.339925
198.292167,174.339925
198.419195,174.339925
198.546224,174.339925
198.673253,174.339925
198.800282,174.254409
198.927311,174.254409
199.054340,174.339925
199.181369,174.339925
199.308398,174.339925
199.435427,174.339925
199.562456,174.339925
199.689485,174.339925
199.816514,174.339925
199.943543,174.339925
200.070572,174.254409
200.197601,174.254409
200.324629,173.826831
200.451658,173.826831
200.578687,173.741315
200.705716,173.741315
200.832745,172.030999
200.959774,171.603421
201.086803,171.603421
201.213832,171.603421
201.340861,171.603421
201.467890,171.603421
201.594919,171.603421
201.721948,169.807590
201.848977,169.807590
201.976006,169.807590
202.103035,169.807590
202.230064,169.807590
202.357092,169.807590
202.484121,169.807590
202.611150,169.807590
202.738179,169.807590
202.865208,169.807590
202.992237,169.807590
203.119266,169.807590
203.246295,169.294495
203.373324,169.294495
203.500353,168.524853
203.627382,168.524853
203.754411,168.353821
203.881440,168.353821
204.008469,167.840727
204.135498,167.840727
204.262526,167.926243
204.389555,167.926243
204.516584,168.909674
204.643613,168.952432
204.770642,168.952432
204.897671,168.952432
205.024700,169.080706
205.151729,169.123463
205.278758,169.166221
205.405787,169.208979
205.532816,169.208979
205.659845,169.208979
205.786874,169.251737
205.913903,169.294495
206.040932,171.560663
206.167960,171.603421
206.294989,171.731694
206.422018,171.774452
206.549047,171.774452
206.676076,172.800641
206.803105,172.800641
206.930134,172.800641
207.057163,172.800641
207.184192,172.800641
207.311221,172.800641
207.438250,172.800641
207.565279,172.800641
207.692308,172.800641
207.819337,172.757883
207.946366,171.945484
208.073394,171.902726
208.200423,171.774452
208.327452,171.774452
208.454481,171.731694
208.581510,171.731694
208.708539,171.731694
208.835568,171.731694
208.962597,171.731694
209.089626,171.731694
209.216655,171.731694
209.343684,171.731694
209.470713,171.560663
209.597742,171.560663
210.105857,169.679316
210.232886,169.679316
210.359915,169.679316
210.486944,169.679316
210.613973,169.679316
210.741002,169.679316
210.868031,169.679316
210.995060,169.679316
211.122089,168.482095
211.249118,168.482095
211.376147,167.969001
211.503176,167.969001
211.630205,167.883485
211.757234,167.883485
211.884263,167.883485
212.011291,167.883485
212.138320,167.028327
212.265349,167.028327
212.392378,166.600748
212.519407,166.600748
212.900494,164.804917
213.027523,164.804917
213.154552,166.771780
213.281581,166.771780
213.408610,168.567611
213.535639,168.567611
213.662668,168.738642
213.789697,168.738642
213.916725,168.738642
