time_sec,value
53.987297,203.885623
54.114326,207.819348
54.241355,209.828968
54.368384,209.828968
54.495413,209.828968
54.622442,209.828968
54.749471,209.828968
54.876500,209.828968
55.003529,209.828968
55.130558,209.828968
72.406493,158.989845
72.533522,158.989845
72.660550,158.989845
72.787579,158.989845
72.914608,158.989845
73.041637,158.989845
73.168666,158.989845
73.295695,158.989845
73.422724,158.947087
110.261115,154.671299
110.388144,154.671299
110.515173,159.716729
110.642202,165.745591
110.769231,169.764832
110.896260,170.791021
111.023289,174.853020
111.150318,178.743987
111.277347,179.855692
111.404375,185.841796
111.531404,189.818279
111.658433,193.794762
111.785462,194.778193
111.912491,200.678781
112.039520,203.757349
112.166549,205.553180
112.293578,209.615179
112.420607,209.700695
112.547636,209.700695
112.674665,209.700695
112.801694,209.700695
112.928723,209.700695
113.055752,209.700695
113.182781,209.700695
113.309809,209.700695
113.436838,209.700695
113.563867,209.700695
113.690896,209.657937
151.291461,124.612507
151.418490,125.510422
151.545519,125.510422
151.672548,125.510422
151.799577,125.510422
151.926606,125.510422
152.053634,125.510422
152.180663,125.510422
152.307692,125.510422
152.434721,124.954570
153.577982,124.740780
153.705011,124.740780
153.832040,125.168359
153.959068,125.168359
154.086097,125.168359
154.213126,125.168359
154.340155,125.168359
154.467184,125.168359
154.594213,125.168359
154.721242,125.168359
155.102329,127.391769
155.229358,127.391769
155.356387,127.477285
155.483416,127.477285
155.610445,127.477285
155.737474,127.477285
155.864502,127.477285
155.991531,127.477285
156.118560,127.477285
156.245589,127.477285
156.753705,128.760021
156.880734,128.802779
157.007763,128.973811
157.134792,129.914484
157.261821,129.914484
157.388850,134.318546
157.515879,135.344735
157.642908,135.344735
157.769936,135.430251
157.896965,135.430251
158.023994,135.430251
158.151023,135.430251
158.278052,135.430251
158.405081,135.430251
158.532110,135.430251
158.786168,137.952966
158.913197,137.952966
159.040226,138.551577
159.167255,138.551577
159.294284,138.551577
159.421313,138.551577
159.548342,138.551577
159.675371,138.551577
159.802399,147.958311
159.929428,148.385890
160.056457,150.010689
160.183486,150.010689
160.310515,150.267237
160.437544,150.865847
160.564573,150.865847
160.691602,150.865847
160.818631,150.865847
160.945660,150.865847
161.072689,150.865847
161.199718,150.865847
161.326747,150.865847
161.453776,150.865847
161.580805,150.865847
161.707833,150.865847
161.834862,150.865847
161.961891,150.865847
162.088920,150.865847
162.215949,150.865847
162.342978,150.865847
162.470007,150.652058
162.597036,150.652058
162.724065,150.566542
162.851094,149.796900
162.978123,149.796900
163.105152,149.711384
163.232181,149.711384
163.359210,149.540353
163.486239,148.257616
163.613267,147.830037
163.740296,147.830037
163.867325,147.830037
163.994354,147.830037
164.121383,145.221807
164.248412,81.555318
164.375441,81.555318
164.502470,81.555318
164.629499,81.555318
164.756528,81.127739
167.043049,142.656334
167.170078,142.656334
167.297107,143.169428
167.424135,143.169428
167.551164,143.254944
167.678193,143.853554
167.805222,143.853554
167.932251,143.853554
168.059280,143.853554
168.186309,143.853554
168.313338,143.853554
168.440367,143.853554
168.567396,143.853554
168.694425,143.853554
168.821454,143.853554
173.775582,145.478354
173.902611,145.521112
174.029640,145.820417
174.156669,145.820417
174.283698,145.820417
174.410727,145.820417
174.537756,145.820417
174.664785,145.820417
174.791814,145.820417
174.918843,145.820417
175.045872,145.820417
175.172900,145.820417
175.299929,145.820417
175.426958,145.820417
175.808045,145.521112
175.935074,145.521112
176.062103,145.521112
176.189132,145.521112
176.316161,145.521112
176.443190,145.521112
176.570219,145.521112
176.697248,145.521112
176.824277,145.435596
176.951306,145.435596
177.078335,145.435596
177.205363,145.435596
177.332392,145.435596
177.459421,145.435596
177.586450,145.435596
177.713479,145.435596
177.840508,145.136291
177.967537,139.919829
178.094566,139.877071
178.221595,139.962587
178.348624,139.962587
178.475653,140.689471
178.602682,140.689471
178.729711,140.689471
178.856740,140.689471
178.983769,140.689471
179.110797,140.689471
179.237826,140.689471
179.364855,140.689471
179.491884,139.962587
180.762174,140.689471
180.889203,140.689471
181.016231,140.689471
181.143260,140.689471
181.270289,140.689471
181.397318,140.689471
181.524347,140.689471
181.651376,140.689471
181.778405,140.347408
181.905434,139.791555
182.032463,139.791555
182.159492,139.791555
182.286521,139.791555
182.413550,139.535008
182.540579,139.535008
182.667608,139.535008
182.794637,139.535008
182.921665,139.535008
183.048694,139.535008
183.175723,139.492250
183.429781,139.021913
183.556810,139.021913
183.683839,139.021913
183.810868,139.449492
183.937897,139.877071
184.064926,139.877071
184.191955,140.048103
184.318984,140.090861
184.446013,140.090861
184.573042,140.090861
184.700071,140.090861
184.827100,140.090861
184.954128,140.090861
185.081157,140.090861
185.208186,140.005345
185.335215,140.005345
185.462244,139.834313
185.589273,139.748797
185.716302,139.748797
185.843331,139.064671
185.970360,139.064671
186.097389,139.064671
186.605505,140.005345
186.732534,140.176376
186.859562,140.176376
186.986591,140.475681
187.113620,140.475681
187.240649,140.475681
187.367678,140.475681
187.494707,142.870123
187.621736,142.870123
187.748765,143.383218
187.875794,143.383218
188.002823,143.383218
188.129852,143.383218
188.256881,143.383218
188.383910,143.468733
188.510939,143.468733
188.637968,143.810796
188.764996,143.810796
188.892025,143.896312
189.019054,143.939070
189.146083,144.366649
189.273112,144.366649
189.400141,144.623196
189.527170,144.879743
189.654199,144.879743
189.781228,145.050775
189.908257,145.820417
190.035286,145.820417
190.162315,145.820417
190.289344,145.820417
190.416373,145.820417
190.543402,145.820417
190.670430,145.820417
190.797459,145.820417
190.924488,145.820417
191.305575,145.820417
191.432604,145.820417
191.559633,145.820417
191.686662,145.820417
191.813691,145.820417
191.940720,145.820417
192.067749,145.820417
192.194778,145.820417
192.321807,145.692143
192.448836,145.692143
192.575865,145.692143
192.702893,145.692143
192.956951,145.179049
193.083980,145.136291
193.719125,144.836986
193.846154,144.836986
193.973183,144.922501
194.100212,144.922501
194.227241,144.922501
194.354270,144.922501
194.481299,144.922501
194.608327,144.922501
194.735356,144.922501
194.862385,144.922501
194.989414,144.922501
195.116443,144.922501
195.243472,144.879743
195.370501,144.879743
195.497530,144.452165
195.624559,144.452165
195.751588,144.623196
195.878617,144.623196
196.005646,144.708712
196.132675,144.708712
196.259704,144.879743
196.386733,144.879743
196.513761,144.879743
196.640790,144.879743
196.767819,144.879743
196.894848,144.879743
197.021877,144.879743
197.148906,144.879743
197.275935,144.879743
197.402964,144.879743
197.529993,144.665954
197.657022,144.409407
197.784051,144.409407
197.911080,143.639765
198.038109,143.126670
198.165138,143.126670
198.292167,143.041154
198.419195,143.041154
198.546224,142.699091
198.673253,140.689471
198.800282,140.689471
198.927311,140.689471
199.054340,140.689471
199.181369,140.689471
199.308398,140.689471
199.435427,140.689471
199.562456,140.689471
199.689485,140.689471
199.816514,140.689471
199.943543,140.689471
200.070572,140.689471
200.197601,140.689471
200.324629,140.689471
200.451658,140.432924
200.578687,140.432924
200.705716,140.432924
200.832745,140.432924
200.959774,140.432924
201.086803,140.432924
201.213832,139.791555
201.340861,139.748797
201.467890,139.706040
201.594919,139.577766
201.721948,139.577766
201.848977,138.637092
201.976006,138.551577
202.103035,138.551577
202.230064,138.466061
202.357092,138.466061
202.484121,137.525387
202.611150,135.644041
202.738179,135.644041
202.865208,135.644041
202.992237,135.644041
203.119266,135.644041
203.246295,135.644041
203.373324,135.045430
203.500353,135.045430
203.627382,134.959914
203.754411,134.959914
203.881440,134.959914
206.803105,133.121325
206.930134,133.121325
207.057163,133.463389
207.184192,133.463389
207.311221,133.463389
207.438250,133.463389
207.565279,133.463389
207.692308,133.463389
207.819337,135.173704
207.946366,135.173704
208.073394,135.644041
208.200423,135.644041
208.327452,135.644041
208.454481,135.644041
208.581510,135.644041
208.708539,135.644041
208.835568,135.644041
208.962597,135.644041
209.089626,135.644041
209.216655,135.644041
209.343684,134.874399
209.470713,128.931053
209.597742,128.845537
209.724771,128.845537
209.851800,128.802779
209.978829,123.671833
210.105857,123.671833
210.232886,123.671833
210.359915,118.113308
210.486944,118.113308
210.613973,118.113308
210.741002,117.728487
210.868031,114.564404
210.995060,114.051309
211.122089,114.051309
211.249118,113.965794
211.376147,113.965794
211.503176,109.518974
211.630205,109.476216
211.757234,109.476216
211.884263,109.476216
212.011291,109.476216
212.138320,108.706574
212.392378,109.134153
212.519407,109.134153
212.646436,109.134153
212.773465,109.134153
212.900494,109.134153
213.027523,109.134153
213.154552,109.946553
213.281581,109.989311
213.408610,110.032068
213.535639,110.032068
213.662668,110.032068
213.789697,110.032068
213.916725,110.032068
214.043754,110.032068
214.170783,110.032068
214.297812,110.032068
214.424841,110.032068
214.551870,110.032068
214.678899,109.946553
214.805928,109.946553
214.932957,109.690005
215.059986,109.690005
215.187015,109.690005
215.314044,109.690005
215.441073,109.690005
215.568102,109.690005
215.695131,109.262427
215.822159,108.663816
215.949188,108.663816
216.076217,108.749332
216.203246,108.749332
216.330275,108.749332
216.457304,108.749332
216.584333,108.749332
216.711362,108.749332
216.838391,108.963121
216.965420,108.963121
217.092449,108.963121
217.219478,108.963121
217.346507,109.048637
217.473536,110.117584
217.600565,110.117584
217.727594,110.117584
217.854622,110.117584
217.981651,110.117584
218.108680,110.117584
218.235709,110.117584
218.362738,110.117584
218.489767,110.117584
218.616796,110.117584
218.743825,110.117584
218.870854,110.117584
218.997883,110.117584
219.124912,110.117584
219.251941,109.903795
219.378970,107.423838
219.505999,107.423838
219.633028,107.338322
219.760056,107.338322
219.887085,104.216996
220.014114,104.216996
220.141143,104.216996
220.268172,104.045965
220.395201,104.045965
220.522230,104.045965
220.649259,104.045965
220.776288,104.045965
220.903317,103.276323
221.030346,103.276323
221.157375,103.276323
221.284404,103.276323
221.411433,103.148049
221.538462,102.506681
221.665490,102.506681
221.792519,102.207376
221.919548,100.026724
222.046577,100.026724
222.173606,100.026724
222.300635,100.026724
222.427664,100.026724
222.554693,100.026724
222.681722,99.342598
222.808751,97.076430
222.935780,97.076430
223.062809,97.076430
223.189838,97.076430
223.316867,96.435061
223.443896,94.724746
223.570924,94.724746
223.697953,94.724746
223.824982,94.724746
223.952011,94.724746
224.079040,94.724746
224.206069,94.724746
224.333098,94.724746
224.460127,94.724746
224.587156,94.724746
224.714185,94.724746
224.841214,94.681988
224.968243,94.254409
225.095272,94.254409
225.222301,94.254409
225.349330,94.254409
225.476359,93.784073
225.603387,93.356494
225.730416,93.356494
225.857445,92.886157
226.111503,184.174238
226.238532,184.174238
226.365561,184.259754
226.492590,184.259754
226.619619,184.259754
226.746648,184.259754
226.873677,184.259754
227.000706,184.259754
227.127735,184.259754
227.254764,184.259754
231.319689,182.977018
231.446718,182.977018
231.573747,182.977018
231.700776,182.977018
231.827805,182.977018
231.954834,182.977018
232.081863,185.414217
232.208892,185.414217
232.335921,185.756280
232.462950,185.756280
232.589979,185.756280
232.717008,185.756280
232.844037,185.756280
232.971066,185.756280
233.098095,185.756280
233.225124,185.756280
233.352152,185.756280
233.479181,185.756280
233.606210,185.157670
233.733239,184.216996
233.860268,182.506681
233.987297,182.506681
234.114326,182.506681
234.241355,180.710850
234.368384,180.710850
234.495413,180.710850
234.622442,180.710850
234.749471,180.710850
234.876500,180.710850
235.003529,180.411545
235.130558,179.770176
235.257586,179.770176
235.384615,179.770176
235.511644,179.770176
235.638673,179.770176
235.765702,179.770176
235.892731,179.770176
236.019760,179.770176
236.146789,179.770176
236.273818,179.770176
236.400847,179.855692
236.527876,179.855692
236.654905,180.710850
236.781934,184.730091
236.908963,188.193479
237.035992,188.236237
237.163020,188.278995
237.290049,188.278995
237.417078,189.690005
237.544107,189.690005
237.671136,190.203100
237.798165,190.203100
237.925194,190.203100
238.052223,190.203100
238.179252,190.203100
238.306281,190.203100
238.433310,190.203100
238.560339,190.160342
238.687368,190.117584
238.814397,189.989311
238.941426,189.048637
239.068454,184.772849
239.195483,184.772849
239.322512,184.772849
239.449541,184.772849
239.576570,184.772849
239.703599,184.772849
239.830628,184.345270
239.957657,184.259754
240.084686,184.259754
240.211715,184.259754
240.338744,184.259754
240.465773,183.404596
240.592802,182.506681
240.719831,182.506681
240.846860,182.463923
240.973888,180.710850
241.100917,180.582576
241.482004,180.411545
241.609033,180.454303
241.736062,180.497060
241.863091,180.539818
241.990120,180.710850
242.117149,180.710850
242.244178,180.710850
242.371207,180.710850
242.498236,180.710850
242.625265,185.157670
242.752294,185.970069
242.879323,194.265099
243.006351,194.307857
243.133380,194.393373
243.260409,194.393373
243.387438,194.393373
243.514467,194.393373
243.641496,194.393373
243.768525,194.393373
243.895554,194.393373
244.022583,198.711919
244.149612,200.080171
244.276641,203.158739
244.403670,203.714591
244.530699,205.211117
244.657728,205.553180
244.784757,205.553180
244.911785,205.553180
245.038814,205.553180
245.165843,205.553180
245.292872,205.553180
245.419901,205.553180
245.546930,205.553180
245.673959,205.553180
245.800988,205.553180
245.928017,205.553180
246.055046,205.553180
246.182075,205.553180
246.309104,205.553180
246.436133,195.718867
246.563162,195.718867
246.690191,195.718867
247.579393,104.516301
247.706422,104.516301
247.833451,104.516301
247.960480,104.516301
248.087509,104.516301
248.214538,104.516301
248.341567,104.516301
248.468596,104.516301
248.595625,104.516301
248.722653,104.516301
248.849682,104.516301
248.976711,104.516301
249.103740,104.516301
249.230769,104.516301
249.357798,104.259754
249.484827,104.259754
249.611856,104.259754
249.738885,104.259754
249.865914,104.259754
249.992943,109.946553
250.119972,110.117584
250.247001,110.117584
250.374030,110.117584
250.501059,110.117584
250.628088,112.554784
250.755116,114.991983
250.882145,114.991983
251.009174,117.514698
251.136203,117.514698
251.263232,117.514698
251.390261,117.514698
251.517290,117.514698
251.644319,117.514698
251.771348,117.514698
251.898377,117.514698
252.025406,117.514698
252.152435,117.514698
252.279464,124.954570
252.406493,128.075895
252.533522,128.588990
252.660550,128.588990
252.787579,128.674506
252.914608,129.871726
253.041637,132.736505
253.168666,132.736505
253.295695,132.736505
253.422724,132.736505
253.549753,132.736505
253.676782,132.736505
253.803811,132.736505
253.930840,132.736505
254.438956,132.479957
254.565984,132.479957
254.693013,132.479957
254.820042,132.479957
254.947071,132.479957
255.074100,132.479957
255.201129,132.479957
255.328158,130.513095
255.455187,125.553180
255.582216,124.655265
255.709245,150.652058
255.836274,150.652058
255.963303,150.865847
256.090332,150.865847
256.217361,150.865847
256.344390,150.865847
256.471418,150.865847
256.598447,150.865847
256.725476,150.865847
256.852505,150.865847
256.979534,150.865847
257.106563,150.865847
257.233592,150.523784
257.360621,150.523784
257.487650,150.352753
257.614679,149.454837
257.741708,149.155532
257.868737,149.155532
257.995766,149.583111
258.122795,149.754142
258.249824,149.754142
258.376853,149.754142
258.503881,149.754142
258.630910,149.754142
258.757939,149.754142
258.884968,149.754142
259.011997,149.754142
259.139026,149.711384
259.266055,149.668626
259.393084,149.583111
259.520113,148.941742
259.647142,148.898985
259.774171,148.898985
259.901200,148.898985
260.028229,148.086585
260.155258,145.820417
260.282287,145.820417
260.409315,145.820417
260.536344,145.820417
260.663373,145.820417
260.790402,145.692143
260.917431,145.692143
261.044460,145.606627
261.171489,145.606627
261.298518,145.093533
261.425547,145.093533
261.552576,145.093533
261.679605,145.093533
261.806634,145.093533
261.933663,144.195617
262.060692,144.110102
262.187721,144.110102
262.314749,144.110102
262.441778,144.067344
262.695836,142.998397
262.822865,143.939070
262.949894,143.939070
263.076923,144.110102
263.203952,144.110102
263.330981,144.110102
263.458010,144.110102
263.585039,144.110102
263.712068,144.110102
263.839097,144.110102
263.966126,144.110102
264.347212,144.110102
264.474241,144.152859
264.601270,144.366649
264.728299,144.708712
264.855328,144.708712
264.982357,144.922501
265.109386,144.922501
265.236415,144.922501
265.363444,145.820417
265.490473,145.820417
265.617502,145.820417
265.744531,148.428648
265.871560,148.428648
265.998589,148.428648
266.125618,148.428648
266.252646,148.428648
266.379675,148.428648
266.506704,148.428648
266.633733,148.428648
266.760762,148.428648
266.887791,148.428648
267.014820,148.257616
267.141849,147.830037
267.268878,147.830037
267.395907,147.830037
267.649965,148.257616
267.776994,148.385890
267.904023,148.385890
268.031052,148.385890
268.158080,148.385890
268.285109,155.954035
268.412138,155.954035
268.539167,155.954035
268.666196,155.954035
268.793225,155.954035
268.920254,155.954035
269.047283,155.954035
269.174312,155.954035
269.301341,155.954035
269.428370,155.954035
269.555399,155.654730
269.682428,154.756815
269.809457,153.858899
269.936486,150.865847
270.063514,150.865847
270.190543,150.865847
270.317572,150.865847
270.444601,150.865847
270.571630,150.865847
270.698659,150.865847
270.825688,150.865847
270.952717,150.865847
271.079746,150.481026
271.206775,150.438268
271.333804,150.395510
271.460833,150.395510
271.587862,150.309995
271.714891,150.138963
271.841920,150.138963
271.968948,150.138963
272.095977,150.138963
275.398730,147.872795
275.525759,147.872795
275.652788,147.872795
275.779817,147.872795
275.906845,147.872795
276.033874,147.872795
276.160903,147.872795
276.287932,147.872795
278.320395,145.221807
278.447424,145.221807
278.574453,145.221807
278.701482,145.221807
278.828511,145.221807
278.955540,145.221807
279.082569,145.221807
279.209598,145.221807
279.336627,145.221807
279.463656,144.965259
279.590685,144.965259
279.717713,144.965259
279.844742,143.169428
279.971771,143.169428
280.098800,143.169428
280.225829,143.169428
280.352858,142.570818
280.479887,142.570818
280.606916,142.570818
281.750176,140.689471
281.877205,140.689471
282.004234,140.689471
282.131263,140.689471
282.258292,140.689471
282.385321,140.689471
282.512350,140.689471
282.639379,140.689471
287.212421,140.090861
287.339450,140.133618
287.466478,140.133618
287.593507,140.133618
287.720536,140.133618
287.847565,140.133618
287.974594,140.689471
288.101623,140.689471
288.228652,140.689471
288.355681,140.689471
288.482710,140.689471
288.609739,142.784607
288.736768,142.784607
288.863797,142.955639
288.990826,142.955639
289.117855,142.955639
289.244884,142.955639
289.371912,142.955639
289.498941,142.955639
289.625970,142.955639
289.752999,142.955639
289.880028,142.870123
290.007057,142.870123
290.134086,142.741849
290.261115,142.741849
290.388144,142.656334
290.515173,142.656334
290.642202,140.689471
290.769231,140.689471
290.896260,140.646713
291.023289,140.347408
291.150318,140.347408
291.277347,140.347408
291.404375,140.347408
291.531404,140.347408
291.658433,140.347408
291.785462,140.347408
291.912491,140.347408
292.039520,140.347408
292.166549,140.347408
292.293578,140.689471
292.420607,140.689471
292.547636,140.689471
292.674665,143.425975
292.801694,143.597007
292.928723,143.597007
293.055752,145.478354
293.182781,145.521112
293.309809,145.820417
293.436838,145.820417
293.563867,145.820417
293.690896,145.820417
293.817925,147.744522
293.944954,147.744522
294.071983,147.744522
294.199012,147.744522
294.326041,149.454837
294.453070,150.138963
294.580099,150.138963
294.707128,150.737573
294.834157,150.737573
294.961186,150.737573
295.088215,153.003741
295.215243,153.046499
295.342272,153.303046
295.469301,153.303046
295.596330,153.303046
295.723359,153.559594
295.850388,153.559594
295.977417,154.243720
296.104446,154.329236
296.231475,154.329236
296.358504,154.585783
296.485533,154.585783
296.612562,154.585783
296.739591,154.585783
296.866620,154.585783
296.993649,154.585783
297.120677,154.585783
297.247706,154.585783
297.374735,154.585783
297.501764,154.585783
297.628793,154.500267
297.755822,154.500267
297.882851,154.756815
298.009880,154.756815
298.136909,154.799572
298.263938,154.799572
298.390967,154.799572
298.517996,154.799572
298.645025,154.799572
298.772054,154.799572
298.899083,154.799572
299.026112,154.799572
299.153140,154.799572
299.280169,154.799572
299.407198,154.799572
299.534227,154.799572
299.661256,154.158204
299.788285,153.773383
299.915314,153.773383
300.042343,153.773383
300.169372,153.773383
300.296401,153.345804
300.423430,152.704436
300.550459,152.661678
300.677488,152.490647
301.058574,150.823089
301.185603,150.865847
301.312632,150.865847
301.439661,150.865847
301.566690,150.865847
301.693719,150.865847
301.820748,150.865847
301.947777,150.865847
302.074806,150.309995
302.201835,150.309995
302.328864,149.925174
302.455893,149.070016
302.582922,148.984500
302.709951,148.941742
302.836980,148.214858
302.964008,145.820417
303.091037,145.820417
303.218066,145.820417
303.345095,145.820417
303.472124,144.195617
303.599153,144.195617
303.726182,143.939070
303.853211,143.083912
303.980240,140.475681
304.107269,139.620524
304.234298,138.508819
304.361327,137.910208
304.488356,137.568145
304.615385,135.644041
304.742414,135.644041
304.869442,135.644041
304.996471,135.644041
305.123500,135.644041
305.250529,133.634420
305.377558,133.548904
305.504587,133.548904
305.631616,130.812400
305.758645,130.555852
305.885674,130.555852
306.012703,130.470337
306.139732,129.358632
306.266761,128.503474
306.393790,124.142170
306.520819,122.816676
306.647848,122.816676
306.774876,122.816676
306.901905,122.816676
307.028934,122.816676
307.155963,122.816676
307.282992,122.816676
307.410021,119.011224
307.537050,115.077499
307.664079,115.077499
307.791108,115.077499
307.918137,115.077499
308.045166,114.735436
308.172195,114.564404
308.299224,114.564404
308.426253,114.564404
308.553282,114.564404
308.680311,114.478888
308.807339,114.478888
309.569513,110.117584
309.696542,110.117584
309.823571,110.117584
309.950600,110.117584
310.077629,110.117584
310.204658,110.117584
310.331687,110.117584
310.458716,110.117584
310.585745,109.989311
310.712773,109.989311
310.839802,109.775521
310.966831,108.877606
311.093860,108.877606
311.220889,108.877606
311.347918,108.706574
311.474947,108.706574
311.601976,109.048637
311.729005,109.219669
311.856034,109.262427
311.983063,109.262427
312.110092,109.262427
312.237121,109.262427
312.364150,109.262427
312.491179,109.262427
312.618207,109.262427
312.745236,109.091395
312.872265,109.091395
312.999294,109.048637
313.126323,107.723143
313.253352,107.637627
313.380381,107.637627
313.507410,107.637627
313.634439,107.637627
313.761468,107.637627
313.888497,107.637627
314.015526,107.466595
314.142555,104.516301
314.269584,104.772849
314.396613,104.772849
314.523641,104.772849
314.650670,104.772849
314.777699,104.772849
314.904728,104.772849
315.031757,104.772849
315.158786,104.772849
315.285815,102.463923
315.412844,103.917691
315.539873,103.917691
315.666902,104.003207
315.793931,104.003207
315.920960,104.003207
316.047989,104.003207
316.175018,104.003207
316.302047,104.003207
316.429076,104.003207
316.556104,104.003207
316.683133,103.960449
316.810162,103.960449
316.937191,103.404596
317.064220,102.463923
317.191249,98.017103
317.318278,94.724746
317.445307,97.076430
317.572336,97.076430
317.699365,97.076430
317.826394,97.076430
317.953423,97.076430
318.080452,97.076430
318.207481,97.076430
318.334510,97.119188
318.461538,97.119188
318.588567,97.119188
318.715596,97.119188
318.842625,97.119188
318.969654,97.119188
319.096683,97.119188
319.223712,97.119188
319.350741,97.119188
319.477770,97.119188
319.604799,92.501336
319.731828,91.646179
320.112915,103.233565
320.239944,103.233565
320.366972,103.319081
320.494001,103.319081
320.621030,103.319081
320.748059,183.148049
320.875088,183.190807
321.002117,183.575628
321.129146,183.618386
321.256175,183.746660
321.383204,183.789417
321.510233,198.198824
321.637262,198.198824
321.764291,198.198824
321.891320,198.198824
322.018349,198.241582
322.145378,198.241582
322.272406,198.241582
322.399435,198.241582
322.526464,198.241582
322.653493,198.241582
322.780522,198.241582
322.907551,198.241582
323.034580,198.241582
323.161609,198.241582
323.288638,195.718867
323.415667,185.713522
323.542696,185.713522
323.669725,185.970069
323.796754,185.970069
323.923783,185.970069
324.050812,185.970069
324.177841,185.970069
324.304869,185.970069
324.431898,185.970069
324.558927,185.970069
324.685956,185.970069
324.812985,185.970069
324.940014,185.285943
325.067043,182.848744
327.988709,200.464992
328.115737,200.464992
328.242766,200.721539
328.369795,200.721539
328.496824,200.721539
328.623853,200.721539
328.750882,200.721539
328.877911,200.721539
329.004940,200.721539
329.131969,200.593266
337.642908,209.187600
337.769936,209.187600
337.896965,209.273116
338.023994,209.273116
338.151023,209.273116
338.278052,209.273116
338.405081,209.786211
338.532110,210.000000
338.659139,210.000000
338.786168,210.000000
338.913197,210.000000
339.040226,210.000000
339.167255,210.000000
339.294284,210.000000
339.421313,210.000000
339.548342,210.000000
339.675371,210.000000
339.802399,210.000000
339.929428,210.000000
340.056457,202.346339
340.183486,200.336718
340.310515,194.436130
340.437544,192.512026
340.564573,188.621058
340.691602,179.727418
340.818631,173.784073
340.945660,169.764832
341.072689,158.776056
341.199718,158.776056
341.326747,150.737573
341.453776,150.737573
341.580805,129.572421
341.707833,129.572421
341.834862,129.572421
341.961891,129.572421
342.088920,119.438803
342.215949,119.438803
342.342978,118.412614
342.470007,97.974345
342.597036,97.974345
342.724065,97.974345
342.851094,97.974345
342.978123,97.974345
343.740296,57.397114
343.867325,57.439872
343.994354,57.439872
344.121383,57.439872
344.248412,57.439872
344.375441,57.439872
344.502470,57.439872
344.629499,57.439872
344.756528,53.206841
344.883557,52.095136
347.805222,135.644041
347.932251,135.644041
348.059280,135.644041
348.186309,135.644041
348.313338,135.644041
348.440367,135.644041
348.567396,135.644041
348.694425,135.515767
348.821454,134.746125
348.948483,134.147515
349.075512,134.147515
349.202541,133.933725
