time_sec,value
71.263232,15.724496
71.390261,15.724496
71.517290,15.724496
71.644319,15.724496
71.771348,15.724496
71.898377,15.724496
72.025406,15.724496
72.152435,15.724496
72.279464,15.724496
72.406493,15.724496
72.533522,15.724496
72.660550,15.724496
72.787579,15.724496
72.914608,15.724496
73.041637,15.724496
73.168666,15.724496
73.295695,15.724496
73.422724,15.724496
73.549753,15.984405
73.676782,15.984405
73.803811,16.244314
73.930840,16.244314
74.057869,16.504224
74.184898,16.504224
74.311927,16.894087
74.438956,16.894087
74.565984,16.894087
74.693013,16.894087
74.820042,16.894087
74.947071,16.894087
75.074100,16.894087
75.201129,16.894087
75.328158,16.894087
75.455187,16.894087
75.582216,16.894087
75.709245,16.894087
75.836274,16.894087
75.963303,16.894087
76.090332,16.894087
76.217361,16.894087
76.344390,16.894087
76.471418,16.894087
76.598447,16.894087
76.725476,16.894087
76.852505,17.413905
76.979534,17.413905
77.106563,17.673814
77.233592,17.673814
77.360621,18.063678
77.487650,18.063678
77.614679,18.063678
77.741708,18.063678
77.868737,18.063678
77.995766,18.063678
78.122795,18.323587
78.249824,18.323587
78.376853,18.323587
78.503881,18.323587
78.630910,18.323587
78.757939,18.323587
78.884968,18.323587
79.011997,18.323587
79.139026,18.323587
79.266055,18.323587
79.393084,17.543860
79.520113,17.543860
79.647142,17.543860
79.774171,17.543860
79.901200,17.283951
80.028229,17.283951
80.155258,16.894087
80.282287,16.894087
80.409315,15.334633
80.536344,15.334633
80.663373,14.684860
80.790402,14.684860
80.917431,14.294997
81.044460,14.294997
81.171489,14.035088
81.298518,14.035088
81.425547,12.995452
81.552576,12.995452
81.679605,12.345679
81.806634,12.345679
81.933663,12.215724
82.060692,12.215724
82.187721,11.955815
82.314749,11.955815
82.441778,11.955815
82.568807,11.955815
82.695836,11.955815
82.822865,11.955815
82.949894,11.955815
83.076923,11.955815
83.203952,11.955815
83.330981,11.955815
83.458010,11.955815
83.585039,11.955815
83.712068,11.955815
83.839097,11.955815
83.966126,11.955815
84.093155,11.955815
84.220183,11.955815
84.347212,11.955815
84.474241,11.955815
84.601270,11.955815
84.728299,11.955815
84.855328,11.955815
84.982357,11.955815
85.109386,11.955815
85.236415,11.955815
85.363444,11.955815
85.490473,11.955815
85.617502,11.955815
85.744531,11.955815
85.871560,11.955815
85.998589,11.955815
86.125618,11.955815
86.252646,12.475634
86.379675,12.475634
86.506704,12.735543
86.633733,12.735543
86.760762,12.865497
86.887791,12.865497
87.014820,13.515270
87.141849,13.515270
87.268878,14.035088
87.395907,14.035088
87.522936,14.424951
87.649965,14.424951
87.776994,14.684860
87.904023,14.684860
88.031052,14.944769
88.158080,14.944769
88.285109,15.724496
88.412138,15.724496
88.539167,15.724496
88.666196,15.724496
88.793225,15.724496
88.920254,15.724496
89.047283,15.724496
89.174312,15.724496
89.301341,15.724496
89.428370,15.724496
89.555399,15.724496
89.682428,15.724496
89.809457,15.464587
89.936486,15.464587
90.063514,15.334633
90.190543,15.334633
90.317572,15.074724
90.444601,15.074724
90.571630,14.944769
90.698659,14.944769
90.825688,13.775179
90.952717,13.775179
91.079746,13.385315
91.206775,13.385315
91.333804,13.125406
91.460833,13.125406
91.587862,13.775179
91.714891,13.775179
91.841920,14.294997
91.968948,14.294997
92.095977,14.944769
92.223006,14.944769
92.350035,14.944769
92.477064,14.944769
92.604093,14.944769
92.731122,14.944769
92.858151,14.944769
92.985180,14.944769
93.112209,14.814815
93.239238,14.814815
93.366267,14.554906
93.493296,14.554906
93.620325,14.294997
93.747354,14.294997
93.874382,14.294997
94.001411,14.294997
94.128440,14.294997
94.255469,14.294997
94.382498,14.294997
94.509527,14.294997
94.636556,14.294997
94.763585,14.294997
94.890614,14.294997
95.017643,14.294997
95.144672,14.294997
95.271701,14.294997
95.398730,14.294997
95.525759,14.294997
95.652788,14.294997
95.779817,14.294997
95.906845,14.294997
96.033874,14.294997
96.160903,14.359974
96.287932,14.424951
96.414961,14.424951
96.541990,14.424951
96.669019,14.424951
96.796048,14.424951
96.923077,14.424951
97.050106,14.424951
97.177135,14.424951
97.304164,14.424951
97.431193,14.294997
97.558222,14.294997
97.685251,14.359974
97.812279,14.359974
97.939308,14.359974
98.066337,14.359974
98.193366,14.359974
98.320395,14.359974
98.447424,14.359974
98.574453,14.359974
98.701482,14.359974
98.828511,14.359974
98.955540,14.035088
99.082569,13.970110
99.209598,13.645224
99.336627,13.580247
99.463656,13.385315
99.590685,13.320338
99.717713,13.125406
99.844742,13.125406
99.971771,12.995452
100.098800,12.995452
100.225829,12.345679
100.352858,12.345679
100.479887,12.215724
100.606916,12.215724
100.733945,11.955815
100.860974,11.955815
100.988003,11.955815
101.115032,11.955815
101.242061,12.670565
101.369090,12.670565
101.496119,12.800520
101.623147,12.800520
101.750176,12.930474
101.877205,12.930474
102.004234,13.190383
102.131263,13.190383
102.258292,13.450292
102.385321,13.450292
102.512350,13.710201
102.639379,13.710201
102.766408,13.840156
102.893437,13.840156
103.020466,13.840156
103.147495,13.840156
103.274524,13.840156
103.401553,13.840156
103.528582,13.840156
103.655610,13.840156
103.782639,13.840156
103.909668,13.840156
104.036697,13.840156
104.163726,13.840156
104.290755,13.840156
104.417784,13.840156
104.544813,13.970110
104.671842,13.970110
104.798871,14.359974
104.925900,14.359974
105.052929,14.619883
105.179958,14.619883
105.306987,14.879792
105.434016,14.879792
105.561044,14.879792
105.688073,14.879792
105.815102,14.879792
105.942131,14.879792
106.069160,14.879792
106.196189,14.879792
106.323218,14.749838
106.450247,14.749838
106.577276,14.359974
106.704305,14.359974
106.831334,14.230019
106.958363,14.230019
107.085392,14.359974
107.212421,14.359974
107.339450,14.359974
107.466478,14.359974
107.593507,14.359974
107.720536,14.359974
107.847565,14.359974
107.974594,14.359974
108.101623,14.359974
108.228652,14.359974
108.355681,14.230019
108.482710,14.230019
108.609739,14.230019
108.736768,14.230019
108.863797,14.230019
108.990826,14.230019
109.117855,14.230019
109.244884,14.230019
109.371912,14.230019
109.498941,14.230019
109.625970,14.230019
109.752999,14.230019
109.880028,14.230019
110.007057,14.230019
110.134086,14.230019
110.261115,14.230019
110.388144,14.230019
110.515173,14.230019
110.642202,14.230019
110.769231,14.230019
110.896260,14.230019
111.023289,14.230019
115.088215,14.230019
115.215243,14.230019
115.342272,14.230019
115.469301,14.230019
115.596330,14.230019
115.723359,14.230019
115.850388,14.230019
115.977417,14.359974
116.104446,14.359974
116.231475,14.359974
116.358504,14.359974
116.485533,14.359974
116.612562,14.359974
116.739591,14.359974
116.866620,14.359974
116.993649,14.359974
117.120677,14.359974
117.247706,14.230019
117.374735,14.230019
117.501764,13.580247
117.628793,13.580247
117.755822,13.580247
117.882851,13.580247
118.009880,13.320338
118.136909,13.320338
118.263938,13.060429
118.390967,13.060429
118.517996,13.060429
118.645025,13.060429
118.772054,13.060429
118.899083,13.060429
119.026112,13.060429
119.153140,13.060429
119.280169,13.060429
119.407198,13.060429
119.534227,13.060429
119.661256,13.060429
119.788285,13.060429
119.915314,13.060429
120.042343,13.060429
120.169372,13.060429
120.296401,13.060429
120.423430,13.060429
120.550459,13.060429
120.677488,13.060429
120.804517,13.060429
120.931546,13.060429
121.058574,13.060429
121.185603,13.060429
121.312632,13.060429
121.439661,13.060429
121.566690,13.060429
121.693719,13.060429
121.820748,13.060429
121.947777,13.060429
122.074806,13.060429
122.201835,13.060429
122.328864,13.060429
122.455893,13.060429
122.582922,13.320338
122.709951,13.320338
122.836980,13.580247
122.964008,13.580247
123.091037,13.840156
123.218066,13.840156
123.345095,13.840156
123.472124,13.840156
123.599153,13.840156
123.726182,13.840156
123.853211,13.840156
123.980240,13.840156
124.107269,13.840156
124.234298,13.840156
124.361327,13.840156
124.488356,13.840156
124.615385,13.320338
124.742414,13.320338
124.869442,13.060429
124.996471,13.060429
125.123500,13.060429
125.250529,13.060429
125.377558,13.320338
125.504587,13.320338
125.631616,13.580247
125.758645,13.580247
125.885674,13.840156
126.012703,13.840156
126.139732,13.840156
126.266761,13.840156
126.393790,13.970110
126.520819,13.970110
126.647848,13.970110
126.774876,13.970110
126.901905,13.970110
127.028934,13.970110
127.155963,14.879792
127.282992,14.879792
127.410021,15.009747
127.537050,15.009747
127.664079,15.139701
127.791108,15.139701
127.918137,15.139701
128.045166,15.139701
128.172195,15.139701
128.299224,15.139701
128.426253,15.139701
128.553282,15.139701
128.680311,15.139701
128.807339,15.139701
128.934368,15.139701
129.061397,15.139701
129.188426,15.139701
129.315455,15.139701
129.442484,15.139701
129.569513,15.139701
129.696542,15.009747
129.823571,15.009747
129.950600,15.009747
130.077629,15.009747
130.204658,15.009747
130.331687,15.009747
130.458716,15.139701
130.585745,15.139701
130.712773,15.139701
130.839802,15.139701
130.966831,15.139701
131.093860,15.139701
131.220889,15.139701
131.347918,15.139701
131.474947,15.009747
131.601976,15.009747
131.729005,15.009747
131.856034,15.009747
131.983063,15.009747
132.110092,15.009747
132.237121,15.009747
132.364150,15.009747
132.491179,15.009747
132.618207,15.009747
132.745236,15.009747
132.872265,15.009747
132.999294,14.879792
133.126323,14.879792
133.253352,14.489929
133.380381,14.489929
133.507410,14.359974
133.634439,14.359974
133.761468,14.359974
133.888497,14.359974
134.015526,14.359974
134.142555,14.359974
134.269584,14.359974
134.396613,14.359974
134.523641,14.359974
134.650670,14.359974
134.777699,14.359974
134.904728,14.359974
135.031757,14.359974
135.158786,14.359974
135.285815,14.359974
135.412844,14.359974
135.539873,14.359974
135.666902,14.359974
135.793931,14.359974
135.920960,14.359974
136.047989,14.359974
136.175018,14.359974
136.302047,14.359974
136.429076,14.359974
136.556104,14.359974
136.683133,14.359974
136.810162,14.359974
136.937191,14.359974
137.064220,14.230019
137.191249,14.230019
137.318278,14.749838
137.445307,14.749838
137.572336,15.009747
137.699365,15.009747
137.826394,15.009747
137.953423,15.009747
138.080452,15.009747
138.207481,15.009747
138.334510,15.009747
138.461538,15.009747
138.588567,15.009747
138.715596,15.009747
138.842625,15.009747
138.969654,15.009747
139.096683,15.139701
139.223712,15.139701
139.350741,15.789474
139.477770,15.789474
139.604799,15.789474
139.731828,15.789474
139.858857,15.789474
139.985886,15.789474
140.112915,15.789474
140.239944,15.789474
140.366972,15.789474
140.494001,15.789474
140.621030,15.919428
140.748059,15.919428
140.875088,16.439246
141.002117,16.439246
141.129146,16.699155
141.256175,16.699155
141.383204,16.959064
141.510233,16.959064
141.637262,16.959064
141.764291,16.959064
141.891320,16.959064
142.018349,16.959064
142.145378,16.959064
142.272406,16.959064
142.399435,16.959064
142.526464,16.959064
142.653493,16.309292
142.780522,16.309292
142.907551,16.179337
143.034580,16.179337
143.161609,16.179337
143.288638,16.179337
143.415667,16.179337
143.542696,16.179337
143.669725,16.179337
143.796754,16.179337
143.923783,15.659519
144.050812,15.659519
144.177841,15.399610
144.304869,15.399610
144.431898,15.399610
144.558927,15.399610
144.685956,15.009747
144.812985,15.009747
144.940014,14.489929
145.067043,14.489929
145.194072,14.359974
145.321101,14.359974
145.448130,14.100065
145.575159,14.100065
145.702188,13.840156
145.829217,13.840156
145.956246,12.930474
146.083275,12.930474
146.210303,12.410656
146.337332,12.410656
146.464361,12.410656
146.591390,12.410656
146.718419,12.150747
146.845448,12.150747
146.972477,11.630929
147.099506,11.630929
147.226535,11.241066
147.353564,11.241066
147.480593,11.111111
147.607622,11.111111
147.734651,11.241066
147.861680,11.241066
147.988709,11.241066
148.115737,11.241066
148.242766,11.241066
148.369795,11.241066
148.496824,11.241066
148.623853,11.241066
148.750882,11.241066
148.877911,11.241066
149.004940,12.020793
149.131969,12.020793
149.258998,12.020793
149.386027,12.020793
149.513056,12.020793
149.640085,12.020793
149.767114,12.020793
149.894143,12.020793
150.021171,12.020793
150.148200,12.020793
150.275229,12.020793
150.402258,12.020793
150.529287,12.020793
150.656316,12.020793
150.783345,12.020793
150.910374,12.020793
151.037403,12.020793
151.164432,12.020793
151.291461,12.020793
151.418490,12.020793
151.545519,12.020793
151.672548,12.020793
151.799577,12.020793
151.926606,12.020793
152.053634,12.020793
152.180663,12.020793
152.307692,12.020793
152.434721,12.020793
152.561750,12.020793
152.688779,12.020793
152.815808,12.020793
152.942837,12.020793
153.069866,12.020793
153.196895,12.020793
153.323924,12.020793
153.450953,12.020793
153.577982,11.890838
153.705011,11.890838
153.832040,12.670565
153.959068,12.670565
154.086097,12.800520
154.213126,12.800520
154.340155,12.800520
154.467184,12.800520
154.594213,12.800520
154.721242,12.800520
154.848271,12.800520
154.975300,12.800520
155.102329,12.800520
155.229358,12.800520
155.356387,12.800520
155.483416,12.800520
155.610445,12.800520
155.737474,12.800520
155.864502,12.800520
155.991531,12.800520
156.118560,12.800520
156.245589,12.800520
156.372618,12.800520
156.499647,12.800520
156.626676,12.410656
156.753705,12.410656
156.880734,12.670565
157.007763,12.670565
157.134792,12.800520
157.261821,12.800520
157.388850,12.800520
157.515879,12.800520
157.642908,12.800520
157.769936,12.800520
157.896965,12.800520
158.023994,12.800520
158.151023,12.800520
158.278052,12.800520
158.405081,12.800520
158.532110,12.800520
158.659139,12.800520
158.786168,12.800520
158.913197,12.800520
159.040226,12.800520
159.167255,12.670565
159.294284,12.670565
159.421313,12.670565
159.548342,12.670565
159.675371,12.670565
159.802399,12.670565
159.929428,12.670565
160.056457,12.670565
160.183486,12.670565
160.310515,12.670565
160.437544,12.670565
160.564573,12.670565
160.691602,12.410656
160.818631,12.410656
160.945660,12.020793
161.072689,12.020793
161.199718,11.890838
161.326747,11.890838
161.453776,12.020793
161.580805,12.020793
161.707833,12.020793
161.834862,12.020793
161.961891,12.020793
162.088920,12.020793
162.215949,12.020793
162.342978,12.020793
162.470007,12.020793
162.597036,12.020793
162.724065,12.020793
162.851094,12.020793
162.978123,12.020793
163.105152,12.020793
163.232181,12.020793
163.359210,12.020793
163.486239,11.890838
163.613267,11.890838
163.740296,11.890838
163.867325,11.890838
163.994354,11.890838
164.121383,11.890838
164.248412,11.890838
164.375441,11.890838
164.502470,11.890838
164.629499,11.890838
164.756528,11.890838
164.883557,11.890838
165.010586,11.890838
165.137615,11.890838
165.264644,11.890838
165.391673,11.890838
165.518701,12.020793
165.645730,12.020793
165.772759,12.020793
165.899788,12.020793
166.026817,12.020793
166.153846,12.020793
166.280875,12.020793
166.407904,12.020793
166.534933,12.020793
166.661962,12.020793
166.788991,12.020793
166.916020,12.020793
167.043049,12.020793
167.170078,12.020793
167.297107,11.890838
167.424135,11.890838
167.551164,12.150747
167.678193,12.150747
167.805222,12.410656
167.932251,12.410656
168.059280,12.800520
168.186309,12.800520
168.313338,12.800520
168.440367,12.800520
168.567396,12.800520
168.694425,12.800520
168.821454,12.800520
172.886380,5.782976
173.013409,5.782976
173.140438,5.782976
173.267466,5.782976
173.394495,5.782976
173.521524,5.782976
173.648553,5.782976
173.775582,5.782976
173.902611,5.782976
174.029640,5.782976
174.156669,5.782976
174.283698,5.782976
174.410727,6.172840
174.537756,6.172840
174.664785,6.302794
174.791814,6.302794
174.918843,6.562703
175.045872,6.562703
175.172900,6.562703
175.299929,6.562703
175.426958,6.562703
175.553987,6.562703
175.681016,6.562703
175.808045,6.562703
175.935074,6.562703
176.062103,6.562703
176.189132,6.562703
176.316161,6.562703
176.443190,6.562703
176.570219,6.562703
176.697248,6.562703
176.824277,6.562703
176.951306,6.562703
177.078335,6.562703
177.205363,6.562703
177.332392,6.562703
177.459421,6.562703
177.586450,6.562703
177.713479,6.562703
177.840508,6.562703
177.967537,6.562703
178.094566,6.497726
178.221595,6.432749
178.348624,6.432749
178.475653,6.432749
178.602682,6.432749
178.729711,7.082521
178.856740,7.082521
178.983769,7.342430
179.110797,7.342430
179.237826,7.732294
179.364855,7.732294
179.491884,7.732294
179.618913,7.732294
179.745942,7.732294
179.872971,7.732294
180.000000,7.732294
180.127029,7.732294
180.254058,7.732294
180.381087,7.732294
180.508116,7.732294
180.635145,7.732294
180.762174,7.732294
180.889203,7.732294
181.016231,7.732294
181.143260,7.732294
181.270289,7.732294
181.397318,7.732294
181.524347,7.732294
181.651376,7.732294
181.778405,7.732294
181.905434,7.732294
182.032463,7.732294
182.159492,7.732294
182.286521,7.862248
182.413550,7.862248
182.540579,8.122157
182.667608,8.122157
182.794637,8.382066
182.921665,8.382066
183.048694,8.382066
183.175723,8.382066
183.302752,8.382066
183.429781,8.382066
183.556810,8.382066
183.683839,8.382066
186.859562,10.851202
186.986591,10.851202
187.113620,10.851202
187.240649,10.851202
187.367678,10.851202
187.494707,10.851202
187.621736,10.851202
187.748765,10.851202
187.875794,10.851202
188.002823,10.851202
188.129852,10.851202
188.256881,10.851202
188.383910,10.851202
188.510939,10.851202
188.637968,10.851202
188.764996,10.851202
188.892025,10.851202
189.019054,10.851202
189.146083,10.851202
189.273112,10.851202
189.400141,10.851202
189.527170,10.851202
189.654199,10.851202
189.781228,10.851202
189.908257,10.851202
190.035286,10.851202
190.162315,11.111111
190.289344,11.111111
190.416373,11.371020
190.543402,11.371020
190.670430,11.760884
190.797459,11.760884
190.924488,11.890838
191.051517,11.890838
191.178546,12.020793
191.305575,12.020793
191.432604,12.670565
191.559633,12.670565
191.686662,12.670565
191.813691,12.670565
191.940720,12.670565
192.067749,12.670565
192.194778,12.670565
192.321807,12.670565
192.448836,12.670565
192.575865,12.670565
192.702893,12.670565
192.829922,12.670565
192.956951,12.670565
193.083980,12.670565
193.211009,12.670565
193.338038,12.670565
193.465067,12.670565
193.592096,12.670565
193.719125,12.670565
193.846154,12.670565
193.973183,12.670565
194.100212,12.670565
194.227241,12.605588
194.354270,12.670565
194.481299,12.735543
194.608327,12.735543
194.735356,12.735543
194.862385,12.735543
194.989414,12.735543
195.116443,12.735543
195.243472,12.735543
195.370501,12.735543
195.497530,12.605588
195.624559,12.670565
195.751588,12.735543
195.878617,12.735543
196.005646,12.735543
196.132675,12.735543
196.259704,12.735543
196.386733,12.735543
196.513761,12.735543
196.640790,12.735543
196.767819,12.735543
196.894848,12.735543
197.021877,12.735543
197.148906,12.735543
197.275935,12.735543
197.402964,12.735543
197.529993,12.735543
197.657022,12.735543
197.784051,12.735543
197.911080,12.735543
198.038109,12.735543
198.165138,12.735543
198.292167,12.735543
198.419195,12.735543
198.546224,12.735543
198.673253,12.735543
198.800282,12.605588
198.927311,12.605588
199.054340,12.605588
199.181369,12.670565
199.308398,12.735543
199.435427,12.735543
199.562456,12.735543
199.689485,12.735543
199.816514,12.735543
199.943543,12.735543
200.070572,12.735543
200.197601,12.735543
200.324629,12.735543
200.451658,12.735543
200.578687,12.605588
200.705716,12.605588
200.832745,12.605588
200.959774,12.605588
201.086803,12.605588
201.213832,12.670565
201.340861,12.735543
201.467890,12.800520
201.594919,12.865497
201.721948,12.930474
201.848977,13.255361
201.976006,13.320338
202.103035,13.515270
202.230064,13.580247
202.357092,13.775179
202.484121,13.775179
202.611150,13.775179
202.738179,13.775179
202.865208,13.775179
202.992237,13.775179
203.119266,13.775179
203.246295,13.775179
203.373324,13.775179
203.500353,13.775179
203.627382,13.775179
203.754411,13.775179
203.881440,13.775179
204.008469,13.775179
204.135498,13.775179
204.262526,13.775179
204.389555,12.995452
204.516584,12.995452
204.643613,12.995452
204.770642,12.995452
204.897671,12.995452
205.024700,12.995452
205.151729,12.995452
205.278758,12.995452
205.405787,12.995452
205.532816,12.995452
205.659845,12.995452
205.786874,12.995452
205.913903,12.995452
206.040932,12.995452
206.167960,12.995452
206.294989,12.995452
206.422018,12.995452
206.549047,12.995452
206.676076,12.995452
206.803105,12.995452
206.930134,12.995452
207.057163,12.995452
207.184192,12.995452
207.311221,12.995452
207.438250,12.995452
207.565279,12.995452
207.692308,12.995452
207.819337,12.995452
207.946366,12.995452
208.073394,12.995452
208.200423,12.215724
208.327452,12.215724
208.454481,12.215724
208.581510,12.215724
208.708539,11.825861
208.835568,11.890838
208.962597,12.085770
209.089626,12.150747
209.216655,12.605588
209.343684,12.670565
209.470713,12.735543
209.597742,12.735543
209.724771,12.735543
209.851800,12.735543
209.978829,12.735543
210.105857,12.735543
210.232886,12.735543
210.359915,12.735543
210.486944,12.735543
210.613973,12.735543
210.741002,12.735543
210.868031,12.735543
210.995060,12.735543
211.122089,12.735543
211.249118,12.735543
211.376147,12.735543
211.503176,12.605588
211.630205,12.605588
211.757234,12.605588
211.884263,12.605588
212.011291,12.215724
212.138320,12.215724
212.265349,11.955815
212.392378,11.955815
212.519407,11.955815
212.646436,11.955815
212.773465,11.955815
212.900494,11.955815
213.027523,11.955815
213.154552,11.955815
213.281581,11.955815
213.408610,11.955815
213.535639,11.955815
213.662668,11.955815
213.789697,11.955815
213.916725,11.955815
214.043754,11.955815
214.170783,11.955815
214.297812,11.955815
214.424841,11.955815
214.551870,11.955815
214.678899,11.955815
214.805928,11.955815
214.932957,11.955815
215.059986,11.955815
215.187015,11.955815
215.314044,11.825861
215.441073,11.825861
215.568102,11.825861
215.695131,11.825861
215.822159,11.825861
215.949188,11.825861
216.076217,11.435997
216.203246,11.435997
216.330275,11.176088
216.457304,11.176088
216.584333,11.176088
216.711362,11.176088
216.838391,11.176088
216.965420,11.176088
217.092449,11.176088
217.219478,11.176088
217.346507,11.176088
217.473536,11.176088
217.600565,11.176088
217.727594,11.176088
217.854622,11.176088
217.981651,11.176088
218.108680,11.176088
218.235709,11.176088
218.362738,11.176088
218.489767,11.176088
218.616796,11.176088
218.743825,11.176088
218.870854,11.176088
218.997883,11.176088
219.124912,11.176088
219.251941,11.176088
219.378970,11.046134
219.505999,11.046134
219.633028,11.046134
219.760056,11.176088
219.887085,11.176088
220.014114,11.176088
220.141143,11.176088
220.268172,11.176088
220.395201,11.176088
220.522230,11.176088
220.649259,11.176088
220.776288,11.825861
220.903317,11.825861
221.030346,11.825861
221.157375,11.825861
221.284404,11.825861
221.411433,11.825861
221.538462,11.825861
221.665490,11.825861
221.792519,11.825861
221.919548,11.825861
222.046577,11.825861
222.173606,11.825861
222.300635,11.825861
222.427664,11.825861
222.554693,11.825861
222.681722,11.825861
222.808751,11.825861
222.935780,11.825861
223.062809,11.955815
223.189838,11.955815
223.316867,11.955815
223.443896,11.955815
223.570924,11.955815
223.697953,11.955815
223.824982,11.955815
223.952011,11.955815
224.079040,11.955815
224.206069,11.955815
224.333098,11.955815
224.460127,11.955815
224.587156,11.955815
224.714185,11.955815
224.841214,11.955815
224.968243,11.955815
225.095272,11.955815
225.222301,11.955815
225.349330,11.955815
225.476359,11.955815
225.603387,11.955815
225.730416,11.955815
225.857445,11.955815
225.984474,11.825861
226.111503,11.825861
226.238532,11.825861
226.365561,12.605588
226.492590,12.605588
226.619619,12.605588
226.746648,12.605588
226.873677,12.605588
227.000706,12.605588
227.127735,12.605588
227.254764,12.605588
231.319689,12.605588
231.446718,12.605588
231.573747,12.605588
231.700776,12.605588
231.827805,12.605588
231.954834,12.735543
232.081863,12.735543
232.208892,12.735543
232.335921,12.735543
232.462950,12.735543
232.589979,12.735543
232.717008,12.735543
232.844037,12.475634
232.971066,12.475634
233.098095,11.955815
233.225124,11.955815
233.352152,11.825861
233.479181,11.825861
233.606210,11.825861
233.733239,11.825861
233.860268,11.825861
233.987297,11.825861
234.114326,11.825861
234.241355,11.825861
234.368384,11.825861
234.495413,11.825861
234.622442,11.825861
234.749471,11.825861
234.876500,11.825861
235.003529,11.825861
235.130558,11.825861
235.257586,11.825861
235.384615,11.825861
235.511644,11.825861
235.638673,11.825861
235.765702,11.825861
235.892731,11.825861
236.019760,11.825861
236.146789,11.825861
236.273818,11.825861
236.400847,11.825861
236.527876,11.825861
236.654905,11.825861
236.781934,11.825861
236.908963,11.825861
237.035992,11.825861
237.163020,11.825861
237.290049,11.825861
237.417078,11.825861
237.544107,11.825861
237.671136,11.825861
237.798165,11.825861
237.925194,11.825861
238.052223,11.825861
238.179252,11.825861
238.306281,11.825861
238.433310,11.825861
238.560339,11.825861
238.687368,11.825861
238.814397,11.825861
238.941426,11.825861
239.068454,11.825861
239.195483,11.825861
239.322512,11.825861
239.449541,11.825861
239.576570,11.825861
239.703599,11.825861
239.830628,11.825861
239.957657,11.825861
240.084686,11.825861
240.211715,11.825861
240.338744,11.825861
240.465773,11.825861
240.592802,11.825861
240.719831,11.825861
240.846860,11.825861
240.973888,11.825861
241.100917,11.825861
241.227946,11.825861
241.354975,11.825861
241.482004,11.825861
241.609033,11.825861
241.736062,11.825861
241.863091,11.825861
241.990120,11.825861
242.117149,11.825861
242.244178,11.825861
242.371207,11.955815
242.498236,11.955815
242.625265,11.955815
242.752294,11.955815
242.879323,11.955815
243.006351,11.955815
243.133380,11.955815
243.260409,11.955815
243.387438,11.955815
243.514467,11.955815
243.641496,11.955815
243.768525,11.955815
243.895554,11.955815
244.022583,11.955815
244.149612,11.955815
244.276641,11.955815
244.403670,11.955815
244.530699,11.955815
244.657728,11.955815
244.784757,11.955815
