time_sec,value
53.479181,92.073757
53.606210,92.073757
53.733239,92.073757
53.860268,90.791021
53.987297,90.791021
54.114326,90.705505
54.241355,90.705505
54.368384,88.482095
54.495413,88.482095
54.622442,88.482095
54.749471,88.482095
54.876500,88.482095
55.003529,88.482095
55.130558,88.396579
55.257586,88.396579
55.384615,87.284874
55.511644,87.284874
55.638673,87.284874
55.765702,87.284874
55.892731,87.284874
56.019760,87.284874
56.146789,87.199359
56.273818,87.199359
56.400847,87.113843
56.527876,87.113843
56.654905,87.284874
56.781934,87.284874
56.908963,87.284874
57.035992,87.284874
57.163020,87.284874
57.290049,87.284874
57.417078,87.284874
57.544107,87.284874
58.179252,87.284874
58.306281,87.284874
58.433310,87.284874
58.560339,87.284874
58.687368,87.284874
58.814397,87.284874
58.941426,87.284874
59.068454,87.284874
59.957657,85.916622
60.084686,85.916622
60.211715,86.002138
60.338744,86.002138
60.465773,86.002138
60.592802,86.002138
60.719831,86.258685
60.846860,86.258685
60.973888,86.258685
61.100917,86.258685
61.227946,86.258685
61.354975,86.258685
61.482004,86.258685
61.609033,86.258685
61.736062,86.258685
61.863091,86.258685
61.990120,86.258685
62.117149,86.258685
62.244178,86.173169
62.371207,86.173169
62.625265,85.745591
62.752294,85.745591
62.879323,85.745591
63.514467,86.002138
63.641496,86.002138
63.768525,86.002138
63.895554,86.002138
64.022583,86.173169
64.149612,86.173169
64.276641,86.258685
64.403670,86.258685
64.530699,88.225548
64.657728,88.225548
64.784757,88.311064
64.911785,88.311064
65.038814,88.311064
65.165843,88.311064
65.292872,88.311064
65.419901,88.311064
65.546930,88.311064
65.673959,88.311064
65.800988,88.225548
65.928017,88.225548
66.055046,88.225548
66.182075,88.225548
66.309104,88.524853
66.436133,88.524853
66.563162,88.524853
66.690191,88.524853
66.817219,88.524853
66.944248,88.524853
67.071277,88.524853
67.198306,88.524853
67.325335,88.524853
67.452364,88.524853
67.579393,88.311064
67.706422,88.311064
67.833451,88.225548
67.960480,88.225548
68.087509,87.797969
68.214538,87.797969
68.595625,91.304115
68.722653,91.304115
68.849682,91.304115
68.976711,91.304115
69.103740,91.304115
69.230769,91.304115
69.357798,91.304115
69.484827,91.304115
69.611856,86.429717
69.738885,86.429717
70.374030,91.304115
70.501059,91.304115
70.628088,91.304115
70.755116,91.304115
70.882145,91.304115
71.009174,91.304115
71.136203,91.304115
71.263232,91.304115
71.390261,87.541422
71.517290,87.541422
71.644319,87.541422
71.771348,87.541422
71.898377,87.541422
72.025406,87.541422
72.152435,87.541422
72.279464,87.541422
72.406493,86.515232
72.533522,86.515232
72.660550,86.429717
72.787579,86.429717
72.914608,87.969001
73.041637,87.969001
73.168666,92.073757
73.295695,92.073757
73.422724,92.330305
73.549753,92.330305
73.676782,92.330305
73.803811,92.330305
73.930840,92.330305
74.057869,92.330305
74.184898,92.330305
74.311927,92.330305
74.438956,92.330305
74.565984,92.330305
74.693013,92.330305
74.820042,92.330305
74.947071,92.330305
75.074100,92.330305
75.201129,92.330305
75.328158,92.330305
75.455187,91.817210
75.582216,91.817210
80.663373,123.543560
80.790402,123.543560
80.917431,123.543560
81.044460,123.543560
81.171489,123.543560
81.298518,123.543560
81.425547,123.543560
81.552576,123.543560
81.679605,123.500802
81.806634,123.115981
119.788285,92.586852
119.915314,92.629610
120.042343,92.672368
120.169372,92.672368
120.296401,92.672368
120.423430,92.672368
120.550459,92.672368
120.677488,92.672368
120.804517,92.672368
120.931546,92.672368
121.058574,92.672368
121.185603,92.672368
121.312632,92.672368
121.439661,92.672368
121.566690,92.672368
121.693719,92.672368
121.820748,92.672368
121.947777,92.672368
122.074806,92.672368
122.201835,92.672368
122.328864,92.672368
122.455893,92.586852
122.582922,92.586852
122.709951,86.600748
122.836980,86.600748
122.964008,86.600748
123.091037,86.600748
123.218066,86.600748
123.345095,86.600748
123.472124,86.344201
123.599153,86.344201
123.726182,83.607696
123.853211,83.607696
123.980240,90.534474
124.107269,90.534474
124.234298,95.622662
124.361327,95.665420
124.488356,95.879209
124.615385,95.921967
124.742414,95.921967
124.869442,95.921967
124.996471,98.316408
125.123500,100.411545
125.250529,100.454303
125.377558,100.454303
125.504587,100.454303
125.631616,100.454303
125.758645,100.454303
125.885674,100.454303
126.012703,100.454303
126.139732,102.378407
126.266761,102.421165
126.393790,102.805986
126.520819,103.618386
126.647848,103.917691
126.774876,103.917691
126.901905,103.917691
127.028934,103.917691
127.155963,106.055585
127.282992,106.055585
127.410021,106.055585
127.537050,106.055585
127.664079,106.141101
127.791108,106.141101
127.918137,106.825227
128.045166,106.825227
128.172195,107.338322
128.299224,107.338322
128.426253,107.338322
128.553282,107.338322
128.680311,107.338322
128.807339,107.338322
128.934368,107.338322
129.061397,107.338322
129.188426,107.338322
129.315455,107.338322
129.442484,107.509353
129.569513,107.509353
129.696542,107.594869
129.823571,107.594869
129.950600,107.594869
130.077629,107.594869
130.204658,107.594869
130.331687,107.594869
130.458716,107.594869
130.585745,107.594869
130.712773,107.594869
130.839802,107.594869
130.966831,107.423838
131.093860,107.423838
131.601976,101.052913
131.729005,102.805986
131.856034,102.848744
131.983063,103.917691
132.110092,103.917691
132.237121,103.917691
132.364150,103.917691
132.491179,103.917691
132.618207,103.917691
132.745236,103.917691
132.872265,103.917691
132.999294,103.917691
133.126323,103.917691
133.253352,103.917691
133.380381,103.917691
133.507410,103.917691
133.634439,103.917691
133.761468,103.917691
133.888497,103.917691
134.015526,100.497060
134.142555,100.497060
134.269584,100.497060
134.396613,100.497060
134.523641,100.497060
134.650670,100.497060
134.777699,96.905398
134.904728,96.435061
135.031757,96.392304
135.158786,95.323356
135.285815,93.698557
135.412844,93.014431
135.539873,92.971673
136.937191,137.397114
137.064220,137.397114
137.191249,137.397114
137.318278,137.397114
137.445307,137.397114
137.572336,137.397114
137.699365,137.397114
137.826394,88.524853
138.715596,88.524853
138.842625,88.524853
138.969654,88.524853
139.096683,88.524853
139.223712,88.524853
139.350741,88.524853
139.477770,88.524853
139.604799,88.524853
139.731828,88.524853
139.858857,88.524853
139.985886,87.626937
140.112915,87.626937
144.685956,209.273116
144.812985,209.315874
144.940014,209.315874
145.067043,209.315874
145.194072,209.315874
145.321101,209.315874
145.448130,209.315874
145.575159,209.315874
145.702188,209.273116
145.829217,189.946553
145.956246,164.633886
146.083275,96.135756
146.210303,96.135756
146.337332,96.135756
146.464361,96.135756
146.591390,93.698557
146.718419,93.698557
146.845448,93.698557
146.972477,93.698557
147.099506,93.698557
147.226535,93.698557
147.353564,92.928915
147.480593,92.886157
147.607622,92.843399
147.734651,92.800641
147.861680,91.603421
147.988709,91.603421
148.115737,91.774452
148.242766,91.774452
148.369795,91.774452
148.496824,91.774452
148.623853,91.774452
148.750882,91.774452
148.877911,92.886157
149.004940,92.886157
149.131969,93.698557
149.258998,93.698557
149.386027,93.698557
149.513056,93.698557
149.640085,93.698557
149.767114,93.698557
149.894143,93.698557
150.021171,93.698557
150.148200,95.622662
150.275229,95.622662
150.402258,95.622662
150.529287,95.622662
150.656316,95.622662
150.783345,95.622662
150.910374,95.622662
151.037403,95.622662
151.164432,95.622662
151.291461,95.622662
151.418490,95.622662
151.545519,95.622662
151.672548,95.622662
151.799577,95.622662
151.926606,95.622662
152.053634,95.622662
152.180663,93.698557
152.307692,93.698557
152.434721,93.698557
152.561750,93.698557
152.688779,93.698557
152.815808,93.698557
152.942837,93.698557
153.069866,93.698557
153.196895,88.524853
153.323924,88.524853
153.450953,88.524853
153.577982,88.524853
153.705011,88.524853
153.832040,88.524853
153.959068,87.926243
154.086097,87.926243
154.213126,97.161945
154.340155,97.161945
154.467184,97.161945
154.594213,97.161945
154.721242,97.161945
154.848271,97.161945
154.975300,97.161945
155.102329,97.161945
155.229358,97.161945
155.356387,97.161945
155.483416,97.161945
155.610445,97.161945
155.737474,97.161945
155.864502,97.161945
155.991531,96.777125
156.118560,96.734367
156.245589,96.691609
156.372618,96.648851
156.499647,96.648851
156.626676,96.648851
156.753705,96.648851
156.880734,96.648851
157.007763,96.648851
157.134792,96.648851
157.261821,88.524853
157.388850,88.524853
157.515879,88.524853
157.642908,88.524853
157.769936,88.524853
157.896965,88.524853
158.278052,87.327632
158.405081,87.327632
158.532110,87.327632
158.659139,87.327632
158.786168,87.327632
158.913197,87.327632
159.040226,87.327632
159.167255,87.327632
159.294284,87.156601
159.421313,87.156601
159.548342,82.025655
159.675371,82.025655
159.802399,81.940139
159.929428,81.940139
160.056457,78.305719
160.183486,78.305719
160.310515,77.963656
160.437544,77.963656
160.564573,77.963656
160.691602,77.963656
160.818631,77.963656
161.707833,73.516836
161.834862,73.516836
161.961891,73.516836
162.088920,73.516836
162.215949,73.516836
162.342978,73.516836
162.470007,73.516836
162.597036,73.516836
162.724065,73.516836
162.851094,73.516836
162.978123,72.576162
163.105152,72.576162
163.232181,72.576162
163.359210,72.576162
163.486239,72.319615
163.613267,72.319615
163.740296,72.319615
163.867325,72.319615
163.994354,72.063068
164.121383,72.063068
164.248412,71.635489
164.375441,71.635489
164.502470,76.296098
164.629499,76.338856
164.756528,76.381614
164.883557,76.424372
165.010586,76.424372
165.137615,76.424372
165.264644,76.424372
165.391673,76.424372
165.518701,76.424372
165.645730,76.424372
165.772759,76.424372
165.899788,76.424372
166.026817,76.424372
166.153846,76.424372
166.280875,76.424372
166.407904,76.424372
166.534933,76.424372
166.661962,76.424372
166.788991,73.345804
166.916020,73.345804
167.043049,73.345804
167.170078,73.345804
167.297107,73.345804
167.424135,73.345804
167.551164,72.405131
167.678193,72.405131
167.805222,72.405131
167.932251,72.405131
168.059280,72.234099
168.186309,72.234099
168.313338,71.293426
168.440367,71.293426
168.567396,70.609300
168.694425,70.609300
168.821454,70.609300
168.948483,70.609300
169.075512,67.701764
169.202541,67.701764
169.329570,68.343132
169.456598,68.343132
169.583627,68.343132
169.710656,68.343132
169.837685,68.343132
169.964714,68.343132
170.091743,71.036879
170.218772,71.036879
170.345801,71.122394
170.472830,71.122394
170.599859,71.122394
170.726888,71.122394
170.853917,71.122394
170.980946,71.122394
171.107975,71.122394
171.235004,71.122394
171.362032,72.020310
171.489061,72.063068
171.616090,72.105826
171.743119,72.148584
171.870148,72.148584
171.997177,72.148584
172.124206,72.148584
172.251235,72.148584
172.378264,72.148584
172.505293,72.148584
172.632322,75.526456
172.759351,75.526456
172.886380,75.611972
173.013409,75.611972
173.140438,75.611972
173.267466,75.611972
173.394495,75.611972
173.521524,75.611972
173.648553,75.611972
173.775582,75.611972
173.902611,75.611972
174.029640,75.611972
174.156669,75.569214
174.283698,75.526456
174.410727,72.832710
174.537756,72.832710
174.664785,72.832710
174.791814,72.832710
174.918843,72.832710
175.045872,72.832710
175.553987,81.427044
175.681016,81.469802
175.808045,81.512560
175.935074,81.555318
176.062103,81.598076
176.189132,81.640834
176.316161,81.683592
176.443190,81.683592
176.570219,81.683592
176.697248,81.683592
176.824277,81.683592
176.951306,81.683592
177.078335,81.683592
177.205363,81.683592
177.332392,81.683592
177.459421,81.683592
177.586450,81.683592
177.713479,81.683592
177.840508,81.683592
177.967537,81.683592
178.094566,81.598076
178.221595,81.598076
178.602682,75.526456
179.872971,82.111170
180.000000,82.111170
180.127029,82.196686
180.254058,82.196686
180.381087,86.729022
180.508116,86.729022
180.635145,92.202031
180.762174,92.202031
180.889203,92.629610
181.016231,92.629610
181.143260,92.629610
181.270289,92.629610
181.397318,97.161945
181.524347,101.010155
181.651376,101.010155
181.778405,103.490112
181.905434,103.490112
182.032463,103.917691
182.159492,103.917691
182.286521,103.917691
182.413550,103.917691
182.540579,103.917691
182.667608,103.917691
182.794637,103.917691
182.921665,103.917691
183.048694,105.713522
183.175723,105.713522
183.302752,105.799038
183.429781,105.799038
183.556810,106.996259
183.683839,106.996259
183.810868,107.851416
183.937897,107.851416
184.064926,108.364511
184.191955,108.364511
184.318984,108.364511
184.446013,108.364511
184.573042,108.364511
184.700071,108.364511
184.827100,108.877606
184.954128,108.877606
185.081157,108.877606
185.208186,108.877606
185.335215,112.768573
185.462244,112.811331
185.589273,114.094067
185.716302,118.027793
185.843331,118.540887
185.970360,118.882950
186.097389,118.882950
186.224418,118.882950
186.351447,118.882950
186.478476,126.793159
186.605505,126.835917
186.732534,132.864778
186.859562,132.864778
186.986591,134.147515
187.113620,134.147515
187.240649,134.147515
187.367678,134.147515
187.494707,134.147515
187.621736,137.140567
187.748765,137.183324
187.875794,137.226082
188.002823,137.268840
188.129852,137.739177
188.256881,137.739177
188.383910,137.739177
188.510939,137.739177
188.637968,137.739177
188.764996,137.739177
188.892025,137.739177
189.019054,137.739177
189.146083,137.739177
189.273112,137.739177
189.400141,137.140567
189.527170,137.140567
189.654199,136.798503
189.781228,136.798503
189.908257,136.712988
190.035286,136.712988
190.162315,136.627472
190.289344,136.670230
190.416373,137.140567
190.543402,137.183324
190.670430,137.226082
190.797459,137.226082
190.924488,137.226082
191.051517,137.226082
191.178546,137.226082
191.305575,137.226082
191.432604,137.226082
191.559633,137.226082
191.686662,137.140567
191.813691,137.140567
191.940720,133.463389
192.067749,133.420631
192.194778,133.377873
192.321807,133.249599
192.448836,133.206841
192.575865,133.164083
192.702893,133.121325
192.829922,133.377873
192.956951,133.377873
193.083980,134.147515
193.211009,134.147515
193.338038,134.147515
193.465067,134.147515
193.592096,134.147515
193.719125,134.147515
193.846154,134.147515
193.973183,134.147515
194.100212,134.147515
194.227241,134.147515
194.354270,134.147515
196.005646,136.199893
196.132675,136.199893
196.259704,136.199893
196.386733,136.199893
196.513761,136.199893
196.640790,136.199893
196.767819,136.199893
196.894848,136.199893
197.021877,136.199893
197.148906,136.242651
197.275935,138.423303
197.402964,138.466061
197.529993,141.159808
197.657022,141.159808
197.784051,141.245323
197.911080,141.245323
198.038109,141.245323
198.165138,141.245323
198.292167,142.014965
198.419195,142.014965
198.546224,143.041154
198.673253,143.041154
198.800282,143.041154
198.927311,143.041154
199.054340,143.041154
199.181369,143.041154
199.308398,143.041154
199.435427,143.041154
199.562456,143.212186
199.689485,143.212186
199.816514,143.383218
199.943543,143.383218
200.070572,143.383218
200.197601,143.383218
200.324629,143.383218
200.451658,143.383218
200.578687,143.383218
204.897671,146.547301
205.024700,146.547301
205.151729,146.632817
205.278758,146.632817
205.405787,147.145911
205.532816,147.145911
205.659845,148.770711
205.786874,148.770711
205.913903,149.369321
206.040932,149.369321
206.167960,149.454837
206.294989,149.454837
206.422018,149.454837
206.549047,149.454837
206.676076,149.454837
206.803105,149.454837
206.930134,151.421700
207.057163,151.421700
207.184192,151.678247
207.311221,151.678247
207.438250,151.678247
207.565279,151.678247
207.692308,151.678247
207.819337,151.678247
207.946366,151.678247
208.073394,151.678247
208.200423,151.678247
208.327452,151.678247
208.454481,151.678247
208.581510,151.678247
208.708539,151.678247
208.835568,151.592731
208.962597,151.592731
209.089626,148.685195
209.216655,148.642437
209.343684,148.599679
209.470713,147.145911
209.597742,147.145911
209.724771,143.297702
209.851800,143.297702
209.978829,143.041154
210.105857,143.041154
210.232886,141.587386
210.359915,141.587386
210.486944,141.501871
210.613973,141.501871
210.741002,139.064671
210.868031,139.064671
210.995060,139.064671
211.122089,139.064671
211.249118,139.021913
211.376147,139.021913
211.503176,139.021913
211.630205,139.021913
211.884263,138.594335
212.392378,133.206841
212.519407,137.226082
212.646436,137.226082
212.773465,137.226082
212.900494,137.226082
213.027523,137.226082
213.154552,137.226082
213.281581,137.226082
213.408610,137.226082
213.535639,136.712988
213.662668,136.712988
217.473536,132.950294
217.600565,134.147515
217.727594,134.147515
217.854622,134.147515
217.981651,134.147515
218.108680,134.147515
218.235709,134.147515
218.362738,134.147515
218.489767,134.147515
218.616796,134.147515
218.743825,134.147515
218.870854,131.924105
218.997883,131.924105
219.124912,131.924105
219.251941,131.924105
219.378970,131.924105
219.505999,131.924105
219.633028,131.924105
219.760056,131.924105
219.887085,131.924105
220.014114,131.924105
220.141143,131.924105
220.268172,131.924105
220.395201,131.924105
220.522230,131.881347
220.776288,131.924105
220.903317,131.924105
221.030346,131.924105
221.157375,131.924105
221.284404,131.924105
221.411433,131.924105
221.538462,131.924105
221.665490,131.924105
221.792519,131.881347
265.109386,102.677712
265.236415,102.677712
265.363444,106.269375
265.490473,106.269375
265.617502,106.269375
265.744531,106.269375
265.871560,106.269375
265.998589,106.269375
266.125618,106.269375
266.252646,106.269375
266.379675,106.269375
266.506704,106.269375
267.141849,106.269375
267.268878,106.269375
267.395907,106.269375
267.522936,106.269375
267.649965,106.269375
267.776994,106.269375
267.904023,106.269375
268.031052,106.269375
268.158080,106.269375
268.285109,106.269375
268.412138,106.012827
268.539167,106.012827
268.666196,103.019776
268.793225,103.019776
268.920254,103.019776
269.047283,103.019776
269.174312,103.019776
269.301341,103.019776
269.428370,103.019776
269.555399,103.019776
269.809457,129.187600
269.936486,129.187600
270.063514,129.187600
270.190543,130.897916
270.317572,130.897916
270.444601,130.897916
270.571630,130.897916
270.698659,131.325494
270.825688,131.325494
270.952717,131.325494
271.079746,131.325494
271.206775,131.325494
271.333804,131.325494
271.460833,131.325494
271.587862,131.325494
271.714891,131.325494
271.841920,131.325494
271.968948,131.325494
272.095977,131.282737
272.223006,125.766970
272.350035,125.766970
272.477064,125.766970
272.604093,125.766970
272.731122,125.766970
272.858151,121.234634
272.985180,121.234634
273.112209,118.882950
273.239238,118.882950
273.366267,118.882950
273.493296,118.882950
273.620325,118.882950
273.747354,118.882950
273.874382,118.882950
274.001411,118.882950
274.128440,118.882950
274.255469,118.882950
274.382498,118.882950
274.509527,118.882950
274.636556,118.882950
274.763585,118.882950
274.890614,118.882950
275.017643,118.882950
275.144672,118.882950
275.271701,118.882950
275.398730,118.156066
275.525759,118.156066
275.652788,118.156066
275.779817,118.156066
275.906845,118.156066
276.033874,118.156066
276.160903,118.156066
276.287932,118.156066
276.414961,118.156066
276.541990,118.156066
276.669019,118.156066
276.796048,118.156066
276.923077,118.156066
277.050106,118.156066
277.177135,108.877606
277.304164,108.877606
277.431193,108.877606
277.558222,108.834848
277.685251,108.834848
277.812279,107.295564
277.939308,107.295564
278.066337,103.917691
278.193366,103.917691
278.320395,103.917691
278.447424,103.917691
278.574453,102.506681
278.701482,102.506681
278.828511,102.421165
278.955540,102.421165
279.082569,102.335649
279.209598,102.335649
279.336627,98.615714
279.463656,98.615714
279.590685,98.615714
279.717713,98.615714
279.844742,98.615714
279.971771,98.615714
280.098800,95.579904
280.225829,95.579904
280.352858,95.579904
280.479887,95.579904
280.606916,92.244789
280.733945,91.560663
280.860974,91.560663
280.988003,91.560663
281.115032,91.560663
281.242061,91.475147
281.369090,91.475147
281.496119,91.389631
281.623147,91.389631
281.750176,91.133084
281.877205,91.133084
282.004234,87.028327
282.131263,87.028327
282.258292,86.942811
282.385321,86.942811
282.512350,86.857296
282.639379,86.857296
282.766408,83.180118
282.893437,83.180118
283.020466,83.180118
283.147495,83.180118
283.274524,88.524853
283.401553,88.524853
283.528582,90.277926
283.655610,90.277926
283.782639,90.277926
283.909668,90.277926
284.036697,90.277926
284.163726,90.277926
284.290755,90.277926
284.417784,90.277926
284.544813,90.277926
284.671842,90.277926
284.798871,90.277926
284.925900,90.277926
285.052929,86.771780
285.179958,86.771780
285.306987,86.771780
285.434016,86.771780
285.561044,86.686264
285.688073,86.686264
285.815102,83.607696
285.942131,83.607696
286.069160,82.153928
286.196189,82.153928
286.323218,81.384286
286.450247,81.384286
286.577276,77.878140
286.704305,77.878140
286.831334,77.878140
286.958363,77.878140
287.085392,77.878140
287.212421,77.878140
287.339450,77.878140
287.593507,76.253340
287.720536,78.305719
287.847565,82.153928
287.974594,82.153928
288.101623,82.239444
288.228652,82.239444
288.355681,82.239444
288.482710,82.239444
288.609739,82.239444
288.736768,82.239444
288.863797,82.239444
288.990826,82.239444
289.117855,82.153928
289.244884,82.153928
289.371912,81.384286
289.498941,81.384286
289.625970,81.213255
289.752999,81.213255
289.880028,81.213255
290.007057,81.213255
290.134086,81.213255
290.261115,81.213255
290.388144,81.213255
290.515173,81.213255
290.642202,81.213255
290.769231,81.213255
290.896260,81.213255
291.023289,81.213255
291.150318,87.626937
291.277347,87.626937
291.404375,90.448958
291.531404,90.448958
291.658433,93.698557
291.785462,93.698557
291.912491,93.698557
292.039520,93.698557
292.166549,93.698557
292.293578,93.698557
292.420607,93.698557
292.547636,93.698557
292.674665,93.698557
292.801694,93.698557
292.928723,93.698557
293.055752,93.698557
294.199012,189.903795
294.326041,189.903795
294.453070,189.989311
294.580099,189.989311
294.707128,189.989311
294.834157,189.989311
294.961186,189.989311
295.088215,189.989311
295.215243,189.989311
295.342272,189.989311
295.469301,189.989311
295.596330,189.989311
295.723359,189.989311
295.850388,189.989311
295.977417,189.989311
296.104446,189.989311
296.231475,189.732763
296.358504,189.732763
296.485533,186.654196
296.612562,186.654196
296.739591,186.654196
296.866620,186.654196
296.993649,187.167290
297.120677,187.167290
297.247706,187.338322
297.374735,187.338322
297.501764,188.450027
297.628793,188.450027
297.755822,188.535542
297.882851,188.535542
298.009880,188.535542
298.136909,188.535542
298.263938,193.709246
298.390967,193.752004
298.517996,193.752004
298.645025,193.752004
298.772054,195.163014
298.899083,198.540887
299.026112,198.540887
299.153140,200.208445
299.280169,200.208445
299.407198,200.208445
299.534227,200.208445
299.661256,200.208445
299.788285,200.208445
299.915314,200.208445
300.042343,200.208445
300.169372,200.208445
300.296401,200.208445
300.423430,101.993586
300.550459,101.993586
300.677488,101.993586
300.804517,101.993586
300.931546,101.993586
301.058574,101.993586
301.185603,103.532870
301.312632,103.532870
301.439661,103.532870
301.566690,103.532870
301.693719,103.917691
301.820748,103.917691
301.947777,103.917691
302.074806,103.917691
302.201835,106.226617
302.328864,106.269375
302.455893,107.765901
302.582922,107.808658
302.709951,108.022448
302.836980,108.065206
302.964008,108.065206
303.091037,108.065206
303.218066,108.065206
303.345095,108.065206
303.472124,108.450027
303.599153,108.492785
303.726182,108.877606
303.853211,108.877606
303.980240,108.877606
304.107269,108.877606
304.234298,108.877606
304.361327,108.877606
304.488356,108.877606
304.615385,108.877606
304.742414,110.844468
304.869442,110.887226
304.996471,110.887226
305.123500,110.887226
305.250529,111.614110
305.377558,111.614110
305.504587,111.614110
