time_sec,value
32.138320,153.431320
32.265349,153.431320
32.392378,153.431320
32.519407,153.431320
32.646436,153.431320
32.773465,153.431320
32.900494,153.388562
33.027523,153.003741
33.154552,152.960983
33.281581,152.747194
33.408610,152.747194
33.535639,152.747194
33.662668,152.960983
33.789697,153.260289
33.916725,153.260289
34.043754,153.431320
34.170783,153.431320
34.297812,153.431320
34.424841,153.431320
34.551870,153.431320
34.678899,153.431320
34.805928,153.431320
34.932957,153.431320
35.059986,153.431320
35.187015,153.431320
35.314044,153.431320
35.441073,153.388562
35.568102,152.918226
35.695131,152.918226
35.822159,152.918226
35.949188,153.089257
36.076217,153.944415
36.203246,153.944415
36.330275,153.944415
36.457304,153.944415
36.584333,153.944415
36.711362,153.944415
36.838391,153.944415
36.965420,153.944415
37.092449,153.944415
37.219478,153.944415
37.346507,153.944415
37.473536,153.901657
37.600565,153.345804
37.727594,153.303046
37.981651,152.276857
38.235709,152.875468
38.362738,152.918226
38.489767,152.960983
38.616796,153.003741
38.743825,153.003741
38.870854,153.003741
38.997883,153.003741
39.124912,153.003741
39.251941,153.003741
39.378970,153.003741
39.505999,152.960983
40.014114,152.618920
40.141143,152.661678
40.268172,152.704436
40.395201,152.704436
40.522230,152.704436
40.649259,152.704436
40.776288,152.704436
40.903317,152.704436
41.030346,152.704436
41.157375,152.661678
41.284404,152.661678
41.411433,152.661678
41.538462,152.661678
41.665490,152.661678
41.792519,152.661678
41.919548,151.977552
42.046577,152.191342
42.173606,152.234099
42.300635,152.362373
42.427664,152.405131
42.554693,152.405131
42.681722,152.405131
42.808751,153.516836
42.935780,154.457509
43.062809,154.457509
43.189838,154.457509
43.316867,154.457509
43.443896,154.457509
43.570924,154.457509
43.697953,154.457509
43.824982,154.457509
43.952011,154.457509
44.079040,154.457509
44.206069,154.457509
44.333098,154.457509
44.460127,154.457509
44.587156,154.414751
44.714185,152.661678
44.841214,152.661678
44.968243,152.661678
45.095272,152.618920
45.222301,152.490647
45.349330,153.132015
45.476359,153.174773
45.603387,153.174773
45.730416,153.174773
45.857445,153.174773
45.984474,153.174773
46.111503,153.174773
46.238532,153.174773
46.365561,153.174773
46.492590,153.174773
46.619619,153.174773
46.746648,153.174773
46.873677,153.174773
47.000706,153.174773
47.127735,153.174773
47.254764,153.174773
47.381793,153.174773
47.508821,153.174773
47.635850,153.816141
47.762879,154.628541
47.889908,154.628541
48.016937,154.628541
48.143966,154.628541
48.270995,154.628541
48.398024,154.628541
48.525053,154.628541
48.652082,154.628541
48.779111,154.628541
48.906140,154.628541
49.033169,154.628541
49.160198,154.628541
49.287227,153.260289
49.414255,153.217531
49.541284,153.174773
49.668313,153.132015
49.795342,153.089257
49.922371,153.046499
50.049400,152.405131
50.176429,152.533405
50.303458,152.576162
50.430487,152.704436
50.557516,152.747194
50.684545,152.747194
50.811574,152.747194
50.938603,152.747194
51.065632,152.747194
51.192661,152.747194
51.319689,152.747194
51.446718,152.661678
51.573747,152.661678
51.700776,151.977552
51.827805,151.977552
51.954834,152.105826
52.081863,152.148584
52.208892,152.191342
52.335921,152.234099
52.462950,152.234099
52.589979,152.234099
52.717008,152.875468
52.844037,152.918226
52.971066,152.960983
53.098095,152.960983
53.225124,152.960983
53.352152,152.960983
53.479181,152.960983
53.606210,152.960983
53.733239,152.960983
53.860268,152.918226
53.987297,152.832710
54.114326,152.832710
54.241355,152.661678
54.368384,152.661678
54.495413,152.661678
54.622442,152.661678
54.749471,152.148584
54.876500,152.148584
55.003529,151.293426
55.130558,151.293426
55.257586,149.497595
55.384615,149.497595
55.511644,149.497595
55.638673,149.497595
55.765702,149.497595
59.830628,149.497595
59.957657,149.497595
60.084686,149.497595
60.211715,149.497595
60.338744,149.497595
60.465773,149.497595
60.592802,149.497595
60.719831,149.497595
62.879323,151.592731
63.006351,151.635489
63.133380,151.635489
63.260409,151.635489
63.387438,151.635489
63.514467,151.635489
63.641496,151.635489
63.768525,151.635489
63.895554,151.635489
64.022583,151.635489
64.149612,152.105826
64.276641,152.148584
64.403670,152.191342
64.530699,152.234099
64.657728,152.234099
64.784757,152.234099
64.911785,152.234099
65.038814,152.234099
65.165843,152.234099
65.292872,152.234099
65.419901,151.806521
65.546930,151.806521
65.673959,151.721005
65.800988,151.721005
65.928017,151.721005
66.055046,151.721005
66.182075,151.721005
66.309104,151.721005
66.436133,151.721005
66.563162,151.721005
66.690191,151.549973
66.817219,151.549973
66.944248,151.378942
67.071277,151.378942
67.198306,151.293426
67.325335,151.293426
67.452364,149.497595
67.579393,149.497595
67.706422,149.497595
67.833451,149.497595
67.960480,149.497595
68.087509,149.497595
68.214538,149.497595
68.341567,149.497595
68.468596,149.497595
68.595625,149.497595
68.722653,149.155532
68.849682,149.155532
68.976711,149.070016
69.103740,149.070016
69.230769,148.642437
69.357798,148.642437
69.484827,148.642437
69.611856,148.642437
69.738885,148.642437
69.865914,148.642437
69.992943,149.155532
70.119972,149.155532
70.247001,149.155532
70.374030,149.155532
70.501059,149.155532
70.628088,149.155532
70.755116,149.155532
70.882145,149.155532
71.009174,149.155532
71.136203,149.155532
71.263232,149.070016
71.390261,149.070016
71.517290,148.984500
71.644319,148.984500
71.771348,149.497595
71.898377,149.497595
72.025406,149.497595
72.152435,149.497595
72.279464,149.497595
72.406493,149.497595
72.533522,149.497595
72.660550,149.497595
72.787579,149.497595
72.914608,149.497595
73.803811,149.497595
73.930840,149.497595
74.057869,149.497595
74.184898,149.497595
74.311927,149.497595
74.438956,149.497595
74.565984,151.165152
74.693013,151.207910
74.820042,151.207910
74.947071,151.207910
75.074100,151.207910
75.201129,151.207910
75.328158,151.207910
75.455187,151.207910
75.582216,151.207910
75.709245,151.207910
75.836274,152.618920
75.963303,152.661678
76.090332,152.661678
76.217361,152.661678
76.344390,152.661678
76.471418,152.661678
76.598447,152.661678
76.725476,152.661678
76.852505,152.661678
76.979534,152.661678
77.106563,152.661678
77.233592,152.661678
77.360621,152.661678
77.487650,152.661678
77.614679,152.661678
77.741708,152.661678
77.868737,149.497595
77.995766,149.497595
78.122795,149.497595
78.249824,149.497595
78.376853,149.497595
78.503881,149.497595
78.630910,149.497595
78.757939,149.497595
78.884968,149.412079
79.011997,149.412079
79.139026,149.412079
79.266055,149.412079
79.393084,148.385890
79.520113,148.385890
79.901200,149.155532
80.028229,149.155532
80.155258,149.155532
80.282287,149.155532
80.409315,149.155532
80.536344,149.155532
80.663373,149.155532
80.790402,149.155532
80.917431,149.155532
81.044460,149.155532
81.171489,149.155532
81.298518,149.155532
81.425547,148.556921
81.552576,148.556921
81.679605,148.129343
81.806634,148.129343
81.933663,149.497595
82.060692,149.497595
82.187721,149.497595
82.314749,149.497595
82.441778,151.122394
82.568807,151.122394
82.695836,151.207910
82.822865,151.207910
82.949894,152.063068
83.076923,152.063068
83.203952,152.362373
83.330981,152.405131
83.458010,152.405131
83.585039,152.405131
83.712068,152.405131
83.839097,152.405131
83.966126,152.405131
84.093155,152.405131
84.220183,152.405131
84.347212,152.405131
84.474241,151.806521
84.601270,151.806521
84.982357,152.661678
85.109386,152.661678
85.236415,152.661678
85.363444,152.661678
85.490473,152.661678
85.617502,152.661678
85.744531,152.661678
85.871560,152.661678
85.998589,152.661678
86.125618,152.661678
86.252646,152.405131
86.379675,152.405131
86.506704,151.122394
86.633733,151.122394
86.760762,149.497595
86.887791,149.497595
87.014820,149.497595
87.141849,149.497595
87.268878,149.497595
87.395907,149.497595
87.522936,149.497595
87.649965,149.497595
87.776994,151.122394
87.904023,151.122394
88.031052,151.207910
88.158080,151.207910
88.285109,151.207910
88.412138,151.207910
88.539167,151.207910
88.666196,151.207910
88.793225,151.207910
88.920254,151.207910
89.555399,152.661678
89.682428,152.661678
89.809457,152.661678
89.936486,152.661678
90.063514,152.661678
90.190543,152.661678
90.317572,152.661678
90.444601,152.661678
90.571630,152.661678
90.698659,152.661678
90.825688,152.490647
90.952717,152.490647
91.079746,151.892036
91.206775,151.892036
91.333804,151.464458
91.460833,151.464458
91.587862,151.378942
91.714891,151.378942
91.841920,149.497595
91.968948,149.497595
92.095977,149.497595
92.223006,149.497595
92.350035,149.497595
92.477064,149.497595
92.604093,149.497595
92.731122,149.497595
92.858151,149.497595
92.985180,149.497595
93.112209,149.497595
93.239238,149.497595
93.366267,149.497595
93.493296,149.497595
93.620325,149.497595
93.747354,149.497595
93.874382,149.497595
94.001411,149.497595
94.128440,149.497595
94.255469,149.497595
94.382498,149.497595
94.509527,149.497595
94.636556,149.497595
94.763585,149.497595
94.890614,149.497595
95.017643,149.497595
95.144672,149.497595
95.271701,149.497595
95.398730,149.497595
95.525759,149.497595
95.652788,148.813469
95.779817,148.813469
95.906845,148.813469
96.033874,148.813469
96.160903,148.642437
96.287932,148.642437
96.414961,149.497595
96.541990,149.497595
96.669019,149.497595
96.796048,149.497595
96.923077,149.497595
97.050106,149.497595
97.177135,149.497595
97.304164,149.497595
97.431193,149.497595
97.558222,149.497595
97.685251,149.497595
97.812279,149.497595
97.939308,147.701764
98.066337,147.701764
98.193366,147.872795
98.320395,147.872795
98.447424,148.129343
98.574453,148.129343
98.701482,148.129343
98.828511,148.129343
98.955540,148.129343
99.082569,148.129343
99.209598,148.129343
99.336627,148.129343
99.463656,148.129343
99.590685,148.129343
99.717713,148.129343
99.844742,148.129343
99.971771,148.129343
100.098800,148.129343
100.225829,148.043827
100.352858,148.043827
100.479887,147.616248
100.606916,147.616248
100.733945,147.616248
100.860974,147.616248
100.988003,147.616248
101.115032,147.616248
101.242061,147.616248
101.369090,147.616248
101.496119,147.530732
101.623147,147.530732
101.750176,147.103153
101.877205,147.103153
102.004234,147.103153
102.131263,147.103153
102.512350,146.333511
102.639379,146.333511
102.766408,147.188669
102.893437,147.188669
103.020466,147.359701
103.147495,147.359701
103.274524,147.359701
103.401553,147.359701
103.528582,147.359701
103.655610,147.359701
103.782639,147.359701
103.909668,147.359701
104.036697,147.359701
104.163726,147.359701
104.290755,147.188669
104.417784,147.188669
104.544813,147.188669
104.671842,147.188669
104.798871,147.103153
104.925900,147.103153
105.052929,146.333511
105.179958,146.333511
105.306987,146.590059
105.434016,146.590059
105.561044,146.590059
105.688073,146.590059
105.815102,146.590059
105.942131,146.590059
106.069160,146.590059
106.196189,146.590059
106.323218,146.846606
106.450247,146.846606
106.577276,146.846606
106.704305,146.846606
106.831334,146.846606
106.958363,146.846606
107.085392,146.846606
107.212421,146.846606
107.339450,146.846606
107.466478,146.846606
107.593507,149.497595
107.720536,149.497595
107.847565,149.497595
107.974594,149.497595
108.101623,149.497595
108.228652,149.497595
108.355681,149.497595
108.482710,149.497595
109.117855,151.122394
109.244884,151.122394
109.371912,151.122394
109.625970,152.148584
109.752999,152.148584
109.880028,152.148584
110.007057,152.148584
110.134086,152.319615
110.261115,152.319615
110.388144,153.089257
110.515173,153.089257
110.642202,153.174773
110.769231,153.174773
110.896260,153.174773
111.023289,153.174773
111.150318,153.174773
111.277347,153.174773
111.404375,153.516836
111.531404,153.516836
111.658433,153.687867
111.785462,153.687867
111.912491,153.687867
112.039520,153.687867
112.166549,154.628541
112.293578,154.628541
112.420607,154.628541
112.547636,154.628541
112.674665,154.628541
112.801694,154.628541
112.928723,154.628541
116.993649,148.556921
117.120677,148.556921
117.247706,148.556921
117.374735,148.556921
117.501764,148.642437
117.628793,148.642437
117.755822,148.813469
117.882851,148.813469
118.009880,149.497595
118.136909,149.497595
118.263938,151.122394
118.390967,151.122394
118.517996,151.806521
118.645025,151.806521
118.772054,151.806521
118.899083,151.806521
119.026112,151.806521
119.153140,151.806521
119.280169,151.806521
119.407198,151.806521
119.788285,151.892036
119.915314,151.892036
120.042343,151.892036
120.169372,151.892036
120.296401,151.892036
120.423430,151.892036
120.550459,151.892036
120.677488,151.892036
120.804517,149.497595
120.931546,149.497595
121.058574,149.497595
121.185603,149.497595
121.312632,149.497595
121.439661,149.497595
121.566690,148.300374
121.693719,148.300374
121.820748,146.504543
121.947777,146.504543
122.074806,144.494923
122.201835,144.494923
122.328864,144.494923
122.455893,144.494923
122.582922,143.768038
122.709951,143.768038
122.836980,142.741849
122.964008,142.741849
123.091037,141.288081
123.218066,141.288081
123.345095,141.288081
123.472124,141.288081
123.599153,141.202565
123.726182,141.202565
123.853211,140.946018
123.980240,140.946018
124.107269,140.946018
124.234298,140.946018
124.361327,140.946018
124.488356,140.946018
124.615385,140.946018
124.742414,140.946018
124.869442,140.946018
124.996471,140.946018
125.123500,141.544629
125.250529,141.544629
125.377558,141.544629
125.504587,141.544629
125.631616,141.544629
125.758645,141.544629
125.885674,141.544629
126.012703,141.544629
126.139732,141.544629
126.266761,141.544629
126.393790,141.544629
126.520819,141.544629
127.155963,140.946018
127.282992,140.946018
127.410021,140.946018
127.537050,140.946018
127.664079,140.946018
127.791108,140.946018
127.918137,140.946018
128.045166,140.946018
128.172195,140.946018
128.299224,140.946018
128.426253,139.278461
128.553282,139.278461
128.680311,139.278461
128.807339,139.278461
128.934368,138.722608
129.061397,138.722608
129.188426,138.722608
129.315455,138.722608
129.442484,138.295029
129.569513,138.295029
129.696542,137.354356
129.823571,137.354356
129.950600,136.242651
130.077629,136.242651
130.204658,136.242651
130.331687,136.242651
130.458716,136.242651
130.585745,136.242651
130.712773,136.157135
130.839802,136.157135
130.966831,134.275788
131.093860,134.275788
131.220889,134.275788
131.347918,134.275788
131.474947,134.275788
131.601976,134.275788
131.729005,134.275788
131.856034,134.275788
131.983063,131.368252
132.110092,131.368252
132.237121,131.368252
132.364150,131.368252
132.491179,127.691074
132.618207,127.691074
132.745236,127.691074
132.872265,127.691074
132.999294,127.691074
133.126323,127.691074
133.253352,124.227686
133.380381,124.227686
133.507410,124.227686
133.634439,124.227686
133.761468,124.227686
133.888497,124.227686
134.015526,124.227686
134.142555,124.227686
134.269584,126.237306
134.396613,126.280064
134.523641,127.434527
134.650670,127.434527
134.777699,127.862106
134.904728,127.862106
135.031757,127.862106
135.158786,127.862106
135.285815,129.230358
135.412844,129.230358
135.539873,132.394441
135.666902,132.394441
135.793931,132.394441
135.920960,132.394441
136.047989,134.275788
136.175018,134.275788
136.302047,134.275788
136.429076,134.275788
136.556104,134.275788
136.683133,134.275788
136.810162,134.275788
136.937191,134.275788
137.064220,135.900588
137.191249,135.900588
137.318278,135.900588
137.445307,135.900588
137.572336,137.952966
137.699365,137.952966
137.826394,137.952966
137.953423,137.952966
138.080452,137.952966
138.207481,137.952966
138.334510,137.952966
138.461538,137.952966
138.588567,137.952966
138.715596,137.952966
138.842625,137.952966
138.969654,137.952966
139.096683,137.781935
139.223712,137.781935
139.350741,137.781935
139.477770,137.781935
139.604799,137.696419
139.731828,137.696419
139.858857,137.525387
139.985886,137.525387
140.112915,137.439872
140.239944,137.439872
140.366972,137.439872
140.494001,137.439872
140.621030,137.439872
140.748059,137.439872
140.875088,134.275788
141.002117,134.275788
141.129146,134.275788
141.256175,134.275788
141.383204,134.275788
141.510233,134.275788
141.637262,134.275788
141.764291,134.275788
141.891320,136.584714
142.018349,136.584714
142.145378,136.670230
142.272406,136.670230
142.399435,137.012293
142.526464,137.012293
142.653493,137.696419
142.780522,137.696419
142.907551,138.209514
143.034580,138.209514
143.161609,138.209514
143.288638,138.209514
143.415667,138.893640
143.542696,138.893640
143.669725,138.979156
143.796754,138.979156
143.923783,138.979156
144.050812,138.979156
144.177841,138.979156
144.304869,138.979156
144.431898,139.278461
144.558927,139.278461
144.685956,139.278461
144.812985,139.278461
144.940014,139.278461
145.067043,139.278461
145.194072,141.288081
145.321101,141.288081
145.448130,141.288081
145.575159,141.288081
145.702188,141.544629
145.829217,141.544629
145.956246,141.544629
146.083275,141.544629
146.210303,141.544629
146.337332,141.544629
146.464361,141.544629
146.591390,141.544629
146.718419,141.544629
146.845448,141.544629
146.972477,141.459113
147.099506,141.459113
149.004940,141.459113
149.131969,141.459113
149.258998,141.544629
149.386027,141.544629
149.513056,141.544629
149.640085,141.544629
149.767114,141.544629
149.894143,141.544629
150.021171,142.827365
150.148200,142.827365
150.275229,142.827365
150.402258,142.827365
150.529287,142.827365
150.656316,142.827365
150.783345,142.827365
150.910374,142.827365
151.037403,142.827365
151.164432,142.827365
151.291461,142.741849
151.418490,142.741849
151.545519,142.485302
151.672548,142.485302
152.180663,141.886692
152.307692,142.399786
152.434721,142.399786
152.561750,142.485302
152.688779,142.485302
152.815808,142.485302
152.942837,142.485302
153.069866,142.485302
153.196895,142.485302
153.323924,142.485302
153.450953,142.485302
153.577982,142.485302
153.705011,142.485302
153.832040,142.485302
153.959068,142.485302
154.086097,142.741849
154.213126,142.741849
154.340155,142.741849
154.467184,142.741849
154.594213,142.741849
154.721242,142.741849
154.848271,143.425975
154.975300,143.425975
155.102329,143.511491
155.229358,143.511491
155.356387,143.511491
155.483416,143.511491
155.610445,143.511491
155.737474,143.511491
155.864502,143.511491
155.991531,143.511491
156.118560,143.511491
156.245589,143.511491
156.372618,143.511491
156.499647,143.511491
156.626676,143.083912
156.753705,143.083912
156.880734,142.998397
157.007763,142.998397
157.134792,142.998397
157.261821,142.998397
157.388850,142.998397
157.515879,142.998397
157.642908,142.228755
157.769936,142.228755
157.896965,142.912881
158.023994,142.912881
158.151023,142.998397
158.278052,142.998397
158.405081,142.998397
158.532110,142.998397
158.659139,142.998397
158.786168,142.998397
158.913197,142.998397
159.040226,142.998397
159.167255,142.998397
159.294284,142.998397
159.421313,143.083912
159.548342,143.083912
159.675371,144.281133
159.802399,144.281133
159.929428,144.494923
160.056457,144.494923
160.183486,147.530732
160.310515,147.530732
160.437544,147.616248
160.564573,147.616248
160.691602,147.616248
160.818631,147.616248
160.945660,147.872795
161.072689,147.872795
161.199718,147.872795
161.326747,147.872795
161.453776,147.872795
161.580805,147.872795
161.707833,147.872795
161.834862,147.872795
161.961891,147.872795
162.088920,147.872795
162.215949,147.872795
162.342978,147.872795
162.470007,147.787280
162.597036,147.787280
162.724065,147.659006
162.851094,147.616248
162.978123,147.316943
163.105152,147.274185
163.232181,146.333511
163.359210,146.333511
163.486239,146.333511
163.613267,146.333511
163.740296,146.333511
163.867325,146.333511
163.994354,146.162480
164.121383,146.162480
164.248412,144.494923
164.375441,144.494923
164.502470,144.494923
164.629499,144.494923
164.756528,144.494923
164.883557,144.494923
165.010586,144.494923
165.137615,144.494923
165.264644,144.494923
165.391673,144.494923
165.518701,144.494923
165.645730,144.494923
166.026817,146.333511
166.153846,146.333511
166.280875,146.419027
166.407904,146.419027
166.534933,147.359701
166.661962,147.359701
166.788991,147.359701
166.916020,147.359701
167.043049,148.043827
167.170078,148.043827
167.297107,148.129343
167.424135,148.129343
167.551164,149.497595
167.678193,149.497595
167.805222,149.497595
167.932251,149.497595
168.059280,149.497595
168.186309,149.497595
168.313338,149.497595
168.440367,149.497595
168.567396,151.378942
168.694425,151.378942
168.821454,151.378942
168.948483,151.378942
169.075512,151.464458
169.202541,151.464458
169.329570,151.464458
169.456598,151.464458
169.583627,151.464458
169.710656,151.464458
169.837685,151.464458
169.964714,151.464458
170.091743,151.464458
174.156669,149.497595
174.283698,149.497595
174.410727,149.497595
174.537756,149.497595
174.664785,149.497595
174.791814,149.497595
174.918843,149.497595
175.045872,149.497595
175.172900,149.497595
175.299929,149.497595
175.426958,149.497595
175.553987,149.497595
175.681016,149.198290
175.808045,149.155532
175.935074,149.155532
176.062103,149.155532
176.189132,149.112774
176.316161,149.070016
176.443190,148.599679
176.570219,148.556921
176.697248,147.659006
176.824277,147.616248
176.951306,147.616248
177.078335,147.616248
177.205363,147.402459
177.332392,147.359701
177.459421,147.231427
177.586450,147.188669
177.713479,146.632817
177.840508,146.590059
177.967537,146.547301
178.094566,146.504543
178.475653,146.590059
178.602682,146.590059
178.729711,146.590059
178.856740,146.590059
178.983769,147.274185
179.110797,147.274185
179.237826,148.813469
179.364855,148.813469
179.491884,148.898985
179.618913,148.898985
179.745942,148.898985
179.872971,148.898985
180.000000,148.898985
180.127029,148.898985
180.254058,148.898985
180.381087,148.898985
180.508116,148.856227
180.635145,148.813469
180.762174,148.685195
180.889203,148.642437
181.016231,148.642437
181.143260,148.642437
181.270289,149.326563
181.397318,149.326563
181.524347,149.497595
181.651376,149.497595
181.778405,149.497595
181.905434,149.497595
182.032463,149.497595
182.159492,149.497595
182.286521,149.497595
182.413550,149.497595
183.048694,149.497595
183.175723,149.497595
183.302752,149.497595
183.429781,149.497595
183.556810,149.497595
183.683839,149.497595
183.810868,149.497595
183.937897,149.497595
184.064926,149.497595
184.191955,149.497595
184.318984,149.497595
184.446013,149.497595
184.573042,149.497595
184.700071,149.497595
184.827100,149.497595
184.954128,149.497595
185.081157,149.198290
185.208186,149.155532
185.335215,149.155532
185.462244,149.155532
185.589273,149.155532
185.716302,149.155532
185.843331,149.112774
185.970360,149.112774
186.097389,149.155532
186.224418,149.198290
186.351447,149.198290
186.478476,149.198290
186.605505,149.198290
186.732534,149.198290
186.859562,149.497595
186.986591,149.497595
187.113620,149.497595
187.240649,149.497595
187.367678,149.497595
187.494707,149.497595
187.621736,149.497595
187.748765,149.497595
187.875794,149.497595
188.002823,149.497595
188.129852,149.497595
188.256881,149.497595
188.383910,149.497595
188.510939,149.497595
188.637968,149.497595
188.764996,149.497595
188.892025,149.454837
189.019054,149.454837
189.146083,149.369321
189.273112,149.369321
189.400141,149.198290
189.527170,149.198290
189.654199,149.112774
189.781228,149.112774
189.908257,149.112774
190.035286,149.112774
190.162315,149.112774
190.289344,149.112774
190.416373,149.497595
190.543402,149.497595
190.670430,149.497595
190.797459,149.497595
190.924488,149.497595
191.051517,149.497595
191.178546,149.497595
191.305575,149.497595
191.432604,149.497595
191.559633,149.497595
191.686662,149.497595
191.813691,149.497595
191.940720,149.497595
192.067749,149.497595
193.846154,151.165152
193.973183,151.207910
194.100212,151.250668
194.227241,151.250668
194.354270,151.250668
194.481299,151.250668
194.608327,151.250668
194.735356,151.250668
194.862385,151.250668
194.989414,151.250668
195.116443,151.250668
195.243472,151.250668
195.370501,151.250668
195.497530,151.165152
195.624559,151.165152
196.259704,149.497595
196.386733,149.497595
196.513761,149.497595
196.640790,149.497595
196.767819,149.497595
196.894848,149.497595
197.021877,149.497595
197.148906,149.497595
197.275935,149.497595
197.402964,149.497595
197.529993,149.497595
197.657022,149.497595
197.784051,149.497595
197.911080,149.497595
198.546224,149.497595
198.673253,149.497595
198.800282,149.497595
198.927311,149.497595
199.054340,149.497595
199.181369,149.497595
199.308398,149.497595
199.435427,149.497595
199.562456,149.369321
199.689485,149.369321
199.816514,149.283805
199.943543,149.283805
200.070572,148.172100
200.197601,148.172100
200.324629,148.086585
200.451658,148.086585
200.578687,146.803848
200.705716,146.803848
200.832745,146.632817
200.959774,146.632817
201.086803,146.632817
201.213832,146.632817
201.340861,146.632817
201.467890,146.632817
201.594919,146.547301
201.721948,146.547301
201.848977,146.119722
201.976006,146.119722
202.103035,146.376269
202.230064,146.376269
202.357092,146.376269
202.484121,146.376269
202.611150,146.889364
202.738179,146.889364
202.865208,146.889364
202.992237,146.889364
203.119266,146.889364
203.246295,146.889364
203.373324,146.889364
203.500353,146.889364
203.627382,146.889364
203.754411,146.889364
203.881440,146.889364
204.008469,146.889364
204.135498,146.889364
204.262526,146.889364
204.389555,147.060396
204.516584,147.060396
204.643613,147.145911
204.770642,147.145911
204.897671,147.145911
205.024700,147.145911
205.151729,149.369321
205.278758,149.369321
205.405787,149.369321
205.532816,149.369321
205.659845,149.369321
205.786874,149.369321
