time_sec,value
30.232886,148.813469
30.359915,148.813469
30.486944,146.419027
30.613973,146.419027
30.741002,146.419027
30.868031,146.419027
30.995060,144.623196
31.122089,144.623196
31.249118,144.623196
31.376147,144.623196
31.503176,144.537680
31.630205,144.537680
31.757234,143.340460
31.884263,143.340460
32.011291,143.511491
32.138320,143.511491
32.265349,143.597007
32.392378,143.597007
32.519407,143.597007
32.646436,143.597007
32.773465,143.597007
32.900494,143.597007
33.027523,143.597007
33.154552,143.597007
33.281581,143.511491
33.408610,143.511491
34.043754,142.570818
34.170783,142.570818
34.297812,143.083912
34.424841,143.083912
34.551870,143.083912
34.678899,143.083912
34.805928,143.083912
34.932957,143.083912
35.059986,143.083912
35.187015,143.083912
35.314044,143.083912
35.441073,143.083912
35.568102,143.083912
35.695131,143.083912
35.822159,142.827365
35.949188,142.827365
36.076217,142.827365
36.203246,142.827365
36.330275,142.827365
36.457304,142.827365
36.584333,142.485302
36.711362,142.485302
36.838391,141.544629
36.965420,141.544629
37.092449,140.860502
37.219478,140.860502
39.633028,139.235703
39.760056,139.235703
39.887085,139.235703
40.014114,139.235703
40.141143,139.235703
40.268172,139.235703
40.395201,139.235703
40.522230,139.235703
41.411433,139.235703
41.538462,139.235703
41.665490,139.235703
41.792519,139.235703
41.919548,139.235703
42.046577,139.235703
42.173606,139.235703
42.300635,139.235703
42.427664,139.235703
42.554693,139.235703
42.681722,139.235703
42.808751,139.235703
47.762879,133.848210
47.889908,133.848210
48.016937,134.275788
48.143966,134.275788
48.270995,134.275788
48.398024,134.275788
48.525053,134.275788
48.652082,134.275788
48.779111,138.123998
48.906140,138.123998
49.033169,138.295029
49.160198,138.295029
49.287227,138.295029
49.414255,138.295029
49.541284,141.972207
49.668313,141.972207
49.795342,142.485302
49.922371,142.485302
50.049400,143.425975
50.176429,143.425975
50.303458,143.511491
50.430487,143.511491
50.557516,143.511491
50.684545,143.511491
50.811574,144.281133
50.938603,144.281133
51.065632,144.623196
51.192661,144.623196
51.319689,144.623196
51.446718,144.623196
51.573747,144.623196
51.700776,144.623196
51.827805,144.623196
51.954834,144.623196
52.081863,144.623196
52.208892,144.623196
52.335921,144.623196
52.462950,144.623196
52.589979,144.623196
52.717008,144.623196
52.844037,144.623196
52.971066,144.623196
53.098095,144.623196
53.225124,144.623196
53.352152,144.623196
53.479181,144.623196
53.606210,144.623196
53.733239,144.623196
53.860268,144.623196
53.987297,144.623196
54.114326,144.537680
54.241355,144.537680
54.368384,144.623196
54.495413,144.623196
54.622442,144.623196
54.749471,144.623196
54.876500,144.623196
55.003529,144.623196
55.130558,144.623196
55.257586,144.623196
55.384615,144.623196
55.511644,144.623196
55.638673,144.623196
55.765702,144.623196
55.892731,144.623196
56.019760,144.623196
56.146789,144.623196
56.273818,144.623196
56.400847,144.623196
56.527876,144.623196
57.163020,144.537680
57.290049,144.537680
57.417078,144.623196
57.544107,144.623196
57.671136,144.623196
57.798165,144.623196
57.925194,144.623196
58.052223,144.623196
58.179252,144.623196
58.306281,144.623196
58.433310,144.623196
58.560339,144.623196
58.687368,144.623196
58.814397,144.623196
58.941426,144.623196
59.068454,144.623196
59.195483,144.623196
59.322512,144.623196
59.449541,144.537680
59.576570,144.537680
59.703599,143.511491
59.830628,143.511491
59.957657,143.083912
60.084686,143.083912
60.211715,143.083912
60.338744,143.083912
60.465773,143.083912
60.592802,143.083912
60.719831,143.083912
60.846860,143.083912
60.973888,142.998397
61.100917,142.998397
61.227946,142.827365
61.354975,142.827365
61.482004,142.827365
61.609033,142.827365
61.736062,142.827365
61.863091,142.827365
61.990120,142.741849
62.117149,142.741849
62.244178,141.972207
62.371207,141.972207
62.498236,143.340460
62.625265,143.340460
62.752294,143.340460
62.879323,143.340460
63.006351,143.511491
63.133380,143.511491
63.260409,143.511491
63.387438,143.511491
63.514467,143.511491
63.641496,143.511491
63.768525,143.511491
63.895554,143.511491
64.022583,143.511491
64.149612,143.511491
64.276641,143.511491
64.403670,143.511491
64.530699,143.597007
64.657728,143.597007
64.784757,144.366649
64.911785,144.366649
65.038814,144.623196
65.165843,144.623196
65.292872,144.623196
65.419901,144.623196
65.546930,144.623196
65.673959,144.623196
65.800988,144.623196
65.928017,144.623196
66.055046,144.623196
66.182075,144.623196
66.309104,144.281133
66.436133,144.281133
66.563162,144.281133
66.690191,144.281133
66.817219,144.281133
66.944248,144.281133
67.071277,144.195617
67.198306,144.195617
67.325335,143.511491
67.452364,143.511491
67.579393,143.597007
67.706422,143.597007
67.833451,143.597007
67.960480,143.597007
68.087509,143.597007
68.214538,143.597007
68.341567,143.597007
68.468596,143.597007
68.595625,143.511491
68.722653,143.511491
68.849682,143.511491
68.976711,143.511491
69.103740,143.511491
69.230769,143.511491
69.357798,143.511491
69.484827,143.511491
69.611856,143.511491
69.738885,143.511491
69.865914,142.827365
69.992943,142.827365
70.119972,142.827365
70.247001,142.827365
70.374030,142.741849
70.501059,142.741849
70.628088,141.288081
70.755116,141.288081
70.882145,141.288081
71.009174,141.288081
71.136203,139.235703
71.263232,139.235703
71.390261,139.235703
71.517290,139.235703
71.644319,139.235703
71.771348,139.235703
71.898377,139.235703
72.025406,139.235703
72.152435,139.235703
72.279464,139.235703
72.406493,139.235703
72.533522,139.235703
72.660550,139.235703
72.787579,139.235703
72.914608,139.235703
73.041637,139.235703
73.168666,139.235703
73.295695,139.235703
73.422724,139.235703
73.549753,139.235703
73.676782,141.288081
73.803811,141.288081
73.930840,143.425975
74.057869,143.425975
74.184898,144.281133
74.311927,144.281133
74.438956,144.623196
74.565984,144.623196
74.693013,144.623196
74.820042,144.623196
74.947071,144.623196
75.074100,144.623196
75.201129,144.623196
75.328158,144.623196
75.709245,144.623196
75.836274,144.623196
75.963303,144.623196
76.090332,144.623196
76.217361,144.623196
76.344390,144.623196
76.471418,144.623196
76.598447,144.623196
76.725476,144.623196
76.852505,144.623196
76.979534,144.281133
77.106563,144.281133
77.233592,144.281133
77.360621,144.281133
77.487650,143.340460
77.614679,143.340460
77.741708,143.340460
77.868737,143.340460
77.995766,143.169428
78.122795,143.169428
78.249824,143.083912
78.376853,143.083912
78.503881,143.425975
78.630910,143.425975
78.757939,143.511491
78.884968,143.511491
79.011997,143.511491
79.139026,143.511491
79.266055,144.623196
79.393084,144.623196
79.520113,144.623196
79.647142,144.623196
79.774171,144.623196
79.901200,144.623196
80.028229,144.623196
80.155258,144.623196
80.282287,144.623196
80.409315,144.623196
80.536344,144.623196
80.663373,144.623196
80.790402,144.623196
80.917431,144.623196
81.044460,144.623196
81.171489,144.623196
81.298518,144.623196
81.425547,144.623196
81.552576,144.623196
81.679605,144.623196
81.806634,144.623196
81.933663,144.623196
82.314749,146.846606
82.441778,146.846606
82.568807,146.846606
82.695836,146.846606
82.822865,146.846606
82.949894,146.846606
83.076923,146.846606
83.203952,146.846606
83.330981,147.274185
83.458010,147.274185
83.585039,147.530732
83.712068,147.530732
83.839097,148.300374
83.966126,148.300374
84.093155,149.583111
84.220183,149.583111
84.347212,149.583111
84.474241,149.583111
84.601270,149.583111
84.728299,149.583111
84.855328,149.583111
84.982357,149.583111
85.109386,149.583111
85.236415,149.583111
85.363444,149.583111
85.490473,149.583111
85.617502,149.583111
85.744531,149.583111
85.871560,151.635489
85.998589,151.635489
86.125618,151.721005
86.252646,151.721005
86.379675,152.234099
86.506704,152.234099
86.633733,152.405131
86.760762,152.405131
86.887791,152.405131
87.014820,152.405131
87.141849,152.661678
87.268878,152.661678
87.395907,152.661678
87.522936,152.661678
87.649965,152.661678
87.776994,152.661678
87.904023,152.661678
88.031052,152.661678
88.158080,152.661678
88.285109,152.661678
88.412138,152.576162
88.539167,152.576162
88.666196,152.148584
88.793225,152.148584
88.920254,152.148584
89.047283,152.148584
89.174312,152.148584
89.301341,152.148584
89.428370,152.148584
89.555399,152.148584
89.682428,152.148584
89.809457,152.148584
89.936486,152.148584
90.063514,152.148584
90.190543,152.148584
90.317572,152.148584
90.444601,153.089257
90.571630,153.089257
90.698659,153.174773
90.825688,153.174773
90.952717,153.174773
91.079746,153.174773
91.206775,153.174773
91.333804,153.174773
91.460833,153.174773
91.587862,153.174773
91.714891,153.174773
91.841920,153.174773
91.968948,153.089257
92.095977,153.089257
92.223006,152.918226
92.350035,152.918226
92.477064,152.319615
92.604093,152.319615
92.731122,152.319615
92.858151,152.319615
92.985180,157.707108
93.112209,157.707108
93.239238,157.792624
93.366267,157.792624
93.493296,157.792624
93.620325,157.792624
93.747354,157.792624
93.874382,157.792624
94.001411,157.792624
94.128440,157.792624
94.255469,157.279530
94.382498,157.279530
94.509527,154.585783
94.636556,154.585783
94.763585,153.687867
94.890614,153.687867
95.017643,161.298771
95.144672,161.298771
95.271701,161.298771
95.398730,161.298771
95.525759,161.298771
95.652788,161.298771
95.779817,161.298771
95.906845,161.298771
96.033874,161.298771
96.160903,161.298771
96.287932,161.298771
96.414961,161.298771
96.541990,159.417424
96.669019,159.417424
96.796048,157.536077
96.923077,157.536077
97.050106,157.536077
97.177135,157.536077
97.304164,157.450561
97.431193,157.450561
97.558222,154.585783
97.685251,154.585783
97.812279,154.200962
97.939308,154.200962
98.066337,154.200962
98.193366,154.200962
98.320395,154.200962
98.447424,154.200962
98.574453,154.200962
98.701482,154.200962
98.828511,154.200962
98.955540,154.200962
99.082569,154.200962
99.209598,154.200962
99.336627,154.200962
99.463656,154.200962
99.590685,153.944415
99.717713,153.944415
99.971771,152.918226
100.098800,152.918226
100.225829,152.918226
104.290755,152.148584
104.417784,152.148584
104.544813,152.148584
104.671842,152.148584
104.798871,152.148584
104.925900,152.148584
105.052929,152.148584
105.179958,152.148584
105.306987,152.148584
105.434016,152.148584
105.561044,152.148584
105.688073,152.148584
105.815102,152.148584
105.942131,151.977552
106.069160,151.977552
106.196189,151.977552
106.323218,151.977552
106.450247,151.977552
106.577276,151.977552
106.704305,151.892036
106.831334,151.892036
106.958363,152.405131
107.085392,152.405131
107.212421,152.405131
107.339450,152.405131
107.466478,152.405131
107.593507,152.405131
107.720536,152.405131
107.847565,152.405131
108.482710,152.832710
108.609739,152.832710
108.736768,152.918226
108.863797,152.918226
108.990826,152.918226
109.117855,152.918226
109.244884,153.431320
109.371912,153.431320
109.498941,153.944415
109.625970,153.944415
109.752999,153.944415
109.880028,153.944415
110.007057,153.944415
110.134086,153.944415
110.261115,153.944415
110.388144,153.944415
110.515173,153.944415
110.642202,153.944415
110.769231,153.944415
110.896260,153.944415
111.023289,153.773383
111.150318,153.773383
111.277347,153.687867
111.404375,153.687867
111.531404,153.687867
111.658433,153.687867
111.785462,153.687867
111.912491,153.687867
112.039520,153.687867
112.166549,153.687867
112.293578,153.602352
112.420607,153.602352
112.547636,153.174773
112.674665,153.174773
112.801694,153.174773
112.928723,153.174773
113.055752,152.661678
113.182781,152.661678
113.309809,152.661678
113.436838,152.661678
113.563867,152.661678
113.690896,152.661678
113.817925,152.661678
113.944954,152.661678
114.071983,152.490647
114.199012,152.490647
114.326041,151.977552
114.453070,151.977552
114.580099,152.918226
114.707128,152.918226
114.834157,152.918226
114.961186,152.918226
115.088215,152.918226
115.215243,152.918226
115.342272,152.918226
115.469301,152.918226
115.596330,152.918226
115.723359,152.918226
115.850388,152.918226
115.977417,152.918226
116.104446,153.345804
116.231475,153.345804
116.358504,153.431320
116.485533,153.431320
116.612562,153.431320
116.739591,153.431320
116.866620,153.431320
116.993649,153.431320
117.120677,153.431320
117.247706,153.431320
117.374735,153.431320
117.501764,153.431320
117.628793,153.431320
117.755822,153.431320
117.882851,153.431320
118.009880,153.431320
118.136909,153.431320
118.263938,153.431320
118.390967,153.345804
118.517996,153.345804
118.645025,152.576162
118.772054,152.576162
118.899083,152.405131
119.026112,152.405131
119.153140,152.405131
119.280169,152.405131
119.407198,152.148584
119.534227,152.148584
119.661256,149.583111
119.788285,149.583111
119.915314,149.583111
120.042343,149.583111
120.169372,149.583111
120.296401,149.583111
120.423430,149.583111
120.550459,149.583111
120.677488,149.583111
120.804517,149.583111
120.931546,149.583111
121.058574,149.583111
123.980240,151.549973
124.107269,151.592731
124.234298,151.635489
124.361327,151.678247
124.488356,151.721005
124.615385,151.721005
124.742414,151.721005
124.869442,151.763763
124.996471,154.585783
125.123500,154.585783
125.250529,154.585783
125.377558,154.585783
125.504587,154.585783
125.631616,154.585783
125.758645,154.585783
125.885674,154.585783
126.012703,154.585783
126.139732,154.585783
126.266761,154.585783
126.393790,154.585783
126.520819,152.832710
126.647848,152.832710
126.774876,152.661678
126.901905,152.661678
127.028934,152.576162
127.155963,152.618920
127.282992,152.661678
127.410021,152.661678
127.537050,152.661678
127.664079,152.704436
127.791108,152.918226
127.918137,152.918226
128.045166,152.918226
128.172195,152.918226
128.299224,152.918226
128.426253,152.960983
128.553282,154.585783
128.680311,154.585783
128.807339,154.585783
128.934368,154.585783
129.061397,154.585783
129.188426,154.585783
129.315455,154.585783
129.442484,154.585783
129.569513,154.585783
129.696542,154.585783
129.823571,153.431320
129.950600,153.431320
130.077629,153.174773
130.204658,153.174773
130.331687,151.378942
130.458716,151.378942
130.585745,151.378942
130.712773,151.378942
130.839802,151.378942
130.966831,151.378942
131.093860,151.378942
131.220889,151.378942
131.347918,151.207910
131.474947,151.207910
131.601976,151.207910
131.729005,151.207910
131.856034,151.207910
131.983063,151.207910
132.110092,151.207910
132.237121,151.250668
132.364150,151.892036
132.491179,151.934794
132.618207,151.934794
132.745236,151.934794
132.872265,151.934794
132.999294,151.934794
133.126323,151.934794
133.253352,151.934794
133.380381,151.934794
133.507410,151.934794
133.634439,152.789952
133.761468,152.789952
133.888497,152.960983
134.015526,152.960983
134.142555,152.960983
134.269584,152.960983
134.396613,152.960983
134.523641,152.960983
134.650670,152.960983
134.777699,152.960983
134.904728,152.960983
135.031757,152.960983
135.158786,152.960983
135.285815,152.960983
135.412844,153.046499
135.539873,153.046499
135.666902,153.987173
135.793931,153.987173
135.920960,153.987173
136.047989,153.987173
136.175018,153.987173
136.302047,153.987173
136.429076,153.987173
136.556104,153.987173
136.683133,153.987173
136.810162,153.987173
136.937191,153.987173
137.064220,153.944415
137.191249,153.559594
137.318278,153.559594
137.445307,154.585783
137.572336,154.585783
137.699365,154.585783
137.826394,154.585783
137.953423,154.585783
138.080452,154.585783
138.207481,154.585783
138.334510,154.585783
138.461538,154.585783
138.588567,154.585783
138.715596,154.585783
138.842625,154.585783
138.969654,154.585783
139.096683,154.585783
139.223712,152.276857
139.350741,152.276857
139.477770,152.447889
139.604799,152.447889
139.731828,152.447889
139.858857,152.447889
139.985886,152.447889
140.112915,152.447889
140.239944,153.132015
140.366972,153.132015
140.494001,153.217531
140.621030,153.217531
140.748059,153.217531
140.875088,153.217531
141.002117,153.217531
141.129146,153.217531
141.256175,153.217531
141.383204,153.217531
141.510233,154.585783
141.637262,154.585783
141.764291,154.585783
141.891320,154.585783
142.018349,154.585783
142.145378,154.585783
142.272406,154.585783
142.399435,154.585783
142.526464,154.585783
142.653493,154.585783
142.780522,154.585783
142.907551,154.585783
143.034580,154.585783
143.161609,154.585783
143.288638,154.585783
143.415667,154.585783
143.542696,154.585783
143.669725,154.585783
143.796754,154.585783
143.923783,154.585783
144.050812,154.585783
144.177841,154.585783
144.304869,154.585783
144.431898,154.585783
144.558927,153.730625
144.685956,153.730625
144.812985,152.276857
144.940014,152.276857
145.067043,152.276857
145.194072,152.276857
145.321101,154.585783
145.448130,154.585783
145.575159,154.585783
145.702188,154.585783
145.829217,154.585783
145.956246,154.585783
146.083275,154.585783
146.210303,154.585783
146.337332,154.585783
146.464361,154.585783
146.591390,154.585783
146.718419,154.585783
146.845448,154.329236
146.972477,154.329236
147.099506,154.329236
147.226535,154.329236
147.353564,154.329236
147.480593,154.329236
147.607622,154.329236
147.734651,154.329236
147.861680,154.329236
147.988709,154.329236
148.115737,154.329236
148.242766,154.329236
148.369795,154.243720
148.496824,154.243720
148.623853,153.730625
148.750882,153.730625
148.877911,153.730625
149.004940,153.730625
149.131969,153.987173
149.258998,153.987173
149.386027,153.987173
149.513056,153.987173
149.640085,153.987173
149.767114,153.987173
149.894143,153.987173
150.021171,153.987173
150.148200,153.987173
150.275229,153.987173
150.402258,153.816141
150.529287,153.816141
150.656316,153.730625
150.783345,153.730625
150.910374,153.730625
151.037403,153.730625
151.164432,153.730625
151.291461,153.730625
151.418490,153.730625
151.545519,153.730625
151.672548,153.730625
151.799577,153.730625
151.926606,153.730625
152.053634,153.730625
152.180663,153.730625
152.307692,153.730625
152.434721,153.730625
152.561750,153.730625
152.688779,152.362373
152.815808,152.362373
152.942837,152.447889
153.069866,152.447889
153.196895,152.447889
153.323924,152.447889
153.450953,152.704436
153.577982,152.704436
153.705011,152.789952
153.832040,152.789952
153.959068,154.585783
154.086097,154.585783
154.213126,154.585783
154.340155,154.585783
154.467184,154.585783
154.594213,154.585783
154.721242,154.585783
154.848271,154.585783
154.975300,154.585783
155.102329,154.585783
155.229358,154.585783
155.356387,154.585783
155.483416,154.585783
155.610445,154.585783
155.737474,151.250668
155.864502,151.250668
155.991531,151.250668
156.118560,151.250668
156.245589,151.250668
156.372618,151.250668
156.499647,149.583111
156.626676,149.583111
156.753705,149.198290
156.880734,149.198290
157.007763,149.198290
157.134792,149.198290
157.261821,149.198290
157.388850,149.198290
161.453776,143.896312
161.580805,143.896312
161.707833,143.896312
161.834862,143.896312
161.961891,143.896312
162.088920,143.896312
162.215949,143.896312
162.342978,143.896312
162.470007,143.896312
162.597036,141.758418
162.724065,141.758418
162.851094,137.824693
162.978123,137.824693
163.105152,137.824693
163.232181,137.824693
163.359210,137.824693
163.486239,137.824693
163.613267,138.936398
163.740296,138.936398
163.867325,139.235703
163.994354,139.235703
164.121383,139.235703
164.248412,139.235703
164.375441,139.235703
164.502470,139.235703
164.629499,139.235703
164.756528,139.235703
164.883557,139.235703
165.010586,139.235703
165.137615,139.235703
165.264644,139.235703
165.391673,139.235703
165.518701,139.235703
165.645730,137.824693
165.772759,137.824693
165.899788,137.568145
166.026817,137.568145
166.153846,137.482630
166.280875,137.482630
166.407904,136.712988
166.534933,136.712988
166.661962,136.969535
166.788991,136.969535
166.916020,136.969535
167.043049,136.969535
167.170078,136.969535
167.297107,136.969535
167.424135,136.969535
167.551164,136.969535
169.456598,142.357028
169.583627,142.357028
169.710656,142.870123
169.837685,142.870123
169.964714,142.870123
170.091743,142.870123
170.218772,144.067344
170.345801,144.067344
170.472830,144.152859
170.599859,144.152859
170.726888,144.152859
170.853917,144.152859
170.980946,144.152859
171.107975,144.152859
171.235004,144.152859
171.362032,144.152859
171.489061,152.447889
171.616090,152.447889
171.743119,152.533405
171.870148,152.533405
171.997177,152.533405
172.124206,152.533405
172.251235,152.533405
172.378264,152.533405
172.505293,152.533405
172.632322,152.533405
172.759351,152.533405
172.886380,152.533405
173.013409,152.533405
173.140438,152.533405
173.267466,152.533405
173.394495,152.533405
173.521524,152.533405
173.648553,152.533405
173.775582,152.533405
173.902611,152.533405
174.029640,152.362373
174.156669,152.362373
182.159492,149.583111
182.286521,149.583111
182.413550,149.583111
182.540579,149.583111
182.667608,149.583111
182.794637,149.583111
182.921665,149.583111
183.048694,149.583111
183.175723,149.583111
183.302752,149.583111
183.429781,149.198290
183.556810,149.198290
183.683839,149.112774
183.810868,149.112774
184.191955,153.559594
184.318984,153.559594
184.446013,154.585783
184.573042,154.585783
184.700071,154.585783
184.827100,154.585783
184.954128,154.585783
185.081157,154.585783
185.208186,154.585783
185.335215,154.585783
194.862385,181.779797
194.989414,181.779797
195.116443,181.865313
195.243472,181.865313
195.370501,181.865313
195.497530,181.865313
195.624559,181.865313
195.751588,181.865313
195.878617,181.865313
196.005646,181.865313
205.532816,164.676644
205.659845,164.676644
205.786874,164.676644
205.913903,164.676644
206.040932,164.676644
206.167960,164.676644
206.294989,164.676644
206.422018,164.676644
206.549047,163.821486
206.676076,163.821486
221.792519,56.242651
221.919548,56.242651
222.046577,56.242651
222.173606,56.242651
222.300635,56.242651
222.427664,56.242651
222.554693,56.242651
222.681722,56.242651
238.052223,151.934794
238.179252,151.934794
238.306281,151.934794
238.433310,151.934794
238.560339,152.875468
238.687368,152.875468
238.814397,152.875468
238.941426,152.875468
239.068454,152.875468
239.195483,152.875468
239.322512,152.875468
239.449541,152.875468
239.576570,152.447889
239.703599,152.447889
240.084686,152.875468
240.211715,152.875468
240.338744,152.875468
240.465773,152.875468
240.592802,152.875468
240.719831,152.875468
240.846860,152.875468
240.973888,152.875468
241.100917,152.789952
241.227946,152.789952
241.354975,152.960983
241.482004,152.960983
241.609033,152.960983
241.736062,152.960983
241.863091,152.960983
241.990120,152.960983
242.117149,152.960983
242.244178,152.960983
242.371207,154.585783
242.498236,154.585783
242.625265,154.585783
242.752294,154.585783
242.879323,154.585783
243.006351,154.585783
243.133380,154.585783
243.260409,154.585783
243.387438,154.585783
243.514467,154.585783
243.641496,154.585783
243.768525,154.585783
243.895554,154.585783
244.022583,154.585783
244.149612,154.585783
244.276641,154.585783
244.403670,154.585783
244.530699,154.585783
244.657728,154.585783
244.784757,154.585783
244.911785,154.585783
245.038814,154.585783
245.165843,154.585783
245.292872,154.585783
245.419901,153.217531
245.546930,153.217531
245.673959,151.849278
245.800988,151.849278
245.928017,149.583111
246.055046,149.583111
246.182075,149.583111
246.309104,149.583111
246.436133,149.583111
246.563162,149.583111
246.690191,149.583111
246.817219,149.583111
246.944248,152.618920
247.071277,152.618920
247.198306,152.960983
247.325335,152.960983
247.452364,152.960983
247.579393,152.960983
247.706422,152.960983
247.833451,152.960983
247.960480,152.960983
248.087509,152.960983
248.214538,152.960983
248.341567,152.960983
248.468596,152.276857
248.595625,152.276857
248.722653,152.191342
248.849682,152.191342
248.976711,152.191342
249.103740,152.191342
249.230769,152.191342
249.357798,152.191342
249.484827,151.934794
249.611856,151.934794
249.738885,151.678247
249.865914,151.678247
249.992943,151.678247
250.119972,151.678247
250.247001,151.678247
250.374030,151.678247
250.501059,151.678247
250.628088,151.678247
250.755116,151.678247
250.882145,151.678247
251.009174,151.934794
251.136203,151.934794
251.263232,152.447889
251.390261,152.447889
251.517290,152.447889
251.644319,152.447889
251.771348,152.789952
251.898377,152.789952
252.025406,152.960983
252.152435,152.960983
252.279464,152.960983
252.406493,152.960983
252.533522,152.960983
252.660550,152.960983
252.787579,152.960983
252.914608,152.960983
253.041637,152.875468
253.168666,152.875468
253.295695,152.447889
253.422724,152.447889
253.549753,152.447889
253.676782,152.447889
253.803811,152.447889
253.930840,152.447889
254.057869,152.447889
254.184898,152.447889
254.311927,152.447889
254.438956,152.447889
254.565984,152.447889
254.693013,152.447889
254.820042,152.447889
254.947071,152.447889
255.074100,157.236772
255.201129,157.236772
255.328158,157.236772
255.455187,157.236772
255.582216,157.236772
255.709245,157.236772
255.836274,157.236772
255.963303,157.236772
256.090332,157.236772
256.217361,157.236772
256.344390,157.236772
256.471418,157.236772
256.598447,157.236772
256.725476,157.236772
256.852505,152.704436
256.979534,152.704436
257.106563,152.704436
257.233592,152.704436
257.360621,152.704436
257.487650,152.704436
257.614679,152.618920
257.741708,152.618920
257.868737,149.454837
257.995766,149.454837
258.122795,149.583111
258.249824,149.583111
258.376853,149.583111
258.503881,149.583111
258.630910,149.583111
258.757939,149.583111
258.884968,149.583111
259.011997,149.583111
259.139026,158.947087
259.266055,158.947087
259.393084,159.032603
