time_sec,value
53.225124,10.721248
55.003529,10.786225
55.130558,10.786225
55.257586,10.786225
55.384615,10.786225
55.511644,10.786225
55.638673,10.786225
55.765702,10.786225
55.892731,10.786225
56.019760,10.786225
56.146789,10.786225
56.781934,11.046134
56.908963,11.046134
57.035992,11.176088
57.163020,11.176088
57.290049,11.435997
57.417078,11.435997
57.544107,11.825861
57.671136,11.825861
57.798165,11.825861
57.925194,11.825861
58.052223,11.825861
58.179252,11.825861
58.306281,11.825861
58.433310,11.825861
58.560339,11.825861
58.687368,11.825861
58.814397,11.825861
58.941426,11.825861
59.068454,11.955815
59.195483,11.955815
59.322512,11.955815
59.449541,11.955815
59.576570,11.955815
59.703599,11.955815
59.830628,11.955815
59.957657,11.955815
60.084686,11.955815
60.211715,11.955815
60.338744,11.955815
60.465773,11.955815
60.592802,11.955815
60.719831,11.955815
60.846860,11.955815
60.973888,11.955815
61.100917,11.955815
61.227946,11.955815
61.354975,11.955815
61.482004,11.955815
61.609033,11.955815
61.736062,11.955815
61.863091,11.955815
61.990120,11.955815
62.117149,11.955815
62.244178,11.955815
62.371207,11.955815
62.498236,11.955815
62.625265,11.955815
62.752294,11.955815
62.879323,11.955815
63.006351,11.955815
63.133380,11.955815
63.260409,11.955815
63.387438,11.825861
63.514467,11.825861
63.641496,11.825861
63.768525,11.825861
63.895554,11.825861
64.022583,11.825861
64.149612,11.825861
64.276641,11.825861
64.403670,11.825861
64.530699,11.825861
64.657728,11.825861
64.784757,11.825861
64.911785,11.825861
65.038814,11.825861
65.165843,11.825861
65.292872,11.825861
65.419901,11.825861
65.546930,11.825861
65.673959,11.825861
65.800988,11.825861
65.928017,11.825861
66.055046,11.825861
66.182075,11.825861
66.309104,11.825861
66.436133,11.825861
66.563162,11.825861
66.690191,11.890838
66.817219,11.890838
66.944248,11.890838
67.071277,11.890838
67.198306,11.890838
67.325335,11.890838
67.452364,11.890838
67.579393,11.890838
67.706422,11.890838
67.833451,11.890838
67.960480,12.540611
68.087509,12.540611
68.214538,12.540611
68.341567,12.540611
68.468596,12.540611
68.595625,12.540611
68.722653,12.540611
68.849682,12.540611
68.976711,12.540611
69.103740,12.540611
69.230769,12.540611
69.357798,12.540611
69.484827,12.540611
69.611856,12.540611
69.738885,12.540611
84.220183,8.252112
84.347212,8.252112
84.474241,8.252112
84.601270,8.252112
84.728299,8.252112
84.855328,8.252112
84.982357,8.252112
85.109386,8.252112
85.236415,8.252112
85.363444,8.252112
85.490473,7.927225
85.617502,7.927225
85.744531,7.927225
85.871560,7.927225
85.998589,7.927225
86.125618,7.927225
86.252646,7.927225
86.379675,7.927225
86.506704,7.927225
86.633733,7.927225
86.760762,7.927225
86.887791,7.927225
87.014820,7.927225
87.141849,7.927225
87.268878,7.927225
87.395907,7.927225
87.522936,7.927225
87.649965,7.927225
87.776994,7.927225
87.904023,7.927225
88.031052,7.927225
88.158080,7.927225
88.285109,7.927225
88.412138,7.927225
88.539167,7.927225
88.666196,7.927225
88.793225,7.927225
88.920254,7.927225
89.047283,7.927225
89.174312,7.927225
89.301341,7.927225
89.428370,7.927225
89.555399,7.927225
89.682428,7.927225
89.809457,7.927225
89.936486,7.927225
90.063514,7.927225
90.190543,7.927225
90.317572,7.927225
90.444601,7.927225
90.571630,7.927225
90.698659,7.927225
90.825688,7.927225
90.952717,7.927225
91.079746,7.927225
91.206775,7.927225
91.333804,7.927225
91.460833,7.927225
91.587862,7.927225
91.714891,7.927225
91.841920,7.797271
91.968948,7.797271
99.717713,10.981157
99.844742,10.981157
99.971771,11.241066
100.098800,11.241066
100.225829,11.500975
100.352858,11.500975
100.479887,11.760884
100.606916,11.760884
100.733945,11.760884
100.860974,11.760884
100.988003,12.410656
101.115032,12.410656
101.242061,12.410656
101.369090,12.410656
101.496119,12.540611
101.623147,12.540611
101.750176,12.540611
101.877205,12.540611
102.004234,12.540611
102.131263,12.540611
102.258292,12.540611
102.385321,12.540611
102.512350,12.540611
102.639379,12.540611
102.766408,12.540611
102.893437,12.540611
103.020466,12.540611
103.147495,12.540611
103.274524,12.540611
103.401553,12.540611
103.528582,12.540611
103.655610,12.540611
103.782639,12.540611
103.909668,12.540611
104.036697,12.540611
104.163726,12.540611
104.290755,12.540611
104.417784,12.540611
104.544813,12.540611
104.671842,12.540611
104.798871,12.540611
104.925900,12.540611
105.052929,12.800520
105.179958,12.800520
105.306987,13.190383
105.434016,13.190383
105.561044,13.190383
105.688073,13.190383
105.815102,13.710201
105.942131,13.710201
106.069160,13.970110
106.196189,13.970110
106.323218,13.970110
106.450247,13.970110
106.577276,14.749838
106.704305,14.749838
106.831334,14.879792
106.958363,14.879792
107.085392,14.879792
107.212421,14.879792
107.339450,14.879792
107.466478,14.879792
107.593507,14.879792
107.720536,14.879792
107.847565,14.879792
107.974594,14.879792
108.101623,14.879792
108.228652,14.879792
108.355681,14.879792
108.482710,14.879792
108.609739,14.879792
108.736768,14.879792
108.863797,14.879792
108.990826,14.879792
109.117855,14.879792
109.244884,14.879792
109.371912,14.879792
109.498941,14.879792
109.625970,14.879792
109.752999,14.879792
109.880028,14.879792
110.007057,14.879792
110.134086,14.879792
110.261115,14.879792
110.388144,14.879792
110.515173,14.879792
110.642202,14.879792
110.769231,14.879792
110.896260,14.879792
111.023289,14.879792
111.150318,14.879792
111.277347,14.879792
111.404375,14.879792
111.531404,14.879792
111.658433,14.879792
111.785462,14.879792
111.912491,14.879792
112.039520,14.879792
112.166549,14.879792
112.293578,14.879792
112.420607,14.879792
112.547636,14.879792
112.674665,14.879792
112.801694,14.879792
112.928723,14.879792
113.055752,14.879792
113.182781,14.879792
113.309809,14.814815
113.436838,14.814815
113.563867,14.814815
113.690896,14.814815
113.817925,14.814815
113.944954,14.814815
114.071983,14.814815
114.199012,14.814815
114.326041,14.814815
114.453070,14.814815
114.580099,14.814815
114.707128,14.814815
114.834157,14.814815
114.961186,15.594542
115.088215,15.594542
115.215243,15.594542
115.342272,15.594542
115.469301,15.594542
115.596330,15.594542
115.723359,15.594542
115.850388,15.594542
115.977417,15.594542
116.104446,15.594542
116.231475,15.594542
116.358504,15.594542
116.485533,15.594542
116.612562,15.594542
116.739591,15.594542
116.866620,15.594542
116.993649,15.594542
117.120677,15.594542
117.247706,15.529565
117.374735,15.464587
117.501764,15.074724
117.628793,15.074724
117.755822,14.814815
117.882851,14.814815
118.009880,14.814815
118.136909,14.814815
118.263938,14.814815
118.390967,14.814815
118.517996,14.814815
118.645025,14.814815
118.772054,14.814815
118.899083,14.814815
119.026112,14.814815
119.153140,14.814815
119.280169,14.554906
119.407198,14.554906
119.534227,14.035088
119.661256,14.035088
119.788285,13.905133
119.915314,13.905133
120.042343,13.515270
120.169372,13.515270
120.296401,13.255361
120.423430,13.255361
120.550459,12.865497
120.677488,12.865497
120.804517,12.865497
120.931546,12.865497
121.058574,12.995452
121.185603,12.995452
121.312632,12.995452
121.439661,12.995452
121.566690,12.995452
121.693719,12.995452
121.820748,12.995452
121.947777,12.995452
122.074806,12.865497
122.201835,12.865497
122.328864,12.865497
122.455893,12.865497
122.582922,12.865497
122.709951,12.865497
122.836980,12.865497
122.964008,12.865497
123.091037,12.865497
123.218066,12.865497
123.345095,12.865497
123.472124,12.865497
123.599153,12.865497
123.726182,12.865497
123.853211,12.865497
123.980240,12.865497
124.107269,13.385315
124.234298,13.385315
124.361327,13.645224
124.488356,13.645224
124.615385,13.645224
124.742414,13.645224
124.869442,13.645224
124.996471,13.645224
125.123500,13.645224
125.250529,13.645224
125.377558,13.645224
125.504587,13.645224
125.631616,13.645224
125.758645,13.645224
125.885674,13.645224
126.012703,13.645224
126.139732,13.645224
126.266761,13.645224
126.393790,13.645224
126.520819,13.645224
126.647848,13.645224
126.774876,13.645224
126.901905,12.865497
130.966831,12.410656
131.093860,12.410656
131.220889,12.410656
131.347918,12.410656
131.474947,12.410656
131.601976,12.410656
131.729005,12.410656
131.856034,12.410656
131.983063,12.410656
132.110092,12.410656
132.237121,12.410656
132.364150,12.410656
132.491179,12.410656
132.618207,12.410656
132.745236,12.410656
132.872265,12.410656
132.999294,12.410656
133.126323,12.410656
133.253352,12.410656
133.380381,12.410656
133.507410,12.410656
133.634439,12.410656
133.761468,12.020793
133.888497,12.020793
134.015526,11.630929
134.142555,11.630929
134.269584,11.630929
134.396613,11.630929
134.523641,11.630929
134.650670,11.630929
134.777699,11.760884
134.904728,11.760884
135.031757,11.760884
135.158786,11.760884
135.285815,11.760884
135.412844,11.760884
135.539873,11.760884
135.666902,11.760884
135.793931,11.760884
135.920960,11.760884
136.047989,11.760884
136.175018,11.760884
136.302047,11.630929
136.429076,11.630929
136.556104,11.241066
136.683133,11.241066
136.810162,10.851202
136.937191,10.851202
138.334510,10.851202
138.461538,10.851202
138.588567,11.111111
138.715596,11.111111
138.842625,11.371020
138.969654,11.371020
139.096683,11.630929
139.223712,11.630929
139.350741,11.630929
139.477770,11.630929
139.604799,11.630929
139.731828,11.630929
139.858857,12.540611
139.985886,12.540611
140.112915,12.540611
140.239944,12.540611
140.366972,12.540611
140.494001,12.540611
140.621030,12.540611
140.748059,12.540611
140.875088,12.540611
141.002117,12.540611
141.129146,12.150747
141.256175,12.150747
141.383204,12.020793
141.510233,12.020793
141.637262,11.760884
141.764291,11.760884
141.891320,11.760884
142.018349,11.760884
142.145378,11.760884
142.272406,11.760884
142.399435,11.760884
142.526464,11.760884
142.653493,11.760884
142.780522,11.760884
142.907551,11.760884
143.034580,11.760884
143.161609,11.760884
143.288638,11.760884
143.415667,11.760884
143.542696,11.760884
143.669725,11.760884
143.796754,11.760884
143.923783,11.760884
144.050812,11.760884
144.177841,11.760884
144.304869,11.760884
144.431898,11.760884
144.558927,11.760884
144.685956,11.695906
144.812985,11.695906
144.940014,11.695906
145.067043,11.695906
145.194072,11.695906
145.321101,11.695906
145.448130,11.695906
145.575159,11.695906
145.702188,11.695906
145.829217,11.695906
145.956246,11.695906
146.083275,11.695906
146.210303,11.695906
146.337332,11.695906
146.464361,11.695906
146.591390,11.695906
146.718419,11.695906
146.845448,11.695906
146.972477,11.695906
147.099506,11.695906
147.226535,11.695906
147.353564,11.695906
147.480593,11.695906
147.607622,11.695906
147.734651,11.695906
147.861680,11.695906
147.988709,11.695906
148.115737,11.695906
148.242766,11.695906
148.369795,11.695906
148.496824,11.695906
148.623853,11.695906
148.750882,11.695906
148.877911,11.695906
149.004940,11.695906
149.131969,11.695906
149.258998,11.695906
149.386027,11.695906
149.513056,11.695906
149.640085,11.695906
149.767114,11.695906
149.894143,11.695906
150.021171,11.695906
150.148200,11.695906
150.275229,11.695906
150.402258,11.695906
150.529287,11.695906
150.656316,11.695906
150.783345,11.695906
150.910374,11.695906
151.037403,11.695906
151.164432,11.695906
151.291461,11.695906
151.418490,11.695906
151.545519,11.695906
151.672548,11.695906
151.799577,11.955815
151.926606,11.955815
152.053634,12.475634
152.180663,12.475634
152.307692,12.475634
152.434721,12.475634
152.561750,12.735543
152.688779,12.735543
152.815808,13.125406
152.942837,13.125406
153.069866,13.385315
153.196895,13.385315
153.323924,13.645224
153.450953,13.645224
153.577982,13.645224
153.705011,13.645224
153.832040,13.645224
153.959068,13.645224
154.086097,13.645224
154.213126,13.645224
154.340155,13.645224
154.467184,13.645224
154.594213,13.645224
154.721242,13.645224
154.848271,13.645224
154.975300,13.645224
155.102329,13.645224
155.229358,13.645224
155.356387,13.645224
155.483416,13.645224
155.610445,13.645224
155.737474,13.645224
155.864502,13.645224
155.991531,13.645224
156.118560,13.645224
156.245589,13.645224
156.372618,13.645224
156.499647,13.645224
156.626676,13.645224
156.753705,13.645224
156.880734,13.645224
157.007763,13.645224
157.134792,13.645224
157.261821,13.645224
157.388850,13.515270
157.515879,13.515270
157.642908,12.865497
157.769936,12.865497
157.896965,12.865497
158.023994,12.865497
158.151023,12.865497
158.278052,12.865497
158.405081,12.865497
158.532110,12.865497
158.659139,12.865497
158.786168,12.865497
158.913197,12.865497
159.040226,12.865497
159.167255,12.865497
159.294284,12.865497
159.421313,12.865497
159.548342,12.865497
159.675371,12.865497
159.802399,12.865497
159.929428,12.865497
160.056457,12.800520
160.183486,12.800520
160.310515,12.800520
160.437544,12.800520
160.564573,12.800520
160.691602,12.800520
160.818631,12.800520
160.945660,12.800520
161.072689,12.800520
161.199718,12.800520
161.326747,12.800520
161.453776,12.800520
161.580805,12.800520
161.707833,12.800520
161.834862,12.800520
161.961891,12.670565
162.088920,12.670565
162.215949,12.800520
162.342978,12.800520
162.470007,12.800520
162.597036,12.800520
162.724065,12.800520
162.851094,12.800520
162.978123,12.800520
163.105152,12.800520
163.232181,12.800520
163.359210,12.800520
163.486239,12.800520
163.613267,12.800520
163.740296,12.800520
163.867325,12.800520
163.994354,12.800520
164.121383,12.800520
164.248412,12.800520
164.375441,12.800520
164.502470,12.800520
164.629499,12.800520
164.756528,12.800520
164.883557,12.800520
165.010586,12.800520
165.137615,12.800520
165.264644,12.800520
165.391673,12.800520
165.518701,12.800520
165.645730,12.800520
165.772759,12.800520
165.899788,12.800520
166.026817,12.800520
166.153846,12.800520
166.280875,12.800520
166.407904,12.800520
166.534933,12.800520
166.661962,12.800520
166.788991,13.190383
166.916020,13.190383
167.043049,13.580247
167.170078,13.580247
167.297107,13.710201
167.424135,13.710201
167.551164,13.710201
167.678193,13.710201
167.805222,13.710201
167.932251,13.710201
168.059280,13.710201
168.186309,13.710201
168.313338,13.710201
168.440367,13.710201
168.567396,13.710201
168.694425,13.710201
168.821454,13.710201
168.948483,13.710201
169.075512,13.580247
169.202541,13.580247
169.329570,13.580247
169.456598,13.580247
169.583627,13.580247
169.710656,13.580247
169.837685,13.580247
169.964714,13.580247
170.091743,13.580247
170.218772,13.580247
170.345801,13.450292
170.472830,13.450292
170.599859,12.930474
170.726888,12.930474
170.853917,12.930474
170.980946,12.930474
171.107975,12.930474
171.235004,12.930474
171.362032,12.930474
171.489061,12.930474
171.616090,12.930474
171.743119,12.930474
171.870148,12.930474
171.997177,12.930474
172.124206,12.930474
172.251235,12.930474
172.378264,12.930474
172.505293,12.930474
172.632322,12.930474
172.759351,12.930474
172.886380,12.930474
173.013409,12.930474
173.140438,12.930474
173.267466,12.930474
173.394495,12.930474
173.521524,12.930474
173.648553,12.930474
173.775582,12.930474
173.902611,12.930474
174.029640,12.930474
174.156669,12.930474
174.283698,12.930474
174.410727,12.930474
174.537756,12.930474
174.664785,12.930474
174.791814,12.930474
174.918843,12.930474
175.045872,12.930474
175.172900,12.930474
175.299929,12.930474
175.426958,12.865497
175.553987,12.865497
175.681016,12.865497
175.808045,12.865497
175.935074,12.865497
176.062103,12.865497
176.189132,12.865497
176.316161,12.865497
176.443190,12.865497
176.570219,12.865497
176.697248,12.865497
176.824277,12.865497
176.951306,12.865497
177.078335,12.865497
177.205363,12.865497
177.332392,12.865497
177.459421,12.735543
177.586450,12.735543
177.713479,12.735543
177.840508,12.735543
177.967537,12.735543
178.094566,12.735543
178.221595,13.515270
178.348624,13.515270
178.475653,13.645224
178.602682,13.645224
178.729711,13.645224
178.856740,13.645224
178.983769,13.645224
179.110797,13.645224
179.237826,13.645224
179.364855,13.645224
179.491884,13.645224
179.618913,13.645224
179.745942,13.645224
179.872971,13.645224
180.000000,13.645224
180.127029,13.645224
180.254058,13.645224
180.381087,13.645224
180.508116,13.645224
180.635145,13.645224
180.762174,13.645224
180.889203,13.645224
181.016231,13.645224
181.143260,13.645224
181.270289,13.905133
181.397318,13.905133
181.524347,13.905133
181.651376,13.905133
181.778405,14.294997
181.905434,14.294997
182.032463,14.684860
182.159492,14.684860
182.286521,14.684860
182.413550,14.684860
182.540579,14.684860
182.667608,14.684860
182.794637,14.684860
182.921665,14.684860
183.048694,14.424951
183.175723,14.424951
183.302752,14.035088
183.429781,14.035088
183.556810,14.035088
183.683839,14.035088
183.810868,14.035088
183.937897,14.035088
184.064926,14.035088
188.383910,14.684860
188.510939,14.684860
188.637968,14.814815
188.764996,14.814815
188.892025,14.814815
189.019054,14.814815
189.146083,14.814815
189.273112,14.814815
189.400141,14.814815
189.527170,14.814815
189.654199,14.035088
189.781228,14.035088
189.908257,14.035088
190.035286,14.035088
190.162315,14.035088
190.289344,14.035088
190.416373,14.035088
190.543402,14.035088
190.670430,14.035088
190.797459,13.970110
190.924488,13.970110
191.051517,13.970110
191.178546,13.970110
191.305575,13.970110
191.432604,13.970110
191.559633,13.970110
191.686662,13.970110
191.813691,13.970110
191.940720,13.970110
192.067749,13.970110
192.194778,13.970110
192.321807,13.970110
192.448836,13.580247
192.575865,13.580247
192.702893,13.320338
192.829922,13.320338
192.956951,13.190383
193.083980,13.190383
193.211009,12.800520
193.338038,12.800520
193.465067,12.800520
193.592096,12.865497
193.719125,12.930474
193.846154,12.930474
193.973183,12.930474
194.100212,12.930474
194.227241,12.930474
194.354270,12.930474
194.481299,12.930474
194.608327,12.930474
194.735356,12.930474
194.862385,12.930474
194.989414,12.930474
195.116443,12.930474
195.243472,12.930474
195.370501,12.930474
195.497530,12.930474
195.624559,12.930474
195.751588,12.930474
195.878617,12.930474
196.005646,12.930474
196.132675,12.930474
196.259704,12.800520
196.386733,12.800520
196.513761,12.930474
196.640790,12.930474
196.767819,12.930474
196.894848,12.930474
197.021877,12.930474
197.148906,12.930474
197.275935,12.930474
197.402964,12.930474
197.529993,12.930474
197.657022,12.930474
197.784051,12.930474
197.911080,12.930474
198.038109,13.060429
198.165138,13.060429
198.292167,13.580247
198.419195,13.580247
198.546224,13.710201
198.673253,13.710201
198.800282,13.710201
198.927311,13.710201
199.054340,13.710201
199.181369,13.710201
199.308398,13.710201
199.435427,13.710201
199.562456,13.710201
199.689485,13.710201
199.816514,13.710201
199.943543,13.710201
200.070572,13.710201
200.197601,13.710201
200.324629,13.710201
200.451658,13.710201
200.578687,13.710201
200.705716,13.710201
200.832745,13.710201
200.959774,13.710201
201.086803,13.710201
201.213832,13.710201
201.340861,13.710201
201.467890,13.710201
201.594919,13.710201
201.721948,13.710201
201.848977,13.710201
201.976006,13.710201
202.103035,13.710201
202.230064,13.710201
202.357092,13.710201
202.484121,13.710201
202.611150,13.710201
202.738179,13.710201
202.865208,13.710201
202.992237,13.710201
203.119266,14.100065
203.246295,14.100065
203.373324,14.359974
203.500353,14.359974
203.627382,14.619883
203.754411,14.619883
203.881440,14.749838
204.008469,14.749838
204.135498,14.749838
204.262526,14.749838
204.389555,15.659519
204.516584,15.659519
204.643613,15.659519
204.770642,15.659519
204.897671,15.919428
205.024700,15.919428
205.151729,16.309292
205.278758,16.309292
205.405787,16.699155
205.532816,16.699155
205.659845,16.699155
205.786874,16.699155
205.913903,16.699155
206.040932,16.699155
206.167960,16.699155
206.294989,16.699155
206.422018,16.634178
206.549047,16.634178
206.676076,16.634178
206.803105,16.634178
206.930134,15.984405
207.057163,15.984405
207.184192,15.984405
207.311221,15.984405
207.438250,15.984405
207.565279,15.984405
207.692308,15.204678
207.819337,15.204678
207.946366,15.204678
208.073394,15.204678
208.200423,15.074724
208.327452,15.074724
208.454481,14.814815
208.581510,14.814815
208.708539,14.814815
208.835568,14.814815
208.962597,14.814815
209.089626,14.814815
209.216655,14.814815
209.343684,14.814815
209.470713,14.814815
209.597742,14.814815
209.724771,14.814815
209.851800,14.814815
209.978829,14.814815
210.105857,14.814815
210.232886,14.814815
210.359915,14.814815
210.486944,14.814815
210.613973,14.814815
210.741002,14.814815
210.868031,14.814815
210.995060,14.814815
211.122089,14.814815
211.249118,14.814815
211.376147,14.814815
211.503176,14.684860
211.630205,14.684860
211.757234,14.294997
211.884263,14.294997
212.011291,14.035088
212.138320,14.035088
212.265349,14.035088
212.392378,14.035088
212.519407,14.035088
212.646436,14.035088
212.773465,14.035088
212.900494,14.035088
213.027523,14.035088
213.154552,14.035088
213.281581,14.035088
213.408610,14.035088
213.535639,14.035088
213.662668,14.035088
213.789697,14.035088
213.916725,14.035088
214.043754,14.035088
214.170783,14.035088
214.297812,14.035088
214.424841,14.035088
214.551870,14.035088
214.678899,14.035088
214.805928,14.035088
214.932957,14.035088
215.059986,14.035088
215.187015,14.035088
215.314044,13.645224
215.441073,13.645224
215.568102,13.385315
215.695131,13.385315
215.822159,13.255361
215.949188,13.255361
216.076217,12.865497
216.203246,12.865497
216.330275,12.865497
216.457304,12.865497
216.584333,12.865497
216.711362,12.865497
216.838391,12.865497
216.965420,12.865497
217.092449,12.865497
217.219478,12.865497
217.346507,12.865497
217.473536,12.865497
217.600565,12.215724
217.727594,12.215724
217.854622,12.215724
217.981651,12.150747
218.108680,11.695906
218.235709,11.630929
218.362738,11.435997
218.489767,10.916179
218.616796,10.916179
218.743825,10.916179
218.870854,10.916179
218.997883,10.916179
219.124912,10.916179
219.251941,10.981157
219.378970,11.046134
219.505999,11.046134
219.633028,11.046134
219.760056,11.046134
219.887085,11.046134
220.014114,11.046134
220.141143,11.046134
220.268172,11.046134
220.395201,11.046134
220.522230,11.046134
220.649259,11.046134
220.776288,11.046134
220.903317,11.046134
221.030346,11.046134
221.157375,11.046134
221.284404,11.046134
221.411433,11.046134
221.538462,11.046134
221.665490,11.046134
233.860268,10.721248
233.987297,10.721248
234.114326,10.721248
234.241355,10.721248
234.368384,10.721248
234.495413,10.721248
234.622442,10.721248
234.749471,10.721248
234.876500,10.721248
235.003529,10.721248
235.130558,10.721248
235.257586,10.721248
235.384615,10.721248
236.400847,10.721248
236.527876,10.916179
236.654905,10.981157
236.781934,11.695906
236.908963,11.760884
237.035992,12.085770
237.163020,12.085770
237.290049,12.085770
237.417078,12.085770
237.544107,12.085770
237.671136,12.085770
237.798165,12.085770
237.925194,12.085770
238.179252,13.645224
238.306281,13.710201
238.433310,13.775179
238.560339,13.775179
238.687368,13.775179
238.814397,13.775179
238.941426,13.775179
239.068454,13.775179
239.195483,13.775179
239.322512,13.775179
239.449541,13.645224
239.576570,13.645224
239.703599,13.645224
239.830628,13.645224
239.957657,12.865497
240.084686,12.865497
240.211715,12.865497
240.338744,12.865497
240.465773,12.865497
240.592802,12.865497
240.719831,12.865497
240.846860,12.865497
240.973888,12.085770
241.100917,12.085770
241.227946,12.085770
245.292872,11.046134
245.419901,11.046134
245.546930,11.046134
245.673959,11.046134
245.800988,11.046134
245.928017,11.046134
246.055046,11.046134
246.182075,11.046134
246.309104,11.046134
246.436133,11.046134
246.563162,11.046134
246.690191,11.046134
246.817219,11.046134
246.944248,11.046134
247.071277,11.046134
247.198306,11.046134
247.325335,11.046134
247.452364,11.046134
247.579393,11.046134
247.706422,11.046134
247.833451,11.046134
247.960480,11.046134
248.087509,11.046134
248.214538,11.046134
248.341567,11.046134
248.468596,11.046134
248.595625,11.046134
248.722653,11.046134
248.849682,11.046134
248.976711,11.046134
249.103740,11.046134
249.230769,11.046134
249.357798,11.046134
249.484827,11.046134
249.611856,11.046134
249.738885,11.046134
249.865914,11.046134
249.992943,11.046134
250.119972,11.046134
250.247001,11.046134
250.374030,11.046134
250.501059,11.046134
250.628088,11.046134
250.755116,11.046134
250.882145,11.046134
251.009174,11.046134
251.136203,11.046134
251.263232,11.046134
251.390261,11.046134
251.517290,11.046134
251.644319,11.046134
251.771348,11.046134
251.898377,11.046134
252.025406,11.046134
252.152435,11.046134
252.279464,11.046134
252.406493,11.046134
252.533522,11.046134
252.660550,11.046134
252.787579,11.046134
252.914608,11.046134
253.041637,11.046134
253.168666,11.046134
253.295695,11.046134
253.422724,10.981157
253.549753,10.981157
253.676782,10.981157
253.803811,10.981157
253.930840,10.981157
254.057869,10.981157
254.184898,10.981157
257.868737,8.252112
257.995766,8.252112
258.122795,8.252112
258.249824,8.252112
258.376853,8.252112
258.503881,8.252112
258.630910,8.252112
258.757939,8.252112
258.884968,8.252112
259.011997,8.252112
259.139026,7.862248
259.266055,7.862248
259.393084,7.472385
259.520113,7.472385
259.647142,7.342430
259.774171,7.342430
259.901200,7.082521
260.028229,7.082521
260.155258,6.822612
260.282287,6.822612
260.409315,6.822612
260.536344,6.822612
260.663373,6.822612
260.790402,6.822612
260.917431,6.822612
261.044460,6.822612
261.171489,6.822612
261.298518,6.822612
261.425547,6.822612
261.552576,6.822612
261.679605,6.822612
261.806634,6.822612
261.933663,6.822612
262.060692,6.822612
262.187721,6.822612
262.314749,6.822612
262.441778,6.822612
262.568807,6.822612
262.695836,6.822612
262.822865,6.822612
262.949894,6.822612
263.076923,6.822612
263.203952,6.822612
263.330981,6.822612
263.458010,6.822612
263.585039,6.822612
263.712068,6.822612
263.839097,6.822612
263.966126,6.822612
264.093155,6.822612
264.220183,6.822612
264.347212,6.822612
264.474241,6.822612
264.601270,6.822612
264.728299,6.822612
264.855328,6.822612
264.982357,6.822612
265.109386,6.822612
265.236415,6.822612
265.363444,6.822612
265.490473,6.692658
265.617502,6.692658
265.744531,6.822612
265.871560,6.822612
265.998589,6.822612
266.125618,6.822612
266.252646,6.822612
266.379675,6.822612
266.506704,6.822612
266.633733,6.822612
266.760762,6.822612
266.887791,6.822612
267.014820,6.822612
267.141849,6.822612
267.268878,6.822612
267.395907,6.822612
267.522936,6.822612
267.649965,6.822612
267.776994,6.822612
267.904023,6.822612
268.031052,6.822612
268.158080,6.822612
268.285109,6.822612
268.412138,6.822612
268.539167,6.822612
268.666196,6.822612
268.793225,6.822612
268.920254,6.822612
269.047283,6.757635
269.174312,6.822612
269.301341,6.887589
269.428370,6.887589
269.555399,7.407407
269.682428,7.407407
