time_sec,value
30.741002,21.962313
30.868031,21.962313
30.995060,21.962313
31.122089,21.962313
31.249118,21.962313
31.376147,21.962313
31.503176,21.962313
31.630205,21.962313
31.757234,21.962313
31.884263,21.962313
32.011291,21.962313
32.138320,21.962313
32.265349,21.962313
32.392378,21.962313
32.519407,21.962313
32.646436,21.832359
32.773465,21.832359
32.900494,21.442495
33.027523,21.442495
33.154552,21.182586
33.281581,21.182586
33.408610,21.182586
33.535639,21.182586
33.662668,21.182586
33.789697,21.182586
33.916725,21.182586
34.043754,21.182586
34.170783,21.182586
34.297812,21.182586
34.424841,21.182586
34.551870,21.182586
34.678899,21.182586
34.805928,21.182586
34.932957,21.182586
35.059986,21.182586
35.187015,21.182586
35.314044,21.182586
35.441073,21.182586
35.568102,21.182586
35.695131,21.182586
35.822159,21.182586
35.949188,21.182586
36.076217,21.182586
36.203246,21.182586
36.330275,21.182586
36.457304,21.182586
36.584333,21.182586
36.711362,21.182586
36.838391,21.182586
36.965420,21.182586
37.092449,21.182586
37.219478,21.182586
37.346507,21.182586
37.473536,21.182586
37.600565,21.182586
37.727594,21.182586
37.854622,21.182586
37.981651,21.182586
38.108680,21.182586
38.235709,21.182586
38.362738,21.182586
38.489767,21.182586
38.616796,21.182586
38.743825,21.182586
38.870854,21.182586
38.997883,21.182586
39.124912,21.182586
39.251941,20.922677
39.378970,20.922677
46.365561,18.258609
46.492590,18.258609
46.619619,18.258609
46.746648,18.258609
46.873677,18.258609
47.000706,18.258609
47.127735,18.258609
47.254764,18.258609
47.381793,18.193632
47.508821,18.128655
47.635850,17.933723
47.762879,17.868746
47.889908,17.673814
48.016937,17.608837
48.143966,17.283951
52.208892,15.854451
52.335921,15.854451
52.462950,15.854451
52.589979,15.854451
52.717008,15.854451
52.844037,15.854451
52.971066,15.854451
53.098095,15.854451
53.225124,15.854451
53.352152,15.789474
53.479181,15.724496
53.606210,15.724496
53.733239,15.724496
53.860268,15.724496
53.987297,15.789474
54.114326,15.789474
54.241355,15.789474
54.368384,15.789474
54.495413,15.789474
54.622442,15.789474
54.749471,15.789474
54.876500,15.789474
55.003529,15.789474
55.130558,15.789474
55.257586,15.789474
55.384615,15.789474
55.511644,15.789474
55.638673,15.789474
55.765702,15.789474
55.892731,15.789474
56.019760,15.789474
56.146789,15.789474
56.273818,15.399610
56.400847,15.399610
56.527876,15.009747
56.654905,15.009747
56.781934,15.009747
56.908963,15.009747
57.035992,15.009747
57.163020,14.684860
57.290049,14.619883
57.417078,14.294997
57.544107,14.230019
57.671136,14.230019
57.798165,14.230019
57.925194,14.230019
58.052223,14.230019
58.179252,14.230019
58.306281,14.230019
58.433310,15.009747
58.560339,15.009747
58.687368,15.009747
58.814397,15.009747
58.941426,15.009747
59.068454,15.009747
59.195483,15.009747
59.322512,15.009747
59.449541,15.529565
59.576570,15.789474
59.703599,15.789474
59.830628,15.789474
59.957657,15.854451
60.084686,16.049383
60.211715,16.114360
60.338744,16.439246
60.465773,16.504224
60.592802,16.699155
60.719831,16.764133
60.846860,16.959064
60.973888,16.959064
61.100917,16.959064
61.227946,16.959064
61.354975,16.959064
61.482004,16.959064
61.609033,16.959064
61.736062,16.959064
61.863091,16.959064
61.990120,16.959064
62.117149,16.959064
62.244178,16.959064
62.371207,16.959064
62.498236,16.959064
62.625265,16.829110
62.752294,16.894087
62.879323,16.959064
63.006351,16.959064
63.133380,16.959064
63.260409,16.959064
63.387438,16.959064
63.514467,16.959064
63.641496,16.959064
63.768525,16.959064
63.895554,16.959064
64.022583,16.959064
64.149612,17.218973
64.276641,17.218973
64.403670,17.478882
64.530699,17.478882
64.657728,17.738791
64.784757,17.738791
64.911785,17.998700
65.038814,17.998700
65.165843,18.128655
65.292872,18.128655
65.419901,18.128655
65.546930,18.128655
65.673959,18.128655
65.800988,18.128655
65.928017,18.128655
66.055046,18.128655
66.182075,17.998700
66.309104,17.998700
66.436133,17.998700
66.563162,17.998700
66.690191,18.128655
66.817219,18.128655
66.944248,18.128655
67.071277,18.128655
67.198306,18.128655
67.325335,18.128655
67.452364,18.128655
67.579393,18.128655
67.706422,18.128655
67.833451,18.128655
67.960480,18.128655
68.087509,18.128655
68.214538,18.128655
68.341567,18.128655
68.468596,18.128655
68.595625,18.128655
68.722653,18.128655
68.849682,18.128655
68.976711,18.128655
69.103740,18.128655
69.230769,18.128655
69.357798,18.128655
69.484827,18.128655
69.611856,18.128655
69.738885,18.128655
69.865914,18.128655
69.992943,18.128655
70.119972,18.128655
70.247001,18.128655
70.374030,18.128655
70.501059,18.128655
70.628088,18.128655
70.755116,18.128655
70.882145,18.128655
71.009174,18.128655
71.136203,18.128655
71.263232,18.128655
71.390261,18.128655
71.517290,18.128655
71.644319,18.128655
71.771348,18.128655
71.898377,18.128655
72.025406,18.128655
72.152435,18.128655
72.279464,17.998700
72.406493,17.998700
72.533522,17.738791
72.660550,17.738791
72.787579,17.478882
72.914608,17.413905
73.041637,17.348928
73.168666,17.348928
73.295695,17.348928
73.422724,17.348928
73.549753,17.348928
73.676782,17.348928
73.803811,17.348928
73.930840,17.348928
74.057869,17.348928
74.184898,17.348928
74.311927,17.348928
74.438956,17.348928
74.565984,17.348928
74.693013,17.348928
74.820042,17.348928
74.947071,17.348928
75.074100,17.348928
75.201129,17.348928
75.328158,17.348928
75.455187,17.348928
75.582216,17.348928
75.709245,17.348928
75.836274,17.348928
75.963303,17.348928
76.090332,17.348928
76.217361,17.348928
76.344390,17.348928
76.471418,17.348928
76.598447,17.348928
76.725476,17.348928
76.852505,17.348928
76.979534,17.348928
77.106563,17.348928
77.233592,17.348928
77.360621,17.348928
77.487650,17.348928
77.614679,17.348928
77.741708,17.348928
77.868737,17.348928
77.995766,17.348928
78.122795,17.348928
78.249824,17.283951
78.376853,17.218973
78.503881,17.153996
78.630910,16.829110
78.757939,16.764133
78.884968,16.569201
79.011997,16.504224
79.139026,16.179337
79.266055,16.179337
79.393084,16.179337
79.520113,16.179337
79.647142,16.179337
79.774171,16.179337
79.901200,16.179337
80.028229,16.179337
80.155258,16.179337
80.282287,16.179337
80.409315,16.179337
80.536344,16.179337
80.663373,16.569201
80.790402,16.569201
80.917431,16.764133
81.044460,16.829110
81.171489,16.894087
81.298518,16.894087
81.425547,16.894087
81.552576,16.959064
81.679605,17.283951
81.806634,17.348928
81.933663,17.673814
82.060692,17.738791
82.187721,18.063678
82.314749,18.063678
82.441778,18.063678
82.568807,18.063678
82.695836,18.063678
82.822865,18.128655
82.949894,18.258609
83.076923,18.258609
83.203952,18.258609
83.330981,18.258609
83.458010,18.258609
83.585039,18.258609
83.712068,18.258609
83.839097,18.258609
83.966126,18.258609
84.093155,18.258609
84.220183,18.258609
84.347212,18.258609
84.474241,18.258609
84.601270,18.258609
84.728299,18.193632
84.855328,18.193632
84.982357,18.063678
85.109386,18.063678
85.236415,18.063678
85.363444,18.063678
85.490473,18.063678
85.617502,18.063678
85.744531,18.063678
85.871560,18.063678
85.998589,18.063678
86.125618,18.063678
86.252646,17.933723
86.379675,17.933723
86.506704,17.803769
86.633733,17.868746
86.760762,18.063678
86.887791,18.063678
87.014820,18.063678
87.141849,18.063678
87.268878,18.063678
87.395907,18.063678
87.522936,18.063678
87.649965,18.063678
87.776994,18.063678
87.904023,18.063678
88.031052,18.063678
88.158080,18.063678
88.285109,18.063678
88.412138,18.063678
88.539167,18.063678
88.666196,18.063678
88.793225,18.063678
88.920254,18.063678
89.047283,18.063678
89.174312,18.063678
89.301341,18.063678
89.428370,18.063678
89.555399,18.063678
89.682428,18.063678
89.809457,18.063678
89.936486,18.063678
90.063514,17.803769
90.190543,17.803769
90.317572,17.543860
90.444601,17.543860
90.571630,17.283951
90.698659,17.283951
90.825688,17.283951
90.952717,17.283951
91.079746,17.283951
91.206775,17.283951
91.333804,17.283951
91.460833,17.348928
91.587862,18.063678
91.714891,18.063678
91.841920,18.063678
91.968948,18.063678
92.095977,18.063678
92.223006,18.063678
92.350035,18.063678
92.477064,18.063678
92.604093,18.063678
92.731122,18.063678
92.858151,18.063678
92.985180,18.063678
97.431193,21.052632
97.558222,21.052632
97.685251,21.182586
97.812279,21.182586
97.939308,21.182586
98.066337,21.182586
98.193366,21.962313
98.320395,21.962313
98.447424,21.962313
98.574453,21.962313
98.701482,21.962313
98.828511,21.962313
98.955540,21.962313
99.082569,21.962313
99.209598,21.962313
99.336627,21.962313
99.463656,21.962313
99.590685,21.962313
99.717713,21.832359
99.844742,21.832359
99.971771,21.962313
100.098800,21.962313
100.225829,21.962313
100.352858,21.962313
100.479887,21.962313
100.606916,21.962313
100.733945,21.962313
100.860974,21.962313
100.988003,21.962313
101.115032,21.962313
101.242061,21.962313
101.369090,21.962313
101.496119,21.832359
101.623147,21.832359
101.750176,21.702404
101.877205,21.702404
102.004234,21.572450
102.131263,21.572450
102.258292,21.182586
102.385321,21.182586
102.512350,21.182586
102.639379,21.117609
102.766408,21.052632
102.893437,20.987654
103.274524,21.182586
103.401553,21.182586
103.528582,21.182586
103.655610,21.182586
103.782639,21.182586
103.909668,21.182586
104.036697,21.832359
104.163726,21.832359
104.290755,21.962313
104.417784,21.962313
104.544813,21.962313
104.671842,21.962313
104.798871,21.962313
104.925900,21.962313
105.052929,21.962313
105.179958,21.962313
105.306987,21.962313
126.139732,18.258609
126.266761,18.258609
126.393790,18.258609
126.520819,18.258609
126.647848,18.258609
126.774876,18.258609
126.901905,18.258609
127.028934,18.258609
127.155963,18.258609
127.282992,18.258609
127.410021,17.738791
127.537050,17.673814
127.664079,17.478882
127.791108,17.413905
127.918137,17.089019
128.045166,17.024042
128.172195,16.179337
128.299224,15.399610
128.426253,15.399610
128.553282,15.399610
128.680311,15.399610
128.807339,15.009747
128.934368,15.009747
129.061397,15.009747
129.188426,15.009747
129.315455,15.009747
129.442484,15.009747
129.569513,15.009747
129.696542,15.009747
129.823571,15.724496
129.950600,15.789474
130.077629,16.764133
130.204658,16.829110
130.331687,16.829110
130.458716,17.218973
130.585745,17.218973
130.712773,17.478882
130.839802,17.478882
130.966831,17.478882
131.093860,17.478882
131.220889,17.478882
131.347918,17.478882
131.474947,17.478882
131.601976,17.478882
131.729005,17.478882
131.856034,17.413905
131.983063,17.218973
132.110092,17.153996
132.237121,17.089019
132.364150,17.024042
132.491179,16.829110
132.618207,16.764133
132.745236,14.359974
132.872265,13.710201
132.999294,13.710201
133.126323,12.150747
133.253352,12.150747
133.380381,11.371020
133.507410,11.371020
133.634439,10.981157
133.761468,10.981157
133.888497,12.475634
134.015526,12.540611
134.142555,13.645224
134.269584,13.710201
134.396613,14.035088
134.523641,14.100065
134.650670,14.944769
134.777699,15.009747
134.904728,15.984405
135.031757,16.049383
135.158786,16.764133
135.285815,16.829110
135.412844,16.894087
135.539873,17.153996
135.666902,17.218973
135.793931,17.933723
135.920960,17.998700
136.047989,17.998700
136.175018,17.998700
136.302047,17.998700
136.429076,17.998700
136.556104,17.998700
136.683133,17.998700
137.445307,20.727745
137.572336,20.792723
137.699365,20.792723
137.826394,20.792723
137.953423,20.792723
138.080452,20.792723
138.207481,20.792723
138.334510,20.792723
138.461538,20.792723
138.588567,18.258609
138.715596,18.258609
138.842625,18.258609
138.969654,18.258609
139.096683,18.258609
139.223712,18.258609
139.350741,18.258609
139.477770,18.258609
139.604799,18.258609
139.731828,18.258609
139.858857,15.204678
139.985886,13.840156
140.112915,13.775179
140.239944,12.670565
140.366972,12.605588
140.494001,12.735543
140.621030,12.735543
140.748059,13.255361
140.875088,13.255361
141.002117,13.515270
141.129146,13.515270
141.256175,13.775179
141.383204,13.775179
141.510233,14.165042
141.637262,14.165042
141.764291,14.554906
141.891320,14.554906
142.018349,14.554906
142.145378,14.554906
142.272406,14.814815
142.399435,14.814815
142.526464,14.814815
142.653493,14.814815
142.780522,15.724496
142.907551,15.724496
143.034580,15.724496
143.161609,15.724496
143.288638,15.854451
143.415667,15.854451
143.542696,16.114360
143.669725,16.114360
143.796754,16.374269
143.923783,16.374269
144.050812,16.764133
144.177841,16.764133
144.304869,17.024042
144.431898,17.543860
144.558927,17.608837
144.685956,17.933723
144.812985,17.998700
144.940014,18.258609
145.067043,18.258609
145.194072,18.258609
145.321101,18.258609
145.448130,18.258609
145.575159,18.258609
145.702188,18.258609
145.829217,18.258609
145.956246,18.258609
146.083275,18.258609
146.210303,18.258609
146.337332,18.258609
146.464361,18.258609
146.591390,18.258609
146.718419,18.258609
146.845448,18.258609
146.972477,18.258609
147.099506,18.258609
147.226535,18.258609
147.353564,18.258609
147.480593,18.258609
147.607622,18.258609
147.734651,20.792723
147.861680,20.792723
147.988709,21.052632
148.115737,21.052632
148.242766,21.832359
148.369795,21.832359
148.496824,22.222222
148.623853,22.222222
148.750882,22.612086
148.877911,22.612086
149.004940,22.742040
149.131969,22.742040
149.258998,23.001949
149.386027,23.001949
149.513056,23.781676
149.640085,23.781676
149.767114,24.171540
149.894143,24.171540
150.021171,24.951267
150.148200,24.951267
150.275229,24.951267
150.402258,24.951267
150.529287,24.951267
150.656316,24.951267
150.783345,24.951267
150.910374,24.951267
151.037403,24.561404
151.164432,24.561404
151.291461,24.561404
151.418490,24.561404
151.545519,24.431449
151.672548,24.431449
151.799577,24.171540
151.926606,24.171540
152.053634,24.171540
152.180663,24.171540
152.307692,21.182586
152.434721,21.182586
152.561750,18.258609
152.688779,18.258609
152.815808,18.258609
152.942837,18.258609
153.069866,18.258609
153.196895,18.258609
153.323924,15.724496
153.450953,15.464587
153.577982,15.464587
153.705011,14.684860
153.832040,14.684860
153.959068,14.684860
154.086097,14.684860
154.213126,14.684860
154.340155,14.684860
154.467184,14.684860
154.594213,14.684860
154.721242,14.554906
154.848271,14.554906
154.975300,14.424951
155.102329,14.424951
155.229358,14.165042
155.356387,14.165042
155.483416,14.165042
155.610445,14.165042
155.737474,14.165042
155.864502,14.165042
155.991531,14.165042
156.118560,14.165042
156.245589,14.165042
156.372618,14.165042
156.499647,14.165042
156.626676,14.165042
156.753705,13.775179
156.880734,13.775179
157.007763,12.345679
157.134792,12.345679
157.261821,12.085770
157.388850,12.085770
157.515879,11.435997
157.642908,11.435997
157.769936,11.046134
157.896965,11.046134
158.023994,10.656270
158.151023,10.656270
158.278052,8.187135
158.405081,8.187135
158.532110,8.187135
158.659139,8.187135
158.786168,8.187135
158.913197,8.187135
159.040226,8.187135
159.167255,8.187135
159.294284,7.537362
159.421313,7.537362
159.548342,7.277453
159.675371,7.277453
159.802399,7.017544
159.929428,7.017544
160.056457,6.887589
160.183486,6.887589
160.310515,6.887589
160.437544,6.887589
160.564573,6.887589
160.691602,6.887589
160.818631,6.887589
160.945660,6.887589
161.072689,6.887589
161.199718,6.887589
161.326747,6.887589
161.453776,6.887589
161.580805,6.887589
161.707833,6.887589
161.834862,7.537362
161.961891,7.537362
162.088920,7.667316
162.215949,7.667316
162.342978,7.927225
162.470007,7.927225
162.597036,8.187135
162.724065,8.187135
162.851094,8.187135
162.978123,8.187135
163.105152,8.187135
163.232181,8.187135
163.359210,8.187135
163.486239,8.187135
163.613267,8.187135
163.740296,8.187135
167.805222,5.653021
167.932251,5.653021
168.059280,5.653021
168.186309,5.653021
168.313338,5.653021
168.440367,5.653021
168.567396,5.653021
168.694425,5.653021
168.821454,5.653021
168.948483,5.653021
169.075512,5.653021
169.202541,5.653021
169.329570,5.653021
169.456598,5.653021
169.583627,5.653021
169.710656,5.653021
169.837685,5.653021
169.964714,5.653021
170.091743,5.653021
170.218772,5.653021
170.345801,5.653021
170.472830,5.653021
170.599859,5.653021
170.726888,5.653021
170.853917,5.653021
170.980946,5.653021
171.107975,5.653021
171.235004,5.653021
171.362032,5.653021
171.489061,5.653021
171.616090,5.653021
171.743119,5.653021
171.870148,5.653021
171.997177,5.653021
172.124206,5.653021
172.251235,7.602339
172.378264,7.602339
172.505293,8.187135
172.632322,8.187135
172.759351,8.187135
172.886380,8.187135
173.013409,11.760884
173.140438,11.760884
173.267466,12.930474
173.394495,12.930474
173.521524,13.710201
173.648553,13.710201
173.775582,14.749838
173.902611,14.749838
174.029640,15.399610
174.156669,15.399610
174.283698,16.179337
174.410727,16.179337
174.537756,16.439246
174.664785,16.439246
174.791814,16.829110
174.918843,16.829110
175.045872,16.829110
175.172900,16.829110
175.299929,17.673814
175.426958,17.868746
175.553987,17.868746
175.681016,17.998700
175.808045,17.998700
175.935074,17.998700
176.062103,17.998700
176.189132,17.998700
176.316161,17.998700
176.443190,17.998700
176.570219,17.998700
176.697248,17.998700
176.824277,17.998700
176.951306,17.998700
177.078335,17.998700
177.205363,17.998700
177.332392,17.998700
177.459421,17.998700
177.586450,17.998700
177.713479,18.128655
177.840508,18.128655
177.967537,18.128655
178.094566,18.128655
178.221595,18.128655
178.348624,18.128655
178.475653,18.128655
178.602682,18.128655
178.729711,18.128655
178.856740,18.128655
178.983769,18.128655
179.110797,18.063678
179.237826,17.998700
179.364855,17.998700
179.491884,18.128655
179.618913,18.128655
179.745942,18.128655
179.872971,18.128655
180.000000,18.128655
180.127029,18.128655
180.254058,18.128655
180.381087,18.128655
180.508116,18.128655
180.635145,18.128655
180.762174,18.128655
180.889203,18.063678
181.016231,17.998700
181.143260,17.933723
181.270289,17.868746
181.397318,17.803769
181.524347,17.608837
181.651376,17.543860
181.778405,17.348928
181.905434,17.283951
182.032463,17.218973
182.159492,16.959064
182.286521,16.959064
182.413550,16.699155
182.540579,16.699155
182.667608,14.619883
182.794637,14.619883
182.921665,11.890838
183.048694,11.890838
183.175723,11.890838
183.302752,11.890838
183.429781,10.721248
183.556810,10.721248
183.683839,8.187135
183.810868,8.187135
183.937897,8.187135
184.064926,8.187135
184.191955,8.187135
184.318984,8.187135
184.446013,7.732294
184.573042,7.732294
184.700071,7.212476
184.827100,7.212476
184.954128,6.952567
185.081157,6.952567
185.208186,6.692658
185.335215,6.692658
185.462244,6.172840
185.589273,6.172840
185.716302,6.042885
185.843331,6.042885
185.970360,5.782976
186.097389,5.782976
186.224418,5.653021
186.351447,5.653021
186.478476,5.263158
186.605505,5.263158
186.732534,5.003249
186.859562,5.003249
186.986591,5.003249
187.113620,5.003249
187.240649,5.003249
187.367678,5.003249
187.494707,5.003249
187.621736,5.003249
187.748765,5.003249
187.875794,5.003249
188.002823,5.003249
188.129852,5.003249
188.256881,5.003249
188.383910,5.003249
188.510939,5.003249
188.637968,5.003249
188.764996,5.003249
188.892025,5.003249
189.019054,5.003249
189.146083,5.003249
189.273112,5.003249
189.400141,5.003249
189.527170,5.003249
189.654199,5.003249
189.781228,5.003249
189.908257,5.003249
190.035286,5.003249
190.162315,5.003249
190.289344,5.003249
190.416373,5.003249
190.543402,5.003249
190.670430,5.003249
190.797459,5.003249
190.924488,5.003249
191.051517,5.003249
191.178546,5.003249
191.305575,5.003249
191.432604,5.003249
191.559633,5.003249
191.686662,5.003249
191.813691,5.003249
191.940720,5.003249
192.067749,5.003249
192.194778,5.003249
192.321807,5.003249
192.448836,5.003249
192.575865,5.003249
192.702893,5.003249
192.829922,5.003249
192.956951,5.003249
193.083980,5.003249
193.211009,5.003249
193.338038,5.003249
193.465067,5.003249
193.592096,5.003249
193.719125,5.003249
193.846154,5.003249
193.973183,5.003249
194.100212,5.003249
194.227241,5.003249
194.354270,5.003249
194.481299,4.938272
194.608327,4.938272
194.735356,4.938272
194.862385,4.938272
194.989414,4.938272
195.116443,4.938272
195.243472,4.938272
195.370501,4.938272
195.497530,4.938272
195.624559,4.938272
195.751588,4.938272
195.878617,4.938272
196.005646,4.938272
196.132675,4.938272
196.259704,4.938272
196.386733,4.938272
196.513761,4.938272
196.640790,4.938272
196.767819,4.938272
196.894848,4.938272
197.021877,4.938272
197.148906,4.938272
197.275935,4.938272
197.402964,4.938272
197.529993,4.938272
197.657022,4.938272
197.784051,4.938272
197.911080,4.938272
198.038109,4.938272
198.165138,4.938272
198.292167,4.938272
198.419195,5.068226
198.546224,5.068226
198.673253,5.068226
198.800282,5.068226
198.927311,5.717999
199.054340,5.717999
199.181369,5.717999
199.308398,5.717999
199.435427,5.717999
199.562456,5.717999
199.689485,5.717999
199.816514,5.717999
199.943543,5.717999
200.070572,5.717999
200.197601,5.717999
200.324629,5.717999
200.451658,5.717999
200.578687,5.717999
200.705716,5.717999
200.832745,5.717999
200.959774,5.717999
201.086803,5.717999
201.213832,5.717999
201.340861,5.717999
201.467890,5.717999
201.594919,5.717999
201.721948,6.497726
201.848977,6.497726
201.976006,6.497726
202.103035,6.497726
202.230064,6.497726
202.357092,6.497726
202.484121,6.497726
202.611150,6.497726
202.738179,6.627680
202.865208,6.627680
202.992237,6.627680
203.119266,6.627680
203.246295,6.627680
203.373324,6.627680
203.500353,6.627680
203.627382,6.627680
203.754411,6.497726
203.881440,6.497726
204.008469,6.497726
204.135498,6.497726
204.262526,6.497726
204.389555,6.497726
204.516584,6.497726
204.643613,6.497726
204.770642,6.497726
204.897671,6.497726
205.024700,6.497726
205.151729,6.497726
205.278758,6.497726
205.405787,6.497726
205.532816,6.497726
205.659845,6.497726
205.786874,6.497726
205.913903,6.497726
206.040932,6.497726
206.167960,6.497726
206.294989,6.497726
206.422018,6.497726
206.549047,6.497726
206.676076,6.497726
206.803105,6.497726
206.930134,6.497726
207.057163,6.497726
207.184192,6.497726
207.311221,6.497726
207.438250,6.497726
207.565279,6.497726
207.692308,6.497726
207.819337,6.497726
207.946366,6.497726
208.073394,6.497726
208.200423,6.497726
208.327452,6.107862
208.454481,6.107862
208.581510,5.977908
208.708539,5.977908
208.835568,5.717999
208.962597,5.717999
209.089626,5.717999
209.216655,5.717999
209.343684,5.717999
209.470713,5.717999
209.597742,5.717999
209.724771,5.717999
209.851800,5.847953
209.978829,5.847953
210.105857,5.847953
210.232886,5.847953
210.359915,5.847953
210.486944,5.847953
210.613973,5.847953
210.741002,5.847953
210.868031,5.847953
210.995060,5.847953
211.122089,5.847953
211.249118,5.847953
211.376147,5.847953
211.503176,5.847953
211.630205,5.717999
211.757234,5.717999
211.884263,5.847953
212.011291,5.847953
212.138320,6.107862
212.265349,6.107862
212.392378,6.497726
212.519407,6.497726
212.646436,6.497726
212.773465,6.497726
212.900494,6.497726
213.027523,6.497726
213.154552,6.497726
213.281581,6.497726
213.408610,6.497726
213.535639,6.497726
213.662668,6.497726
213.789697,6.497726
213.916725,6.497726
214.043754,6.497726
214.170783,6.627680
214.297812,6.627680
214.424841,6.627680
214.551870,6.627680
214.678899,6.627680
214.805928,6.627680
214.932957,6.627680
215.059986,6.627680
215.187015,6.627680
215.314044,6.627680
215.441073,6.627680
215.568102,6.627680
215.695131,6.497726
215.822159,6.497726
215.949188,6.497726
216.076217,6.497726
216.203246,6.887589
216.330275,6.887589
216.457304,7.277453
216.584333,7.277453
216.711362,7.667316
216.838391,7.667316
216.965420,7.667316
217.092449,7.667316
217.219478,7.667316
217.346507,7.667316
217.473536,7.667316
217.600565,7.667316
217.727594,7.667316
217.854622,7.667316
217.981651,7.667316
218.108680,7.667316
218.235709,7.667316
218.362738,7.667316
218.489767,7.797271
218.616796,7.797271
218.743825,7.797271
218.870854,7.797271
218.997883,7.797271
219.124912,7.797271
219.251941,7.797271
219.378970,7.797271
219.505999,7.667316
219.633028,7.667316
219.760056,7.797271
219.887085,7.797271
220.014114,8.187135
220.141143,8.187135
220.268172,8.187135
220.395201,8.187135
220.522230,8.187135
220.649259,8.187135
220.776288,8.187135
220.903317,8.187135
224.968243,7.862248
225.095272,7.862248
225.222301,7.862248
225.349330,7.862248
225.476359,7.862248
225.603387,7.862248
225.730416,7.862248
226.365561,10.721248
226.492590,10.721248
226.619619,10.981157
226.873677,11.760884
227.000706,11.760884
