time_sec,value
22.230064,18.051948
22.357092,18.051948
22.484121,18.051948
22.611150,18.051948
22.738179,18.051948
22.865208,18.051948
22.992237,18.051948
23.119266,18.051948
23.246295,18.051948
30.995060,20.779221
31.122089,20.779221
31.249118,20.909091
31.376147,21.038961
31.503176,21.038961
31.630205,21.038961
31.757234,21.753247
31.884263,22.077922
32.011291,22.142857
32.138320,22.207792
32.265349,22.272727
32.392378,22.597403
32.519407,22.662338
32.646436,23.116883
32.773465,23.116883
32.900494,23.116883
33.027523,23.116883
33.154552,23.116883
33.281581,23.116883
33.408610,23.116883
33.535639,23.116883
33.662668,23.116883
33.789697,23.116883
33.916725,23.116883
34.043754,23.116883
34.170783,22.857143
34.297812,22.857143
34.424841,21.818182
34.551870,21.818182
34.678899,21.428571
34.805928,21.428571
34.932957,21.168831
35.059986,21.168831
35.187015,21.038961
35.314044,21.038961
35.568102,18.246753
35.695131,18.246753
35.822159,18.246753
35.949188,18.246753
36.076217,18.246753
36.203246,18.246753
36.330275,18.246753
36.457304,18.246753
36.584333,18.246753
36.711362,18.246753
36.838391,18.116883
36.965420,18.051948
37.092449,18.051948
37.219478,18.051948
37.346507,18.051948
37.473536,18.051948
37.600565,18.051948
37.727594,18.051948
37.854622,18.246753
37.981651,18.246753
38.108680,18.246753
38.235709,18.246753
38.362738,18.246753
38.489767,18.246753
38.616796,18.246753
38.743825,18.246753
41.157375,18.246753
41.284404,18.246753
41.411433,18.246753
41.538462,18.246753
41.665490,18.246753
41.792519,18.246753
41.919548,18.246753
42.046577,18.246753
42.173606,18.246753
42.300635,18.246753
42.427664,18.246753
42.554693,18.181818
42.681722,18.116883
42.808751,18.051948
42.935780,18.051948
43.062809,18.051948
43.189838,18.051948
43.316867,18.051948
43.443896,18.051948
43.570924,18.051948
43.697953,18.051948
43.824982,18.051948
43.952011,18.051948
44.079040,18.051948
44.206069,18.051948
44.333098,18.051948
44.460127,18.051948
44.587156,18.051948
44.714185,17.532468
44.841214,17.532468
44.968243,17.272727
45.095272,17.272727
45.222301,17.272727
45.349330,17.272727
45.476359,16.753247
45.603387,16.753247
45.730416,16.753247
45.857445,16.753247
45.984474,16.103896
46.111503,16.103896
46.238532,15.324675
46.365561,15.324675
46.492590,15.324675
46.619619,15.324675
46.746648,15.194805
46.873677,15.194805
47.000706,15.064935
47.127735,15.064935
47.254764,15.064935
47.381793,15.064935
47.508821,14.935065
47.635850,14.935065
47.762879,14.675325
47.889908,14.675325
48.016937,14.285714
48.143966,14.285714
48.270995,14.285714
48.398024,14.285714
48.525053,14.285714
48.652082,14.285714
48.779111,14.155844
48.906140,14.155844
49.033169,14.155844
49.160198,14.155844
49.287227,14.155844
49.414255,14.155844
49.541284,14.155844
49.668313,14.155844
49.795342,14.155844
49.922371,14.155844
50.049400,14.155844
50.176429,14.155844
50.303458,13.766234
50.430487,13.766234
50.557516,13.376623
50.684545,13.376623
50.811574,13.116883
50.938603,13.116883
51.065632,13.116883
51.192661,13.116883
51.319689,13.116883
51.446718,13.116883
51.573747,13.116883
51.700776,13.116883
51.827805,13.116883
51.954834,13.116883
52.081863,13.116883
52.208892,13.116883
52.335921,13.376623
52.462950,13.376623
52.589979,13.636364
52.717008,13.636364
52.844037,13.766234
52.971066,13.766234
53.098095,13.896104
53.225124,13.896104
53.352152,13.896104
53.479181,13.896104
53.606210,13.896104
53.733239,13.896104
53.860268,13.896104
53.987297,13.896104
54.114326,13.766234
54.241355,13.766234
54.368384,13.116883
54.495413,13.116883
54.622442,13.116883
54.749471,13.116883
54.876500,13.116883
55.003529,13.116883
55.130558,13.376623
55.257586,13.376623
55.384615,13.896104
55.511644,13.896104
55.638673,13.896104
55.765702,13.896104
55.892731,13.896104
56.019760,13.896104
56.146789,13.896104
56.273818,13.896104
56.400847,13.896104
56.527876,13.896104
56.654905,13.896104
56.781934,13.896104
56.908963,13.896104
57.035992,13.896104
57.163020,13.766234
57.290049,13.766234
57.417078,13.116883
57.544107,13.116883
57.671136,13.116883
57.798165,13.116883
57.925194,13.116883
58.052223,13.116883
58.179252,12.337662
58.306281,12.337662
58.433310,12.337662
58.560339,12.337662
58.687368,12.207792
58.814397,12.207792
58.941426,11.948052
59.068454,11.948052
59.195483,11.948052
59.322512,11.948052
59.449541,11.948052
59.576570,11.948052
59.703599,11.948052
59.830628,11.948052
59.957657,11.688312
60.084686,11.688312
60.211715,11.818182
60.338744,11.818182
60.465773,11.948052
60.592802,11.948052
60.719831,11.948052
60.846860,11.948052
60.973888,11.948052
61.100917,11.948052
61.227946,11.948052
61.354975,11.948052
61.482004,11.818182
61.609033,11.818182
61.736062,11.428571
61.863091,11.428571
72.406493,8.311688
72.533522,8.311688
72.660550,8.311688
72.787579,8.311688
72.914608,8.311688
73.041637,8.311688
73.168666,8.311688
73.295695,8.311688
73.422724,8.311688
73.549753,8.311688
73.676782,7.792208
73.803811,7.792208
73.930840,7.532468
74.057869,7.532468
74.184898,7.272727
74.311927,7.272727
74.438956,7.012987
74.565984,7.012987
74.693013,7.012987
74.820042,7.012987
78.884968,7.792208
79.011997,7.792208
79.139026,7.792208
79.266055,7.792208
79.393084,7.792208
79.520113,7.792208
79.647142,7.792208
79.774171,7.532468
79.901200,7.532468
80.028229,7.272727
80.155258,7.272727
80.282287,6.883117
80.409315,6.883117
80.536344,6.883117
80.663373,6.883117
80.790402,6.883117
80.917431,6.883117
81.044460,6.883117
81.171489,6.883117
81.298518,6.883117
81.425547,6.883117
81.552576,6.883117
81.679605,6.883117
81.806634,6.883117
81.933663,6.883117
82.060692,7.012987
82.187721,7.012987
82.314749,7.012987
82.441778,7.012987
82.568807,7.012987
82.695836,7.012987
82.822865,7.012987
82.949894,7.012987
83.076923,7.012987
83.203952,7.012987
83.330981,7.012987
83.458010,7.012987
83.585039,6.883117
83.712068,6.883117
83.839097,6.883117
83.966126,6.883117
84.093155,6.883117
84.220183,6.883117
84.347212,6.883117
84.474241,6.883117
84.601270,6.883117
84.728299,6.883117
84.855328,6.883117
84.982357,6.883117
85.109386,6.883117
85.236415,6.883117
85.363444,6.883117
85.490473,6.883117
85.617502,6.883117
85.744531,6.883117
85.871560,6.883117
85.998589,6.883117
86.125618,6.883117
86.252646,6.883117
86.379675,7.272727
86.506704,7.272727
86.633733,7.662338
86.760762,7.662338
86.887791,7.662338
87.014820,7.662338
87.141849,7.662338
87.268878,7.662338
87.395907,7.662338
87.522936,7.662338
87.649965,7.662338
87.776994,7.662338
87.904023,7.662338
88.031052,7.662338
88.158080,7.662338
88.285109,7.662338
88.412138,7.662338
88.539167,7.662338
88.666196,7.662338
88.793225,7.662338
88.920254,7.662338
89.047283,7.792208
89.174312,8.116883
89.301341,8.181818
89.428370,8.311688
89.555399,8.311688
89.682428,8.311688
89.809457,8.311688
89.936486,8.311688
90.063514,8.311688
90.190543,8.311688
90.317572,8.311688
101.115032,10.779221
101.242061,10.779221
101.369090,10.779221
101.496119,10.779221
101.623147,10.779221
101.750176,10.779221
101.877205,10.779221
102.639379,10.844156
102.766408,10.844156
102.893437,11.103896
103.020466,11.103896
103.147495,11.493506
103.274524,11.493506
103.401553,11.883117
103.528582,11.883117
103.655610,11.883117
103.782639,11.883117
103.909668,12.532468
104.036697,12.532468
104.163726,12.662338
104.290755,12.662338
104.417784,12.662338
104.544813,12.662338
104.671842,12.662338
104.798871,12.662338
104.925900,12.662338
105.052929,12.662338
105.179958,12.662338
105.306987,12.662338
105.434016,12.662338
105.561044,12.662338
105.688073,12.662338
105.815102,12.662338
105.942131,12.662338
106.069160,12.662338
106.196189,12.662338
106.323218,12.662338
106.450247,12.662338
106.577276,12.272727
106.704305,12.272727
106.831334,11.883117
106.958363,11.883117
107.085392,11.883117
107.212421,11.883117
107.339450,11.883117
107.466478,11.883117
107.593507,11.883117
107.720536,11.883117
107.847565,11.883117
107.974594,11.883117
108.101623,11.883117
108.228652,11.883117
108.355681,11.883117
108.482710,11.883117
108.609739,11.883117
108.736768,11.883117
108.863797,11.883117
108.990826,11.883117
109.117855,11.883117
109.244884,11.883117
109.371912,11.493506
109.498941,11.428571
109.625970,11.363636
109.752999,11.298701
109.880028,11.233766
110.007057,11.233766
110.134086,11.233766
110.261115,11.233766
110.388144,11.233766
110.515173,11.168831
110.642202,11.103896
110.769231,11.103896
110.896260,11.103896
111.023289,11.103896
111.150318,11.103896
111.277347,11.103896
111.404375,11.103896
111.531404,11.103896
111.658433,11.103896
111.785462,11.103896
111.912491,11.103896
112.039520,11.103896
112.166549,11.103896
112.293578,11.753247
112.420607,11.883117
112.547636,11.883117
112.674665,11.883117
112.801694,11.883117
112.928723,11.883117
113.055752,11.883117
113.182781,11.883117
113.309809,11.883117
113.436838,11.883117
113.563867,11.883117
113.690896,11.883117
113.817925,12.597403
113.944954,12.662338
114.071983,12.662338
114.199012,12.662338
114.326041,12.662338
114.453070,13.181818
114.580099,13.246753
114.707128,13.441558
114.834157,13.506494
114.961186,13.831169
115.088215,13.831169
115.215243,13.831169
115.342272,13.831169
115.469301,13.831169
115.596330,13.831169
115.723359,13.831169
115.850388,13.831169
115.977417,13.831169
116.104446,13.831169
116.231475,13.831169
116.358504,13.831169
116.485533,13.831169
116.612562,13.831169
116.739591,13.831169
116.866620,13.831169
116.993649,13.961039
117.120677,13.961039
117.247706,14.480519
117.374735,14.480519
117.501764,14.610390
117.628793,14.610390
117.755822,14.870130
117.882851,14.870130
118.009880,14.870130
118.136909,14.870130
118.263938,14.870130
118.390967,14.870130
118.517996,14.870130
118.645025,14.870130
118.772054,14.610390
118.899083,14.610390
119.026112,14.220779
119.153140,14.220779
119.280169,14.220779
119.407198,14.220779
119.534227,14.220779
119.661256,14.220779
119.788285,14.220779
119.915314,14.220779
120.042343,14.220779
120.169372,14.220779
120.296401,14.220779
120.423430,14.220779
120.550459,14.220779
120.677488,14.220779
120.804517,14.220779
120.931546,14.220779
121.058574,14.220779
121.185603,14.220779
121.312632,14.220779
121.439661,14.220779
121.566690,14.220779
121.693719,14.220779
121.820748,14.220779
121.947777,14.220779
122.074806,14.220779
122.201835,14.220779
122.328864,14.220779
122.455893,14.220779
122.582922,14.220779
122.709951,14.220779
122.836980,14.220779
122.964008,14.220779
123.091037,15.000000
123.218066,15.000000
123.345095,15.000000
123.472124,15.000000
123.599153,15.000000
123.726182,15.000000
123.853211,15.000000
123.980240,15.000000
124.107269,15.000000
124.234298,15.000000
124.361327,14.610390
124.488356,14.610390
124.615385,14.220779
124.742414,14.220779
124.869442,14.220779
124.996471,14.220779
125.123500,14.220779
125.250529,14.220779
125.377558,14.220779
125.504587,14.220779
125.631616,14.220779
125.758645,14.220779
125.885674,14.220779
126.012703,14.220779
126.139732,15.000000
126.266761,15.000000
126.393790,15.000000
126.520819,15.000000
126.647848,15.000000
126.774876,15.000000
126.901905,15.000000
127.028934,15.000000
127.155963,15.000000
127.282992,15.000000
127.410021,15.000000
127.537050,15.000000
127.664079,15.000000
127.791108,15.000000
127.918137,14.870130
128.045166,14.870130
128.172195,14.480519
128.299224,14.480519
128.426253,14.480519
128.553282,14.480519
128.680311,14.220779
128.807339,14.220779
128.934368,14.220779
129.061397,14.220779
129.188426,14.220779
129.315455,14.220779
129.442484,14.220779
129.569513,14.220779
129.696542,14.220779
129.823571,14.220779
129.950600,14.220779
130.077629,14.220779
130.204658,14.220779
130.331687,14.220779
130.458716,14.220779
130.585745,14.220779
130.712773,14.220779
130.839802,14.220779
130.966831,14.220779
131.093860,14.220779
131.220889,13.831169
131.347918,13.831169
131.474947,13.441558
131.601976,13.441558
131.729005,13.051948
131.856034,13.051948
131.983063,13.051948
132.110092,13.051948
132.237121,12.402597
132.364150,12.402597
132.491179,11.883117
132.618207,11.883117
137.318278,10.844156
137.445307,10.844156
137.572336,10.844156
137.699365,10.844156
137.826394,10.844156
137.953423,10.844156
138.080452,10.844156
138.207481,10.844156
138.334510,10.844156
138.461538,10.844156
138.588567,10.844156
138.715596,10.844156
151.037403,8.311688
151.164432,8.311688
151.291461,8.311688
151.418490,8.311688
151.545519,8.311688
151.672548,8.311688
151.799577,8.311688
151.926606,8.311688
152.053634,8.311688
152.180663,8.311688
152.307692,8.116883
152.434721,8.116883
152.561750,8.116883
152.688779,8.116883
152.815808,8.116883
152.942837,8.116883
153.069866,8.116883
153.196895,8.116883
153.323924,8.116883
153.450953,8.116883
153.577982,7.987013
153.705011,7.922078
154.594213,8.311688
154.721242,8.311688
154.848271,8.311688
154.975300,8.311688
155.102329,8.311688
155.229358,8.311688
155.356387,8.311688
155.483416,8.311688
155.610445,8.116883
155.737474,8.116883
155.864502,8.116883
155.991531,8.116883
156.118560,8.116883
156.245589,8.116883
156.372618,8.116883
156.499647,8.116883
156.626676,8.311688
156.753705,8.311688
156.880734,8.311688
157.007763,8.311688
157.134792,8.311688
157.261821,8.311688
157.388850,8.311688
157.515879,8.311688
157.642908,8.311688
157.769936,8.311688
157.896965,8.311688
158.023994,8.311688
158.151023,8.246753
158.278052,8.246753
158.405081,8.246753
158.532110,8.246753
158.659139,8.246753
158.786168,8.181818
158.913197,8.116883
159.040226,8.116883
159.167255,8.246753
159.294284,8.246753
159.421313,8.246753
159.548342,8.246753
159.675371,8.246753
159.802399,8.246753
159.929428,8.246753
160.056457,8.246753
164.248412,10.844156
164.375441,10.844156
164.502470,10.974026
164.629499,10.974026
164.756528,11.493506
164.883557,11.493506
165.010586,11.753247
165.137615,11.753247
165.264644,12.012987
165.391673,12.012987
165.518701,12.012987
165.645730,12.012987
165.772759,12.012987
165.899788,12.012987
166.026817,12.012987
166.153846,12.012987
166.280875,11.493506
166.407904,11.493506
166.534933,11.233766
166.661962,11.233766
166.788991,11.233766
166.916020,11.233766
167.043049,11.233766
167.170078,11.233766
167.297107,11.233766
167.424135,11.233766
167.551164,11.233766
167.678193,11.233766
167.805222,11.233766
167.932251,11.233766
168.059280,11.233766
168.186309,11.233766
168.313338,11.233766
168.440367,11.233766
168.567396,11.233766
168.694425,11.233766
168.821454,11.233766
168.948483,11.233766
169.075512,11.233766
169.202541,11.233766
169.329570,11.233766
169.456598,11.233766
169.583627,11.233766
169.710656,11.233766
169.837685,11.233766
169.964714,11.233766
170.091743,11.233766
170.218772,11.233766
170.345801,11.233766
170.472830,11.233766
170.599859,11.233766
170.726888,11.233766
170.853917,11.233766
170.980946,11.233766
171.107975,11.233766
171.235004,11.233766
171.362032,11.233766
171.489061,11.233766
171.616090,11.883117
171.743119,11.883117
171.870148,12.012987
171.997177,12.012987
172.124206,12.012987
172.251235,12.012987
172.378264,12.012987
172.505293,12.012987
172.632322,12.792208
172.759351,12.792208
172.886380,12.792208
173.013409,12.792208
173.140438,12.792208
173.267466,12.792208
173.394495,12.792208
173.521524,12.792208
173.648553,12.792208
173.775582,12.792208
173.902611,12.792208
174.029640,12.792208
174.156669,12.792208
174.283698,12.792208
174.410727,12.792208
174.537756,12.792208
174.664785,12.792208
174.791814,12.792208
174.918843,12.792208
175.045872,12.792208
175.172900,12.792208
175.299929,12.792208
175.426958,12.792208
175.553987,12.792208
175.681016,12.792208
175.808045,12.792208
175.935074,12.792208
176.062103,12.792208
176.189132,12.792208
176.316161,12.792208
176.443190,12.792208
176.570219,12.792208
176.697248,12.792208
176.824277,12.792208
176.951306,12.792208
177.078335,12.792208
177.205363,12.792208
177.332392,12.792208
177.459421,12.792208
177.586450,12.792208
177.713479,12.792208
177.840508,12.792208
177.967537,12.792208
178.094566,12.792208
178.221595,12.792208
178.348624,12.792208
178.475653,12.792208
178.602682,12.792208
178.729711,12.792208
178.856740,12.792208
178.983769,12.792208
179.110797,12.792208
179.237826,12.792208
179.364855,12.792208
179.491884,12.792208
179.618913,12.792208
179.745942,12.727273
179.872971,12.727273
180.000000,12.727273
180.127029,12.727273
180.254058,12.727273
180.381087,12.727273
180.508116,12.727273
180.635145,12.727273
180.762174,12.727273
180.889203,12.727273
181.016231,12.727273
181.143260,12.727273
181.270289,12.727273
181.397318,12.727273
181.524347,12.727273
181.651376,12.727273
181.778405,12.727273
181.905434,12.727273
182.032463,12.727273
182.159492,12.727273
182.286521,12.727273
182.413550,12.727273
182.540579,12.727273
182.667608,12.727273
182.794637,12.727273
182.921665,12.727273
183.048694,12.727273
183.175723,12.727273
183.302752,12.727273
183.429781,12.727273
183.556810,12.727273
183.683839,12.727273
183.810868,12.727273
183.937897,12.727273
184.064926,12.727273
184.191955,12.727273
184.318984,12.727273
184.446013,12.727273
184.573042,12.727273
184.700071,12.727273
184.827100,12.727273
184.954128,12.727273
185.081157,12.597403
185.208186,12.597403
185.335215,12.597403
185.462244,12.597403
190.416373,11.818182
190.543402,11.818182
190.670430,11.818182
190.797459,11.818182
190.924488,11.818182
191.051517,11.818182
191.178546,11.818182
191.305575,11.818182
191.432604,11.818182
191.559633,11.818182
191.686662,11.818182
191.813691,11.818182
191.940720,11.818182
192.067749,11.818182
192.194778,11.948052
192.321807,11.948052
192.448836,11.948052
192.575865,11.948052
192.702893,11.948052
192.829922,11.948052
192.956951,11.948052
193.083980,11.948052
193.211009,11.948052
193.338038,11.948052
193.465067,11.948052
193.592096,11.948052
193.719125,11.948052
193.846154,11.948052
193.973183,11.948052
194.100212,11.948052
194.227241,11.948052
194.354270,11.948052
194.481299,11.948052
194.608327,11.948052
194.735356,11.948052
194.862385,11.948052
194.989414,11.948052
195.116443,11.948052
195.243472,11.948052
195.370501,11.948052
195.497530,11.948052
195.624559,11.948052
195.751588,11.948052
195.878617,11.948052
196.005646,11.948052
196.132675,11.948052
196.259704,11.948052
196.386733,11.948052
196.513761,11.948052
196.640790,11.948052
196.767819,11.948052
196.894848,11.948052
197.021877,11.948052
197.148906,11.948052
197.275935,11.948052
197.402964,11.948052
197.529993,11.948052
197.657022,11.948052
197.784051,11.948052
197.911080,11.948052
198.038109,12.727273
198.165138,12.727273
198.292167,12.727273
198.419195,12.727273
198.546224,12.727273
198.673253,12.727273
198.800282,12.727273
198.927311,12.727273
199.054340,12.727273
199.181369,12.727273
199.308398,12.727273
199.435427,12.727273
199.562456,12.727273
199.689485,12.727273
199.816514,12.727273
199.943543,12.727273
200.070572,12.727273
200.197601,12.727273
200.324629,12.727273
200.451658,12.727273
200.578687,12.727273
200.705716,12.727273
200.832745,12.727273
200.959774,12.727273
201.086803,12.727273
201.213832,12.727273
201.340861,12.727273
201.467890,12.727273
201.594919,12.727273
201.721948,12.727273
201.848977,12.727273
201.976006,12.727273
202.103035,12.727273
202.230064,12.727273
202.357092,12.727273
202.484121,12.727273
202.611150,12.727273
202.738179,12.727273
202.865208,12.727273
202.992237,12.727273
203.119266,12.727273
203.246295,12.727273
203.373324,12.337662
203.500353,12.337662
203.627382,12.077922
203.754411,12.077922
203.881440,11.948052
204.008469,11.948052
204.135498,11.948052
204.262526,11.948052
204.389555,11.948052
204.516584,11.948052
204.643613,11.818182
204.770642,11.818182
204.897671,11.558442
205.024700,11.558442
205.151729,11.168831
205.278758,11.168831
205.405787,11.168831
205.532816,11.168831
205.659845,11.168831
205.786874,11.168831
205.913903,11.168831
206.040932,11.168831
206.167960,11.168831
206.294989,11.168831
206.422018,11.168831
206.549047,11.168831
206.676076,11.168831
206.803105,11.168831
206.930134,11.168831
207.057163,11.168831
207.184192,11.168831
207.311221,11.168831
207.438250,11.168831
207.565279,11.168831
207.692308,11.168831
207.819337,11.168831
207.946366,10.909091
208.073394,10.909091
215.059986,8.311688
215.187015,8.311688
215.314044,8.311688
215.441073,8.311688
215.568102,8.311688
215.695131,8.311688
215.822159,8.311688
215.949188,8.311688
216.076217,8.311688
216.203246,8.311688
216.330275,8.311688
216.457304,8.311688
216.584333,8.051948
216.711362,8.051948
216.838391,8.181818
216.965420,8.181818
217.092449,8.181818
217.219478,8.181818
217.346507,8.181818
217.473536,8.181818
217.600565,8.181818
217.727594,8.181818
217.854622,8.181818
217.981651,8.181818
218.108680,8.181818
218.235709,8.181818
218.362738,8.181818
218.489767,8.181818
218.616796,8.181818
218.743825,8.181818
218.870854,8.181818
218.997883,8.181818
219.124912,8.181818
219.251941,8.181818
219.378970,8.181818
219.505999,8.181818
219.633028,8.181818
219.760056,8.181818
219.887085,8.181818
220.014114,8.181818
220.141143,8.181818
220.268172,8.181818
220.395201,8.181818
220.522230,8.181818
220.649259,8.181818
220.776288,8.181818
220.903317,8.181818
221.030346,8.181818
221.157375,8.181818
221.284404,8.181818
221.411433,8.181818
221.538462,8.181818
221.665490,8.181818
221.792519,8.181818
221.919548,8.181818
222.046577,8.181818
222.173606,8.051948
222.300635,8.051948
222.427664,7.662338
222.554693,7.662338
222.681722,7.532468
222.808751,7.532468
222.935780,7.142857
223.062809,7.142857
223.189838,7.012987
223.316867,7.012987
223.443896,6.883117
223.570924,6.883117
223.697953,6.233766
223.824982,6.233766
223.952011,6.233766
224.079040,6.233766
224.206069,5.844156
224.333098,5.844156
224.460127,6.103896
224.587156,6.103896
224.714185,6.493506
224.841214,6.493506
224.968243,6.623377
225.095272,6.623377
225.222301,6.623377
225.349330,6.623377
225.476359,6.623377
225.603387,6.623377
225.730416,6.623377
225.857445,6.623377
225.984474,6.623377
226.111503,6.623377
226.238532,6.623377
226.365561,6.623377
226.492590,6.623377
226.619619,6.623377
226.746648,6.623377
226.873677,6.623377
227.000706,6.623377
227.127735,6.623377
227.254764,6.623377
227.381793,6.623377
227.508821,6.623377
227.635850,6.623377
227.762879,7.012987
227.889908,7.012987
228.016937,7.272727
228.143966,7.272727
228.270995,7.662338
228.398024,7.662338
228.525053,7.792208
228.652082,7.792208
228.779111,7.792208
228.906140,7.792208
229.033169,7.792208
229.160198,7.792208
229.287227,7.792208
229.414255,7.792208
229.541284,7.792208
229.668313,7.792208
229.795342,7.792208
229.922371,7.792208
230.049400,7.792208
230.176429,7.792208
230.303458,7.792208
230.430487,7.792208
230.557516,7.012987
230.684545,7.012987
230.811574,7.012987
230.938603,7.012987
231.065632,7.012987
231.192661,7.012987
231.319689,6.493506
231.446718,6.493506
231.573747,6.233766
231.700776,6.233766
231.827805,5.974026
231.954834,5.974026
232.081863,5.844156
232.208892,5.844156
232.335921,6.103896
232.462950,6.103896
232.589979,6.493506
232.717008,6.493506
232.844037,6.623377
232.971066,6.623377
233.098095,6.623377
233.225124,6.623377
233.352152,6.623377
233.479181,6.623377
233.606210,6.623377
233.733239,6.623377
233.860268,6.623377
233.987297,6.623377
234.114326,6.623377
234.241355,6.623377
234.368384,6.623377
234.495413,6.623377
234.622442,6.623377
234.749471,6.623377
234.876500,6.623377
235.003529,6.623377
235.130558,6.493506
235.257586,6.493506
235.384615,6.233766
235.511644,6.233766
235.638673,5.844156
235.765702,5.844156
235.892731,5.844156
236.019760,5.844156
236.146789,5.844156
236.273818,5.844156
236.400847,5.844156
236.527876,5.844156
236.654905,5.844156
236.781934,5.844156
236.908963,5.844156
237.035992,5.844156
237.163020,5.844156
237.290049,5.844156
237.417078,5.844156
237.544107,5.844156
237.671136,5.844156
237.798165,5.844156
237.925194,5.844156
238.052223,5.844156
238.179252,5.844156
238.306281,5.844156
238.433310,5.844156
238.560339,5.844156
238.687368,5.844156
238.814397,5.844156
238.941426,5.844156
239.068454,5.844156
239.195483,5.844156
239.322512,5.844156
239.449541,5.844156
239.576570,5.844156
239.703599,5.844156
239.830628,5.844156
239.957657,5.844156
240.084686,5.844156
240.211715,5.844156
240.338744,5.844156
240.465773,5.844156
240.592802,5.844156
240.719831,5.844156
240.846860,5.844156
240.973888,5.974026
241.100917,5.974026
241.227946,6.233766
241.354975,6.233766
241.482004,6.623377
241.609033,6.623377
241.736062,6.623377
241.863091,6.623377
241.990120,6.883117
242.117149,6.883117
242.244178,7.142857
242.371207,7.142857
242.498236,7.402597
242.625265,7.402597
242.752294,7.792208
242.879323,7.792208
243.006351,7.792208
243.133380,7.792208
243.260409,7.792208
243.387438,7.792208
243.514467,7.792208
243.641496,7.792208
243.768525,7.792208
243.895554,7.792208
244.022583,7.012987
244.149612,7.012987
244.276641,7.012987
244.403670,7.012987
244.530699,7.012987
244.657728,7.012987
244.784757,7.012987
244.911785,7.012987
245.038814,6.363636
245.165843,6.363636
245.292872,6.233766
245.419901,6.233766
245.546930,6.103896
245.673959,6.103896
245.800988,5.844156
245.928017,5.844156
246.055046,5.844156
246.182075,5.844156
246.309104,5.844156
250.374030,7.792208
250.501059,7.792208
250.628088,7.792208
250.755116,7.792208
250.882145,7.792208
251.009174,7.792208
251.136203,7.792208
251.263232,7.792208
251.390261,7.792208
251.517290,7.792208
251.644319,7.922078
251.771348,7.922078
251.898377,8.181818
252.025406,8.181818
252.152435,8.311688
252.279464,8.311688
252.406493,8.311688
252.533522,8.311688
252.660550,8.311688
252.787579,8.311688
252.914608,8.311688
253.041637,8.311688
253.168666,8.311688
253.295695,8.311688
253.422724,8.311688
253.549753,8.311688
253.676782,8.311688
253.803811,8.311688
253.930840,8.311688
254.057869,8.311688
254.184898,8.181818
254.311927,8.181818
254.438956,8.051948
254.565984,8.051948
254.693013,7.662338
254.820042,7.662338
254.947071,7.402597
255.074100,7.402597
255.201129,7.142857
255.328158,7.142857
255.455187,7.012987
255.582216,7.012987
255.709245,7.012987
255.836274,7.012987
255.963303,7.012987
256.090332,7.012987
256.217361,7.012987
256.344390,7.012987
256.471418,7.012987
256.598447,7.012987
256.725476,7.012987
256.852505,7.012987
256.979534,7.012987
257.106563,7.012987
257.233592,7.012987
257.360621,7.012987
257.487650,7.012987
257.614679,7.012987
