time_sec,value
0.000000,136.242651
0.127029,136.242651
0.254058,136.242651
0.381087,136.242651
0.508116,136.242651
0.635145,136.413683
0.762174,136.413683
0.889203,137.183324
1.016231,138.893640
1.143260,138.893640
1.270289,138.893640
1.397318,138.893640
1.524347,138.893640
1.651376,138.893640
1.778405,138.893640
1.905434,138.893640
2.032463,140.689471
2.159492,144.110102
2.286521,144.110102
2.413550,144.110102
2.540579,144.110102
2.667608,144.110102
2.794637,144.110102
2.921665,144.110102
3.048694,144.110102
3.175723,144.110102
3.302752,144.110102
3.429781,144.110102
3.556810,144.110102
3.683839,144.110102
3.810868,144.110102
3.937897,144.024586
4.064926,144.024586
4.191955,141.886692
4.318984,141.886692
4.446013,141.801176
4.573042,141.801176
4.700071,141.801176
4.827100,141.801176
4.954128,141.801176
5.081157,141.801176
5.208186,141.801176
5.335215,141.758418
5.462244,141.544629
5.589273,141.544629
5.716302,141.544629
5.843331,141.544629
5.970360,141.544629
6.097389,141.544629
6.859562,140.946018
6.986591,141.501871
7.113620,141.501871
7.240649,141.501871
7.367678,141.501871
7.494707,141.501871
7.621736,141.501871
7.748765,141.501871
7.875794,141.501871
8.383910,138.893640
8.510939,138.893640
8.637968,138.893640
8.764996,138.893640
8.892025,138.893640
9.019054,138.893640
9.146083,138.893640
9.273112,138.893640
9.654199,140.689471
9.781228,140.732229
10.035286,141.758418
10.162315,141.758418
10.289344,141.843934
10.416373,141.843934
10.543402,141.843934
10.670430,141.843934
10.797459,141.843934
10.924488,141.843934
11.051517,141.843934
11.178546,141.843934
11.305575,141.843934
11.432604,141.843934
11.559633,142.014965
11.686662,142.014965
11.813691,142.100481
11.940720,142.100481
12.067749,142.100481
12.194778,142.100481
12.321807,142.784607
12.448836,142.784607
12.575865,142.784607
12.702893,142.784607
12.829922,142.784607
12.956951,142.784607
13.083980,142.784607
13.211009,142.784607
13.338038,143.297702
13.465067,143.297702
13.592096,143.297702
13.719125,143.297702
13.846154,143.297702
13.973183,143.297702
14.100212,143.297702
14.227241,143.297702
14.862385,144.110102
14.989414,148.856227
15.116443,149.198290
15.243472,149.198290
15.370501,149.198290
15.497530,149.198290
15.624559,149.198290
15.751588,149.198290
15.878617,149.198290
16.005646,149.198290
16.132675,149.198290
16.259704,149.198290
16.386733,148.428648
16.513761,148.428648
16.640790,148.428648
16.767819,148.428648
16.894848,148.428648
17.021877,148.428648
17.148906,148.428648
17.275935,147.145911
17.402964,147.145911
17.529993,147.145911
17.657022,147.145911
17.784051,199.780866
17.911080,210.000000
18.038109,210.000000
18.165138,210.000000
18.292167,210.000000
18.419195,210.000000
18.546224,210.000000
18.673253,210.000000
18.800282,209.957242
18.927311,172.415820
22.992237,136.242651
23.119266,136.242651
23.246295,136.242651
23.373324,136.242651
23.500353,136.242651
23.627382,138.893640
23.754411,143.297702
23.881440,143.340460
24.008469,143.340460
24.135498,143.340460
24.262526,143.340460
24.389555,143.340460
24.516584,143.340460
24.643613,143.340460
24.770642,143.340460
24.897671,143.340460
25.024700,143.254944
25.151729,143.254944
25.278758,142.570818
25.405787,142.570818
25.532816,142.485302
25.659845,142.485302
25.786874,141.972207
25.913903,141.972207
26.040932,141.972207
26.167960,141.929449
26.294989,140.561197
26.422018,140.561197
26.549047,140.561197
26.676076,140.561197
26.803105,141.245323
26.930134,141.245323
27.057163,141.245323
27.184192,141.245323
27.311221,141.245323
27.438250,141.245323
27.565279,141.245323
27.692308,141.245323
27.819337,141.245323
27.946366,141.245323
28.073394,138.893640
28.200423,138.893640
28.327452,138.893640
28.454481,138.893640
28.581510,138.893640
28.708539,138.893640
28.835568,138.893640
30.741002,138.637092
30.868031,138.893640
30.995060,138.893640
31.122089,138.893640
31.249118,138.893640
31.376147,138.893640
31.503176,138.893640
31.630205,138.893640
31.757234,138.893640
31.884263,137.739177
32.011291,137.653661
32.138320,137.653661
32.265349,137.311598
32.392378,137.311598
32.519407,137.311598
32.646436,137.311598
32.773465,137.311598
32.900494,137.311598
33.027523,137.311598
33.154552,137.311598
33.281581,137.311598
33.408610,137.311598
33.535639,137.226082
33.662668,137.226082
33.789697,136.798503
33.916725,136.798503
34.043754,136.755746
34.170783,136.755746
34.297812,136.755746
34.424841,136.755746
34.551870,136.712988
34.678899,136.670230
35.059986,136.841261
35.187015,136.841261
35.314044,136.841261
35.441073,136.841261
35.568102,137.525387
35.695131,137.525387
35.822159,138.166756
35.949188,138.380545
36.076217,138.423303
36.203246,138.808124
36.330275,138.850882
36.457304,138.893640
36.584333,138.893640
36.711362,138.893640
36.838391,138.893640
36.965420,138.893640
37.092449,138.893640
37.219478,138.893640
37.346507,138.893640
37.473536,140.518439
37.600565,140.518439
37.727594,140.518439
37.854622,140.518439
37.981651,140.518439
38.108680,140.518439
38.235709,140.518439
38.362738,140.518439
38.743825,138.722608
38.870854,138.722608
38.997883,138.893640
39.124912,138.893640
39.251941,138.893640
39.378970,138.893640
39.505999,138.893640
39.633028,138.893640
39.760056,138.893640
39.887085,138.893640
40.014114,138.893640
40.141143,138.893640
40.268172,138.893640
40.395201,138.893640
40.522230,138.808124
40.649259,138.808124
40.776288,138.722608
40.903317,138.722608
41.030346,138.295029
41.157375,138.295029
41.284404,138.123998
41.411433,138.081240
41.538462,135.729556
41.665490,135.729556
41.792519,135.729556
41.919548,135.729556
42.046577,135.729556
42.173606,134.104757
42.300635,134.104757
42.427664,134.104757
42.554693,134.104757
42.681722,134.104757
42.808751,134.104757
43.189838,134.104757
43.316867,134.104757
43.443896,134.104757
43.570924,134.104757
43.697953,134.104757
43.824982,134.104757
43.952011,134.104757
44.079040,134.104757
44.206069,133.890967
44.333098,133.890967
44.587156,133.078568
44.714185,134.104757
44.841214,134.104757
44.968243,134.104757
45.095272,134.104757
45.222301,134.104757
45.349330,134.104757
45.476359,134.104757
45.603387,134.104757
45.730416,134.104757
45.857445,134.104757
45.984474,134.104757
46.111503,134.104757
46.238532,134.104757
46.365561,134.104757
46.492590,128.631748
46.619619,128.845537
46.746648,128.845537
46.873677,128.845537
47.000706,128.845537
47.127735,128.845537
47.254764,128.845537
47.381793,128.845537
47.508821,128.845537
48.398024,129.016569
48.525053,129.016569
48.652082,129.016569
48.779111,129.016569
48.906140,129.016569
49.033169,129.016569
49.160198,129.016569
49.287227,129.016569
49.414255,128.931053
49.541284,128.888295
49.668313,128.417958
49.795342,128.417958
49.922371,128.246927
50.049400,123.842865
50.176429,123.629075
50.303458,123.586317
50.430487,116.745056
50.557516,116.745056
50.684545,116.745056
50.811574,116.745056
50.938603,116.745056
52.589979,116.745056
52.717008,116.745056
52.844037,116.745056
52.971066,116.745056
53.098095,116.745056
53.225124,123.842865
53.352152,125.553180
53.479181,125.553180
53.606210,125.553180
53.733239,125.553180
53.860268,125.553180
53.987297,125.553180
54.114326,125.553180
54.241355,125.553180
54.368384,127.605559
54.495413,127.605559
54.622442,127.605559
54.749471,127.605559
54.876500,127.605559
55.003529,127.605559
55.130558,127.605559
55.257586,127.605559
55.384615,127.605559
55.511644,127.605559
55.638673,127.605559
55.765702,127.605559
55.892731,127.520043
56.019760,127.520043
56.654905,126.835917
56.781934,126.835917
56.908963,126.835917
57.035992,129.016569
57.163020,129.016569
57.290049,130.855158
57.417078,130.855158
57.544107,131.111705
57.671136,131.111705
57.798165,131.111705
57.925194,131.111705
58.052223,131.111705
58.179252,133.078568
58.306281,133.078568
58.433310,133.591662
58.560339,133.591662
58.687368,134.104757
58.814397,134.104757
58.941426,134.104757
59.068454,134.104757
59.195483,134.104757
59.322512,134.104757
59.449541,134.104757
59.576570,134.104757
59.703599,134.104757
59.830628,134.104757
59.957657,134.104757
60.084686,134.104757
60.211715,133.506146
60.338744,133.506146
60.465773,132.479957
60.592802,132.479957
60.719831,132.479957
60.846860,132.479957
60.973888,132.479957
61.100917,132.479957
61.227946,132.479957
61.354975,132.437199
61.482004,132.437199
61.609033,132.437199
61.736062,132.437199
61.863091,132.437199
61.990120,132.351684
62.117149,132.351684
62.244178,132.180652
62.371207,132.180652
62.498236,132.180652
62.625265,132.180652
62.752294,132.180652
62.879323,132.223410
63.006351,132.693747
63.133380,132.693747
63.260409,132.693747
63.387438,132.693747
63.514467,132.693747
63.641496,132.693747
63.768525,134.104757
63.895554,134.104757
64.022583,134.104757
64.149612,134.104757
64.276641,134.104757
64.403670,134.104757
64.530699,134.104757
64.657728,134.104757
64.784757,134.104757
64.911785,134.104757
65.038814,134.104757
65.165843,134.104757
65.292872,133.976483
65.419901,133.976483
65.546930,134.061999
65.673959,134.061999
65.800988,134.061999
65.928017,134.061999
66.055046,134.061999
66.182075,134.061999
66.309104,134.061999
66.436133,136.114377
66.563162,136.114377
66.690191,136.199893
66.817219,136.199893
66.944248,136.969535
67.071277,136.969535
67.198306,137.055051
67.325335,137.055051
67.452364,137.055051
67.579393,137.055051
67.706422,137.055051
67.833451,137.055051
67.960480,137.055051
68.087509,137.055051
68.214538,136.969535
68.341567,136.969535
68.468596,137.097809
68.595625,137.097809
68.722653,137.097809
68.849682,137.097809
68.976711,137.097809
69.103740,137.097809
69.230769,137.097809
69.357798,137.097809
69.484827,136.199893
69.611856,136.199893
69.738885,137.097809
69.865914,137.097809
69.992943,137.097809
70.119972,137.097809
70.247001,137.097809
70.374030,137.097809
70.501059,137.097809
70.628088,137.097809
70.755116,205.040086
70.882145,210.000000
71.009174,210.000000
71.136203,210.000000
71.263232,210.000000
71.390261,210.000000
71.517290,210.000000
71.644319,210.000000
71.771348,210.000000
71.898377,210.000000
72.025406,210.000000
72.152435,210.000000
72.279464,210.000000
72.406493,210.000000
72.533522,210.000000
72.660550,210.000000
72.787579,210.000000
72.914608,210.000000
73.041637,210.000000
73.168666,210.000000
73.295695,210.000000
73.422724,210.000000
73.549753,210.000000
77.995766,147.274185
78.122795,147.316943
78.249824,147.359701
78.376853,147.359701
78.503881,147.359701
78.630910,147.359701
78.757939,148.898985
78.884968,148.898985
79.011997,148.898985
79.139026,148.898985
79.266055,148.898985
79.393084,148.898985
79.520113,148.898985
79.647142,148.898985
80.282287,149.198290
80.409315,149.198290
80.536344,149.198290
80.663373,149.198290
80.790402,149.198290
80.917431,149.198290
81.044460,149.198290
81.171489,149.198290
81.806634,148.984500
81.933663,148.984500
82.060692,148.984500
82.187721,148.984500
82.314749,148.984500
82.441778,148.984500
82.568807,148.984500
82.695836,148.984500
82.822865,148.727953
82.949894,148.727953
83.076923,147.787280
83.203952,147.787280
83.330981,147.787280
83.458010,147.787280
83.585039,147.787280
83.712068,147.787280
83.839097,148.642437
83.966126,148.642437
84.093155,148.642437
84.220183,148.642437
84.347212,148.642437
84.474241,148.642437
84.601270,148.642437
84.728299,148.642437
84.855328,148.642437
84.982357,148.599679
85.109386,148.172100
85.236415,148.172100
85.363444,148.172100
85.490473,148.172100
85.617502,149.198290
85.744531,149.198290
85.871560,149.198290
85.998589,149.198290
86.125618,149.198290
86.252646,149.198290
86.379675,149.198290
86.506704,149.198290
87.141849,149.198290
87.268878,149.198290
87.395907,149.198290
87.522936,149.198290
87.649965,149.198290
87.776994,149.198290
87.904023,149.198290
88.031052,149.198290
88.158080,149.198290
88.285109,149.198290
88.412138,149.198290
88.539167,149.198290
88.666196,149.198290
88.793225,149.198290
88.920254,149.198290
89.047283,149.198290
89.428370,149.198290
89.555399,149.198290
89.682428,149.198290
89.809457,149.198290
89.936486,149.198290
90.063514,149.198290
90.190543,149.198290
90.317572,149.198290
90.444601,149.112774
90.571630,149.112774
90.698659,148.856227
90.825688,148.856227
90.952717,148.856227
91.079746,148.856227
91.206775,148.343132
91.333804,148.343132
91.460833,148.343132
91.587862,148.343132
91.714891,148.343132
91.841920,148.343132
91.968948,148.343132
92.095977,148.343132
92.223006,148.343132
92.350035,148.343132
92.477064,148.343132
92.604093,148.343132
92.731122,148.343132
92.858151,148.343132
92.985180,148.343132
93.112209,148.343132
93.239238,147.145911
93.366267,147.103153
93.493296,147.060396
93.620325,147.017638
93.747354,146.076964
93.874382,146.076964
94.001411,146.076964
94.128440,146.076964
94.255469,146.076964
94.382498,146.076964
94.509527,146.076964
94.636556,146.076964
94.763585,144.110102
94.890614,144.110102
95.017643,144.110102
95.144672,142.741849
95.271701,142.741849
95.398730,141.801176
95.525759,141.801176
95.652788,141.801176
95.779817,141.801176
95.906845,141.801176
96.033874,141.801176
96.160903,141.801176
96.287932,141.801176
96.414961,141.715660
96.541990,141.715660
96.669019,141.544629
96.796048,141.544629
96.923077,141.801176
97.050106,141.801176
97.177135,141.801176
97.304164,141.801176
97.431193,141.801176
97.558222,141.801176
97.685251,141.801176
97.812279,141.801176
97.939308,141.886692
98.066337,141.886692
98.193366,142.228755
98.320395,142.228755
98.447424,142.228755
98.574453,142.228755
98.701482,142.228755
98.828511,142.228755
98.955540,143.511491
99.082569,143.511491
99.209598,143.511491
99.336627,143.511491
99.463656,144.024586
99.590685,144.024586
99.717713,144.024586
99.844742,144.024586
99.971771,144.024586
100.098800,144.024586
100.225829,144.024586
100.352858,144.024586
100.479887,144.024586
100.606916,144.024586
100.733945,143.939070
100.860974,143.939070
100.988003,143.511491
101.115032,143.511491
101.242061,141.031534
101.369090,141.031534
101.496119,140.988776
101.623147,140.988776
101.750176,140.903260
101.877205,138.423303
102.004234,138.423303
102.131263,138.423303
102.258292,138.423303
102.385321,138.252272
102.512350,138.252272
102.639379,134.104757
102.766408,134.104757
102.893437,134.104757
103.020466,133.890967
103.147495,133.890967
103.274524,133.890967
103.401553,133.890967
103.528582,133.890967
103.655610,133.890967
103.782639,133.890967
103.909668,133.890967
104.036697,130.812400
104.163726,129.016569
104.290755,129.016569
104.417784,129.016569
104.671842,131.325494
104.798871,131.325494
104.925900,131.411010
105.052929,131.411010
105.179958,131.411010
105.306987,131.411010
105.434016,132.137894
105.561044,132.180652
105.688073,132.693747
105.815102,133.463389
105.942131,133.463389
106.069160,133.463389
106.196189,133.463389
106.323218,134.104757
106.450247,134.104757
106.577276,134.104757
106.704305,134.104757
106.831334,135.815072
106.958363,135.857830
107.085392,136.242651
107.212421,136.627472
107.339450,136.627472
107.466478,136.627472
107.593507,136.627472
107.720536,136.627472
107.847565,136.627472
107.974594,137.653661
108.101623,137.653661
108.228652,137.995724
108.355681,137.995724
108.482710,137.995724
108.609739,137.995724
108.736768,138.765366
108.863797,138.765366
108.990826,138.893640
109.117855,138.893640
109.244884,138.893640
109.371912,138.893640
109.498941,138.893640
109.625970,138.893640
109.752999,138.893640
109.880028,138.893640
110.769231,138.893640
110.896260,138.893640
111.023289,138.893640
111.150318,138.893640
111.277347,138.893640
111.404375,138.893640
111.531404,138.893640
111.658433,138.893640
111.785462,138.850882
111.912491,138.808124
112.039520,135.986104
112.166549,135.986104
112.293578,135.900588
112.420607,134.104757
112.547636,134.104757
112.674665,134.104757
112.801694,134.104757
112.928723,134.104757
113.055752,134.104757
113.182781,133.506146
113.309809,133.506146
113.436838,132.993052
113.563867,132.993052
113.690896,132.394441
113.817925,132.394441
113.944954,131.282737
114.071983,131.197221
114.199012,131.197221
114.326041,131.111705
114.453070,131.111705
114.580099,131.111705
114.707128,131.111705
114.834157,131.111705
114.961186,131.111705
115.088215,131.111705
115.215243,131.111705
115.342272,131.496526
115.469301,132.137894
115.596330,132.137894
115.723359,132.650989
115.850388,132.650989
115.977417,132.736505
116.104446,132.736505
116.231475,133.506146
116.358504,133.506146
116.485533,133.933725
116.612562,133.933725
116.739591,133.933725
116.866620,133.933725
116.993649,134.019241
117.120677,135.900588
117.247706,135.900588
117.374735,135.986104
117.501764,135.986104
117.628793,136.242651
117.755822,136.242651
117.882851,136.670230
118.009880,136.670230
118.136909,136.755746
118.263938,136.755746
118.390967,136.755746
118.517996,136.755746
118.645025,136.755746
118.772054,136.755746
118.899083,136.755746
119.026112,136.755746
119.153140,136.755746
119.280169,135.900588
119.407198,135.900588
119.534227,135.900588
119.661256,135.900588
119.788285,135.900588
119.915314,135.900588
120.042343,135.900588
120.550459,133.548904
120.677488,133.548904
120.804517,133.548904
120.931546,133.548904
121.058574,133.548904
121.185603,133.548904
121.312632,133.548904
121.439661,133.548904
121.566690,133.463389
121.693719,133.463389
121.820748,133.377873
121.947777,133.377873
124.107269,132.779262
124.234298,132.779262
124.361327,132.779262
124.488356,132.779262
124.615385,132.779262
124.742414,132.779262
