time_sec,value
24.643613,6.035042
24.770642,6.035042
24.897671,6.035042
25.024700,6.035042
25.151729,6.683971
25.278758,6.683971
25.405787,6.813757
25.532816,6.813757
25.659845,6.813757
25.786874,6.813757
25.913903,6.813757
26.040932,6.813757
26.167960,6.813757
26.294989,6.813757
26.422018,6.813757
26.549047,6.813757
26.676076,6.424400
26.803105,6.424400
26.930134,6.035042
27.057163,6.035042
27.184192,6.035042
27.311221,6.035042
27.438250,6.035042
27.565279,6.035042
27.692308,6.035042
27.819337,6.035042
28.454481,5.905256
28.581510,5.905256
28.708539,5.905256
28.835568,5.905256
28.962597,5.905256
29.089626,5.905256
29.216655,5.905256
29.343684,5.905256
29.470713,5.905256
29.597742,5.905256
29.724771,5.905256
29.851800,5.905256
32.646436,6.035042
32.773465,6.035042
32.900494,6.035042
33.027523,6.035042
33.154552,6.035042
33.281581,6.035042
33.408610,6.035042
33.535639,6.035042
33.662668,6.035042
33.789697,6.035042
33.916725,6.035042
34.043754,6.035042
34.170783,6.683971
34.297812,6.683971
34.424841,6.683971
34.551870,6.683971
34.678899,6.683971
34.805928,6.683971
34.932957,6.683971
35.059986,6.683971
35.187015,6.683971
35.314044,6.683971
35.441073,6.683971
35.568102,6.683971
35.695131,6.683971
35.822159,6.683971
35.949188,6.683971
36.076217,6.683971
36.203246,6.554186
36.330275,6.554186
36.457304,6.035042
36.584333,6.035042
36.711362,6.035042
36.838391,6.035042
36.965420,6.035042
37.092449,6.035042
37.219478,6.035042
37.346507,6.035042
37.473536,6.035042
37.600565,6.035042
37.727594,6.035042
37.854622,6.035042
40.268172,6.813757
40.395201,6.813757
40.522230,6.813757
40.649259,6.813757
40.776288,6.813757
40.903317,6.813757
41.030346,6.813757
41.157375,6.813757
41.284404,6.813757
41.411433,6.813757
41.538462,6.813757
41.665490,6.813757
42.808751,7.852044
42.935780,7.852044
43.062809,7.852044
43.189838,7.852044
43.316867,7.852044
43.443896,7.852044
43.570924,7.852044
43.697953,7.852044
43.824982,7.852044
43.952011,7.852044
44.079040,7.852044
44.206069,7.852044
44.333098,7.852044
44.460127,7.852044
44.587156,7.852044
44.714185,7.852044
44.841214,7.852044
44.968243,7.852044
45.095272,7.852044
45.222301,7.852044
45.349330,7.852044
45.476359,7.852044
45.984474,7.916937
46.111503,7.981830
46.238532,7.981830
46.365561,7.981830
46.492590,7.981830
46.619619,7.981830
46.746648,7.981830
46.873677,7.981830
47.000706,7.981830
47.127735,7.981830
47.254764,7.981830
47.381793,7.981830
47.508821,7.981830
47.635850,7.981830
48.016937,7.981830
48.143966,7.981830
48.270995,7.981830
48.398024,7.981830
48.525053,7.981830
48.652082,7.981830
48.779111,7.981830
48.906140,7.981830
49.033169,7.852044
49.160198,7.852044
49.287227,7.852044
49.414255,7.852044
49.541284,7.852044
49.668313,7.852044
49.795342,7.852044
49.922371,7.852044
50.049400,7.852044
50.176429,7.852044
50.303458,7.073329
50.430487,7.073329
50.557516,7.073329
50.684545,7.073329
50.811574,7.073329
50.938603,7.073329
51.065632,7.073329
51.192661,7.073329
51.319689,7.073329
51.446718,7.073329
51.573747,7.073329
51.700776,7.073329
51.827805,7.981830
51.954834,7.981830
52.081863,7.981830
52.208892,7.981830
52.335921,7.981830
52.462950,7.981830
52.589979,7.981830
52.717008,7.981830
52.844037,7.981830
52.971066,7.981830
53.098095,7.981830
53.225124,7.981830
53.352152,7.981830
53.479181,7.981830
53.606210,7.981830
53.733239,7.981830
53.860268,7.981830
53.987297,7.981830
54.114326,7.981830
54.241355,7.981830
54.368384,7.981830
54.495413,7.981830
54.622442,7.981830
54.749471,7.981830
54.876500,7.981830
55.003529,7.981830
55.130558,7.852044
55.257586,7.852044
55.638673,7.203115
55.765702,7.203115
55.892731,7.852044
56.019760,7.852044
56.146789,7.852044
56.273818,7.852044
56.400847,7.852044
56.527876,7.852044
56.654905,7.852044
56.781934,7.852044
56.908963,7.852044
57.035992,7.852044
57.163020,7.852044
57.290049,7.852044
57.417078,7.852044
57.544107,7.852044
57.671136,7.852044
57.798165,7.852044
57.925194,7.852044
58.052223,7.852044
58.179252,7.203115
58.306281,7.203115
58.433310,7.203115
58.560339,7.203115
58.687368,7.203115
58.814397,7.138222
58.941426,7.073329
59.068454,7.073329
59.195483,7.073329
59.322512,7.073329
60.592802,7.787151
60.719831,7.852044
60.846860,7.852044
60.973888,7.852044
61.100917,7.852044
61.227946,7.852044
61.354975,7.852044
61.482004,7.852044
66.944248,6.683971
67.071277,6.683971
67.198306,6.683971
67.325335,6.683971
67.452364,6.683971
67.579393,6.683971
67.706422,6.683971
67.833451,6.683971
68.214538,7.852044
68.341567,7.852044
68.468596,7.852044
68.595625,7.852044
68.722653,7.852044
68.849682,7.852044
68.976711,7.852044
69.103740,7.852044
71.517290,6.683971
71.644319,6.683971
71.771348,6.683971
71.898377,6.683971
72.025406,6.683971
72.152435,6.683971
72.279464,6.683971
72.406493,6.683971
73.295695,7.203115
73.422724,7.203115
73.549753,7.203115
73.676782,7.203115
73.803811,7.203115
73.930840,7.203115
74.057869,7.203115
74.184898,7.138222
74.311927,7.073329
74.438956,7.073329
74.565984,7.073329
74.693013,7.073329
74.820042,7.073329
74.947071,7.073329
75.074100,7.073329
75.201129,7.073329
75.328158,7.073329
75.455187,7.073329
75.582216,7.073329
75.709245,7.073329
75.836274,7.073329
75.963303,7.852044
76.090332,7.852044
76.217361,7.852044
76.344390,7.852044
76.471418,7.852044
76.598447,7.852044
76.725476,7.852044
76.852505,7.852044
77.233592,7.852044
77.360621,7.852044
77.487650,7.852044
77.614679,7.852044
77.741708,7.852044
77.868737,7.852044
77.995766,7.852044
78.122795,7.852044
78.249824,7.852044
78.376853,7.852044
78.503881,7.073329
78.630910,7.073329
78.757939,7.073329
78.884968,7.073329
80.028229,7.073329
80.155258,7.073329
80.282287,7.073329
80.409315,7.073329
80.536344,7.073329
80.663373,7.073329
80.790402,7.073329
80.917431,7.073329
81.044460,7.073329
81.298518,7.073329
81.425547,7.073329
81.552576,7.073329
81.679605,7.073329
81.806634,7.073329
81.933663,7.073329
82.060692,7.073329
82.187721,7.073329
82.568807,7.073329
82.695836,7.073329
82.822865,7.073329
82.949894,7.073329
83.076923,7.073329
83.203952,7.073329
83.330981,7.073329
83.458010,7.073329
83.585039,7.073329
83.712068,7.073329
83.839097,7.073329
83.966126,7.073329
84.093155,7.073329
84.220183,7.073329
84.347212,7.138222
84.474241,7.138222
84.601270,7.138222
84.728299,7.138222
84.855328,7.138222
84.982357,7.138222
85.109386,7.138222
85.236415,7.138222
85.363444,7.138222
85.490473,7.138222
85.617502,7.138222
85.744531,7.138222
85.871560,7.138222
85.998589,7.138222
86.125618,7.138222
86.252646,7.138222
86.379675,7.138222
86.506704,7.138222
86.633733,7.916937
86.760762,7.916937
86.887791,7.916937
87.014820,7.916937
87.141849,7.916937
87.268878,7.916937
87.395907,7.916937
87.522936,7.916937
88.158080,7.008436
88.285109,7.008436
88.412138,7.008436
88.539167,7.008436
88.666196,7.008436
88.793225,7.008436
88.920254,7.008436
89.047283,7.008436
89.174312,7.008436
89.301341,7.008436
89.428370,7.008436
89.555399,7.008436
89.682428,7.008436
89.809457,7.008436
89.936486,7.008436
90.063514,7.787151
90.190543,7.787151
90.317572,7.787151
90.444601,7.787151
90.571630,7.916937
90.698659,7.916937
90.825688,7.916937
90.952717,7.916937
91.079746,7.916937
91.206775,7.916937
91.333804,7.916937
91.460833,7.916937
91.587862,7.916937
91.714891,7.916937
91.841920,7.916937
91.968948,7.916937
92.095977,7.916937
92.223006,7.916937
92.350035,7.138222
92.477064,7.138222
92.604093,7.138222
92.731122,7.138222
92.858151,7.138222
92.985180,7.138222
93.112209,7.138222
93.239238,7.138222
93.366267,7.138222
93.493296,7.138222
93.620325,7.138222
93.747354,7.138222
93.874382,7.138222
94.001411,7.138222
94.128440,7.138222
94.255469,7.138222
94.382498,7.138222
94.509527,7.138222
94.636556,7.657365
94.763585,7.657365
94.890614,7.787151
95.017643,7.787151
95.144672,7.787151
95.271701,7.787151
95.398730,7.787151
95.525759,7.787151
95.652788,7.787151
95.779817,7.787151
95.906845,7.787151
96.033874,7.787151
96.160903,7.787151
96.287932,7.787151
96.414961,7.787151
96.541990,7.787151
96.669019,7.787151
96.796048,7.787151
96.923077,7.787151
97.050106,7.787151
97.177135,7.138222
97.304164,7.138222
97.431193,7.138222
97.558222,7.138222
97.685251,7.138222
97.812279,7.138222
97.939308,7.138222
98.066337,7.138222
98.193366,7.138222
98.320395,7.138222
98.447424,7.787151
98.574453,7.787151
98.701482,7.787151
98.828511,7.787151
98.955540,7.787151
99.082569,7.787151
99.209598,7.787151
99.336627,7.787151
100.479887,8.176509
100.606916,8.176509
100.733945,8.176509
100.860974,8.176509
100.988003,8.176509
101.115032,8.176509
101.242061,8.176509
101.369090,8.176509
101.496119,8.176509
101.623147,8.176509
101.750176,8.176509
101.877205,8.176509
102.004234,8.176509
102.131263,8.176509
102.766408,8.176509
102.893437,8.176509
103.020466,8.176509
103.147495,8.176509
103.274524,8.176509
103.401553,8.176509
103.528582,8.176509
103.655610,8.176509
104.036697,8.176509
104.163726,8.176509
104.290755,8.176509
104.417784,8.176509
104.544813,8.176509
104.671842,8.176509
104.798871,8.176509
104.925900,8.176509
105.052929,8.176509
105.179958,8.241402
105.306987,8.241402
105.434016,8.241402
105.561044,8.241402
105.688073,8.241402
105.815102,8.241402
105.942131,8.241402
106.069160,8.241402
106.196189,8.241402
106.323218,8.241402
106.450247,8.241402
111.023289,7.916937
111.150318,7.916937
111.277347,7.916937
111.404375,7.916937
111.531404,8.176509
111.658433,8.176509
111.785462,8.176509
111.912491,8.176509
112.039520,8.176509
112.166549,8.176509
112.293578,8.176509
112.420607,8.176509
118.899083,10.772226
119.026112,10.772226
119.153140,10.902012
119.280169,10.902012
119.407198,10.902012
119.534227,10.902012
119.661256,10.902012
119.788285,10.902012
119.915314,10.902012
120.042343,10.902012
120.169372,10.902012
120.296401,10.902012
121.185603,11.940299
121.312632,11.940299
121.439661,12.070084
121.566690,12.070084
121.693719,12.070084
121.820748,12.070084
121.947777,12.070084
122.074806,12.070084
122.201835,12.070084
122.328864,12.070084
122.455893,12.070084
122.582922,12.070084
122.709951,12.070084
122.836980,12.070084
122.964008,11.940299
123.091037,11.940299
123.218066,11.421155
123.345095,11.421155
123.472124,11.421155
123.599153,11.421155
123.726182,11.421155
123.853211,11.421155
123.980240,11.421155
124.107269,11.421155
124.234298,11.291369
124.615385,10.707333
126.139732,10.902012
126.266761,10.902012
126.393790,10.902012
126.520819,10.902012
126.647848,10.902012
126.774876,10.902012
126.901905,10.902012
127.028934,10.902012
127.155963,10.902012
127.282992,10.902012
130.204658,10.902012
130.331687,10.902012
130.458716,10.902012
130.585745,10.902012
130.712773,10.902012
130.839802,10.902012
130.966831,10.902012
131.093860,10.902012
131.220889,10.902012
131.347918,10.902012
131.474947,10.902012
131.601976,10.902012
131.729005,10.902012
131.856034,10.902012
131.983063,10.902012
132.110092,10.902012
132.237121,10.902012
132.364150,10.902012
132.491179,10.902012
132.618207,10.902012
132.999294,11.940299
133.126323,11.940299
133.253352,12.070084
133.380381,12.070084
133.507410,12.070084
133.634439,12.070084
133.761468,12.070084
133.888497,12.070084
134.015526,12.070084
134.142555,12.070084
134.269584,12.070084
134.396613,12.070084
134.523641,12.070084
134.650670,12.070084
134.777699,11.421155
134.904728,11.421155
135.031757,11.421155
135.158786,11.421155
135.285815,11.291369
135.412844,11.291369
135.539873,11.291369
135.666902,11.291369
135.793931,11.291369
135.920960,11.291369
136.047989,11.291369
136.175018,11.291369
136.302047,11.291369
136.429076,11.291369
136.556104,11.291369
136.683133,11.291369
136.810162,11.291369
136.937191,11.291369
137.064220,11.291369
137.191249,11.291369
137.318278,11.291369
137.445307,11.291369
137.572336,11.291369
137.699365,11.291369
137.826394,11.291369
137.953423,11.291369
138.080452,11.291369
138.207481,11.291369
138.334510,11.291369
138.461538,11.291369
138.588567,11.291369
138.715596,11.291369
138.842625,11.291369
138.969654,11.291369
139.096683,11.421155
139.223712,11.421155
139.350741,11.421155
139.477770,11.421155
139.604799,11.421155
139.731828,11.421155
139.858857,11.421155
139.985886,11.421155
140.875088,10.902012
141.002117,10.902012
141.129146,10.902012
141.256175,10.902012
141.383204,10.902012
141.510233,10.902012
141.637262,10.902012
141.764291,10.902012
141.891320,10.902012
142.018349,10.902012
142.145378,10.902012
142.272406,10.902012
142.399435,10.902012
142.526464,10.902012
142.653493,10.902012
142.780522,10.902012
142.907551,10.902012
143.034580,10.902012
143.161609,10.902012
143.288638,10.902012
143.415667,10.902012
143.542696,10.902012
143.669725,10.902012
146.337332,10.772226
146.464361,10.772226
146.591390,10.772226
146.718419,10.772226
146.845448,10.772226
146.972477,10.772226
147.099506,10.772226
147.226535,10.772226
147.353564,10.772226
147.480593,10.772226
149.386027,10.902012
149.513056,10.902012
149.640085,10.902012
149.767114,10.902012
149.894143,10.902012
150.021171,10.902012
150.148200,10.902012
150.275229,10.902012
150.402258,10.902012
150.529287,10.902012
150.656316,10.902012
150.783345,10.902012
150.910374,10.902012
151.037403,10.902012
151.164432,10.902012
151.291461,10.902012
151.418490,10.902012
151.545519,10.902012
151.672548,10.902012
151.799577,10.902012
151.926606,10.902012
152.053634,10.902012
152.180663,10.902012
152.307692,10.902012
152.434721,10.902012
152.561750,10.902012
152.688779,10.902012
152.815808,10.902012
153.196895,12.070084
153.323924,12.070084
153.450953,12.199870
153.577982,12.199870
153.705011,12.199870
153.832040,12.199870
153.959068,12.199870
154.086097,12.199870
154.213126,12.199870
154.340155,12.199870
154.467184,12.199870
154.594213,12.199870
154.721242,12.199870
154.848271,12.199870
154.975300,12.199870
155.102329,12.199870
155.229358,12.199870
155.356387,12.199870
155.483416,12.199870
155.610445,12.199870
155.737474,12.199870
155.864502,12.199870
155.991531,12.199870
156.118560,12.199870
156.245589,12.978585
156.372618,12.978585
156.499647,12.978585
156.626676,12.978585
156.753705,12.978585
156.880734,12.978585
157.007763,12.978585
157.134792,12.978585
157.261821,12.978585
157.388850,12.978585
157.515879,12.978585
157.642908,12.978585
157.769936,12.978585
157.896965,12.978585
158.023994,12.978585
158.151023,12.978585
158.278052,12.848799
158.405081,12.783907
158.532110,12.459442
158.659139,12.394549
158.786168,12.329656
158.913197,12.264763
159.040226,12.199870
159.167255,12.199870
159.294284,12.199870
159.421313,12.199870
159.548342,12.199870
159.675371,12.199870
159.802399,12.848799
159.929428,12.848799
160.056457,12.848799
160.183486,12.848799
160.310515,12.848799
160.437544,12.848799
160.564573,12.848799
160.691602,12.848799
160.818631,12.848799
160.945660,12.848799
161.072689,12.848799
161.199718,12.848799
161.326747,12.848799
161.453776,12.848799
161.580805,12.848799
161.707833,12.913692
161.834862,12.978585
161.961891,12.978585
162.088920,12.978585
162.215949,12.978585
162.342978,12.978585
162.470007,12.978585
162.597036,12.978585
162.724065,12.978585
162.851094,12.978585
162.978123,12.719014
163.105152,12.719014
163.232181,12.589228
163.359210,12.589228
163.486239,12.783907
163.613267,12.848799
163.740296,12.913692
163.867325,12.978585
163.994354,12.978585
164.121383,12.978585
164.248412,12.978585
164.375441,12.978585
164.502470,13.951979
164.629499,14.016872
164.756528,14.016872
164.883557,14.016872
165.010586,14.016872
165.137615,14.016872
165.264644,14.016872
165.391673,14.016872
165.518701,14.016872
165.645730,14.016872
165.772759,14.016872
165.899788,14.016872
166.026817,14.016872
166.153846,14.016872
166.280875,14.016872
166.407904,14.016872
166.534933,14.016872
166.661962,14.016872
166.788991,14.081765
166.916020,14.146658
167.043049,14.146658
167.170078,14.146658
167.297107,14.146658
167.424135,14.146658
167.551164,14.146658
167.678193,14.146658
167.805222,14.146658
167.932251,14.146658
168.059280,14.146658
168.186309,14.146658
168.313338,14.146658
168.440367,14.146658
168.567396,14.146658
168.694425,14.146658
168.821454,14.536016
168.948483,14.536016
169.075512,14.795587
169.202541,14.795587
169.329570,15.055159
169.456598,15.055159
169.583627,15.055159
169.710656,15.055159
169.837685,15.055159
169.964714,15.055159
170.091743,15.963660
170.218772,15.963660
170.345801,15.963660
170.472830,15.963660
170.599859,15.963660
170.726888,15.963660
170.853917,15.963660
170.980946,15.963660
171.107975,15.963660
171.235004,15.963660
171.362032,15.963660
171.489061,15.963660
171.616090,15.963660
171.743119,15.963660
172.378264,17.780662
172.505293,17.780662
172.632322,18.170019
172.759351,18.170019
172.886380,18.170019
173.013409,18.170019
173.140438,18.170019
173.267466,18.170019
173.394495,18.170019
173.521524,18.170019
178.221595,21.284880
178.348624,21.284880
178.475653,21.414666
178.602682,21.414666
178.729711,21.414666
178.856740,21.414666
178.983769,21.414666
179.110797,21.414666
179.237826,21.414666
179.364855,21.414666
179.491884,21.414666
179.618913,21.349773
181.524347,21.284880
181.651376,21.284880
181.778405,21.414666
181.905434,21.414666
182.032463,21.414666
182.159492,21.414666
182.286521,22.452953
182.413550,22.452953
182.540579,22.452953
182.667608,22.452953
182.794637,23.101882
182.921665,23.101882
183.048694,23.361454
183.175723,23.361454
183.302752,23.361454
183.429781,23.361454
183.556810,23.361454
183.683839,23.361454
183.810868,23.361454
183.937897,23.361454
184.064926,23.361454
184.191955,23.361454
184.318984,23.361454
184.446013,23.296561
184.573042,23.101882
184.700071,23.036989
184.827100,22.582738
184.954128,22.582738
185.081157,22.582738
185.208186,22.582738
185.335215,22.582738
185.462244,22.582738
185.589273,22.582738
185.716302,22.582738
185.843331,22.582738
185.970360,22.582738
186.097389,23.101882
186.224418,23.101882
186.351447,23.361454
186.478476,23.361454
186.605505,23.361454
186.732534,23.361454
186.859562,23.361454
186.986591,23.361454
187.113620,23.361454
187.240649,23.361454
187.367678,23.361454
187.494707,23.361454
187.621736,23.361454
187.748765,23.361454
187.875794,23.361454
188.002823,23.361454
188.129852,23.361454
188.256881,23.361454
188.383910,23.361454
188.510939,23.361454
188.637968,23.361454
188.764996,23.361454
188.892025,23.361454
189.019054,23.361454
189.146083,23.361454
189.273112,23.361454
189.400141,23.361454
189.527170,23.361454
189.654199,23.361454
190.162315,23.101882
190.289344,23.296561
190.416373,23.296561
190.543402,23.296561
190.670430,23.296561
190.797459,23.556132
190.924488,23.621025
191.051517,23.945490
191.178546,24.010383
191.305575,24.205062
191.432604,24.269955
191.559633,24.269955
191.686662,24.269955
191.813691,24.269955
191.940720,24.269955
192.067749,24.269955
192.194778,24.269955
192.321807,24.010383
192.448836,23.945490
192.575865,23.750811
192.702893,23.685918
192.829922,23.621025
192.956951,23.556132
193.083980,23.491239
193.211009,23.426347
193.338038,23.101882
193.465067,23.036989
193.592096,22.842310
193.719125,22.777417
193.846154,23.036989
193.973183,23.036989
194.100212,23.296561
194.227241,23.296561
194.354270,23.296561
194.481299,23.296561
194.608327,23.296561
194.735356,23.296561
194.862385,23.685918
194.989414,23.685918
195.116443,24.075276
195.243472,24.075276
195.370501,24.075276
195.497530,24.075276
195.624559,24.075276
195.751588,24.075276
195.878617,24.075276
196.005646,24.075276
196.132675,24.010383
196.259704,23.945490
196.386733,23.750811
196.513761,23.685918
196.640790,23.621025
196.767819,23.556132
196.894848,23.491239
197.021877,23.426347
197.148906,23.361454
197.275935,23.296561
197.402964,23.296561
197.529993,23.296561
197.657022,23.296561
197.784051,23.296561
197.911080,23.296561
198.038109,23.296561
198.165138,24.334848
198.292167,24.334848
198.419195,24.464633
198.546224,24.464633
198.673253,24.464633
198.800282,24.464633
198.927311,24.464633
199.054340,24.464633
199.181369,24.464633
199.308398,24.464633
199.435427,24.464633
199.562456,24.464633
199.689485,24.205062
199.816514,24.205062
199.943543,23.945490
200.070572,23.945490
200.197601,23.685918
200.324629,23.685918
200.451658,23.685918
200.578687,23.685918
200.705716,23.685918
200.832745,23.685918
200.959774,23.556132
201.086803,23.556132
201.213832,23.296561
201.340861,23.296561
201.467890,22.777417
201.594919,22.777417
201.721948,23.036989
201.848977,23.036989
201.976006,23.296561
202.103035,23.296561
202.230064,23.296561
202.357092,23.296561
202.484121,23.296561
202.611150,23.296561
202.738179,23.296561
202.865208,23.296561
202.992237,23.296561
203.119266,23.296561
203.246295,23.296561
203.373324,23.296561
203.500353,23.296561
203.627382,23.296561
203.754411,23.296561
203.881440,23.296561
204.008469,23.296561
204.135498,23.296561
204.516584,22.388060
204.643613,22.388060
204.770642,22.388060
204.897671,22.388060
205.024700,22.388060
205.151729,22.388060
205.278758,22.388060
205.405787,22.388060
205.532816,22.388060
205.659845,22.388060
205.786874,22.388060
205.913903,22.388060
206.040932,22.258274
206.167960,22.258274
206.294989,21.739130
206.422018,21.739130
206.549047,21.739130
206.676076,21.933809
206.803105,22.128488
206.930134,22.128488
207.057163,22.128488
207.184192,22.128488
207.311221,22.128488
207.438250,22.128488
207.565279,22.128488
207.692308,22.128488
207.819337,22.128488
207.946366,22.128488
208.073394,22.128488
208.200423,22.128488
208.327452,22.128488
208.454481,22.128488
208.581510,22.128488
208.708539,22.128488
208.835568,22.128488
208.962597,22.128488
209.089626,21.739130
209.216655,21.739130
209.343684,21.479559
209.470713,21.479559
209.597742,21.349773
209.724771,21.349773
209.851800,21.349773
209.978829,21.349773
210.105857,21.349773
210.232886,21.349773
210.359915,21.349773
210.486944,21.349773
210.613973,21.349773
210.741002,21.025308
210.868031,20.960415
210.995060,20.960415
211.122089,20.960415
211.249118,21.349773
211.376147,21.349773
211.503176,21.349773
211.630205,21.349773
211.757234,21.349773
211.884263,21.349773
212.011291,21.479559
212.138320,21.479559
212.265349,21.479559
212.392378,21.479559
212.519407,21.933809
212.646436,21.933809
212.773465,21.933809
212.900494,21.933809
213.027523,21.933809
213.154552,21.933809
213.281581,21.933809
214.043754,21.804023
214.170783,21.804023
214.297812,21.804023
214.424841,21.804023
214.551870,21.804023
214.678899,21.804023
214.805928,21.804023
214.932957,21.739130
215.059986,21.674238
215.187015,21.609345
215.314044,21.544452
215.441073,21.479559
215.568102,21.349773
215.695131,21.349773
215.822159,21.349773
215.949188,21.349773
216.076217,21.349773
216.203246,21.349773
216.330275,21.349773
216.457304,21.349773
216.584333,21.349773
216.711362,21.349773
216.838391,21.349773
216.965420,21.349773
217.092449,21.349773
217.219478,21.349773
217.346507,21.349773
217.473536,21.349773
217.600565,21.219987
217.727594,21.219987
220.903317,18.494484
221.030346,18.494484
221.157375,18.494484
221.284404,18.494484
221.411433,18.494484
221.538462,18.494484
221.665490,18.494484
221.792519,18.494484
221.919548,18.494484
222.046577,18.494484
222.173606,18.234912
222.300635,18.234912
222.427664,17.975341
222.554693,17.975341
222.681722,17.715769
222.808751,17.715769
222.935780,17.456197
223.062809,17.456197
223.189838,17.066840
223.316867,17.066840
223.443896,16.807268
223.570924,16.807268
223.697953,16.417910
223.824982,16.417910
223.952011,16.288125
224.079040,16.288125
224.206069,16.288125
224.333098,16.288125
224.460127,16.288125
224.587156,16.288125
224.714185,16.677482
224.841214,16.677482
224.968243,17.066840
225.095272,17.066840
225.222301,17.066840
225.349330,17.066840
225.476359,17.066840
225.603387,17.066840
225.730416,17.066840
225.857445,17.066840
225.984474,17.066840
226.111503,17.066840
226.238532,16.937054
226.365561,16.937054
226.492590,16.288125
226.619619,16.288125
226.746648,16.288125
226.873677,16.288125
227.000706,16.288125
227.127735,16.288125
227.254764,16.288125
227.381793,16.288125
227.508821,16.288125
227.635850,16.288125
227.762879,16.288125
227.889908,16.288125
228.016937,16.158339
228.143966,16.158339
228.270995,15.768981
228.398024,15.768981
228.525053,15.768981
228.652082,15.768981
228.779111,15.639195
228.906140,15.639195
229.033169,15.379624
229.160198,15.379624
229.287227,14.990266
229.414255,14.990266
229.541284,14.600909
229.668313,14.600909
229.795342,14.600909
229.922371,14.600909
230.049400,15.249838
230.176429,15.249838
230.303458,15.249838
230.430487,15.249838
230.557516,15.249838
230.684545,15.249838
230.811574,15.249838
230.938603,15.249838
231.065632,15.249838
231.192661,15.249838
231.319689,15.249838
231.446718,15.249838
231.573747,15.249838
231.700776,15.249838
231.827805,14.990266
231.954834,14.665801
232.081863,14.600909
232.208892,14.536016
232.335921,14.471123
232.462950,14.341337
232.589979,14.341337
232.717008,14.081765
232.844037,14.081765
232.971066,13.692408
233.098095,13.692408
233.225124,13.692408
233.352152,13.692408
233.479181,13.951979
233.606210,13.951979
233.733239,14.081765
233.860268,14.081765
233.987297,14.081765
234.114326,14.081765
234.241355,14.081765
234.368384,14.081765
234.495413,14.081765
234.622442,14.081765
236.019760,13.303050
236.146789,13.303050
236.273818,13.303050
