time_sec,value
12.829922,144.110102
12.956951,144.110102
13.083980,144.110102
13.211009,145.777659
13.338038,145.777659
13.465067,146.461785
13.592096,146.461785
13.719125,146.461785
13.846154,146.461785
13.973183,146.461785
14.100212,146.461785
14.227241,148.086585
14.354270,148.086585
14.481299,148.257616
14.608327,148.257616
14.735356,148.257616
14.862385,148.257616
14.989414,148.428648
15.116443,148.428648
15.243472,148.941742
15.370501,148.941742
15.497530,148.941742
15.624559,148.941742
15.751588,148.941742
15.878617,148.941742
16.005646,148.941742
16.132675,148.941742
16.259704,149.112774
16.386733,149.112774
16.513761,149.112774
16.640790,149.112774
16.767819,149.112774
16.894848,149.112774
17.021877,149.112774
17.148906,149.112774
17.275935,149.112774
17.402964,149.112774
17.529993,148.770711
17.657022,148.770711
17.784051,148.770711
17.911080,148.770711
18.038109,148.770711
18.165138,148.770711
18.292167,148.599679
18.419195,148.599679
18.546224,143.810796
18.673253,143.810796
18.800282,141.587386
18.927311,141.587386
19.054340,141.587386
19.181369,141.587386
19.308398,141.587386
19.435427,141.587386
19.562456,138.081240
23.627382,146.119722
23.754411,146.119722
23.881440,146.119722
24.008469,146.119722
24.135498,148.941742
24.262526,148.941742
24.389555,148.941742
24.516584,148.941742
24.643613,148.941742
24.770642,148.941742
24.897671,148.941742
25.024700,148.941742
25.151729,148.856227
25.278758,148.856227
25.659845,149.112774
25.786874,149.112774
25.913903,149.112774
26.040932,149.112774
26.167960,149.112774
26.294989,149.112774
26.422018,149.112774
26.549047,149.112774
26.676076,149.112774
26.803105,149.112774
26.930134,162.196686
27.057163,162.196686
27.184192,167.926243
27.311221,167.926243
27.438250,167.926243
27.565279,167.926243
27.692308,167.926243
27.819337,167.926243
27.946366,167.926243
28.073394,167.926243
28.200423,154.072688
28.327452,154.072688
28.454481,154.072688
28.581510,154.072688
28.708539,154.072688
28.835568,154.072688
28.962597,153.388562
29.089626,153.388562
29.216655,153.303046
29.343684,153.303046
29.470713,153.217531
29.597742,153.217531
29.724771,153.217531
29.851800,153.217531
29.978829,153.217531
30.105857,153.217531
30.232886,156.552646
30.359915,156.552646
30.486944,156.638161
30.613973,156.638161
30.741002,156.638161
30.868031,156.638161
30.995060,156.638161
31.122089,156.638161
31.249118,156.638161
31.376147,156.638161
31.503176,156.638161
31.630205,156.638161
31.757234,156.638161
31.884263,156.638161
32.011291,156.638161
32.138320,156.638161
32.265349,156.467130
32.392378,156.467130
32.519407,156.125067
32.646436,156.125067
32.773465,156.039551
32.900494,156.039551
33.281581,157.065740
33.408610,157.065740
33.535639,157.151256
33.662668,157.151256
33.789697,157.151256
33.916725,157.151256
34.043754,157.151256
34.170783,157.151256
34.297812,157.151256
34.424841,157.151256
34.551870,157.151256
34.678899,157.151256
34.805928,158.861571
34.932957,158.861571
35.059986,158.861571
35.187015,158.861571
35.314044,158.861571
35.441073,158.861571
35.568102,158.861571
35.695131,158.861571
35.822159,158.776056
35.949188,158.733298
36.076217,156.894709
36.203246,156.851951
36.330275,156.125067
36.457304,156.125067
36.584333,156.125067
36.711362,156.125067
36.838391,156.296098
36.965420,156.296098
37.092449,156.851951
37.219478,156.894709
37.346507,156.894709
37.473536,156.894709
37.600565,156.894709
37.727594,156.894709
37.854622,156.894709
37.981651,156.894709
38.108680,159.246392
38.235709,159.246392
38.362738,159.374666
38.489767,159.374666
38.616796,159.374666
38.743825,159.374666
38.870854,159.374666
38.997883,159.374666
39.124912,159.374666
39.251941,159.374666
39.378970,159.374666
39.505999,159.374666
39.633028,158.733298
39.760056,158.733298
39.887085,158.049172
40.014114,158.049172
40.141143,158.049172
40.268172,158.049172
40.395201,158.049172
40.522230,158.049172
40.649259,155.996793
40.776288,155.996793
40.903317,157.194014
41.030346,157.194014
41.157375,157.194014
41.284404,157.194014
41.411433,157.194014
41.538462,157.194014
41.665490,158.049172
41.792519,158.049172
41.919548,158.049172
42.046577,158.049172
42.173606,158.049172
42.300635,158.049172
42.427664,158.049172
42.554693,158.049172
42.681722,158.904329
42.808751,158.904329
42.935780,158.904329
43.062809,158.904329
43.189838,158.904329
43.316867,158.904329
43.443896,169.422769
43.570924,169.422769
43.697953,169.422769
43.824982,169.422769
43.952011,169.422769
44.079040,169.422769
44.206069,169.422769
44.333098,169.422769
44.460127,169.422769
44.587156,169.422769
44.714185,169.422769
44.841214,169.422769
44.968243,167.541422
45.095272,167.541422
45.222301,167.541422
45.349330,167.541422
45.476359,167.541422
45.603387,167.541422
45.730416,161.897381
45.857445,161.897381
45.984474,161.897381
46.111503,161.897381
46.238532,159.374666
46.365561,159.374666
46.492590,162.838055
46.619619,162.838055
46.746648,162.923570
46.873677,162.923570
47.000706,163.351149
47.127735,163.351149
47.254764,163.607696
47.381793,163.607696
47.508821,164.206307
47.635850,164.206307
47.762879,164.206307
47.889908,164.206307
48.016937,164.206307
48.143966,164.206307
48.270995,164.206307
48.398024,164.206307
49.033169,164.462854
49.160198,164.462854
49.287227,164.462854
49.414255,164.462854
49.541284,164.462854
49.668313,164.462854
49.795342,164.462854
49.922371,164.462854
50.049400,164.462854
50.176429,164.462854
50.303458,164.462854
50.430487,164.462854
50.557516,164.462854
50.684545,164.462854
50.811574,164.206307
50.938603,164.206307
51.065632,164.206307
51.192661,164.206307
51.319689,164.206307
51.446718,164.206307
51.573747,164.206307
51.700776,164.206307
51.827805,164.120791
51.954834,164.120791
52.844037,159.374666
52.971066,159.374666
53.098095,159.374666
53.225124,159.374666
53.352152,159.374666
53.479181,159.374666
53.606210,159.374666
53.733239,159.374666
54.622442,159.331908
54.749471,159.331908
54.876500,159.331908
55.003529,159.331908
55.130558,159.331908
55.257586,159.331908
55.384615,159.331908
55.511644,159.331908
55.638673,158.134687
55.765702,158.134687
55.892731,156.509888
56.019760,156.509888
56.146789,156.253340
56.273818,156.253340
56.400847,154.371994
56.527876,154.371994
56.654905,154.371994
56.781934,154.371994
56.908963,154.371994
57.035992,154.371994
57.163020,153.773383
57.290049,153.773383
57.417078,153.773383
57.544107,153.773383
57.671136,152.747194
57.798165,152.747194
57.925194,152.747194
58.052223,152.747194
58.179252,157.536077
58.306281,157.536077
58.433310,157.621593
58.560339,157.621593
58.687368,157.621593
58.814397,157.621593
58.941426,157.621593
59.068454,157.621593
59.195483,157.621593
59.322512,157.621593
59.449541,157.536077
59.576570,157.536077
59.703599,156.338856
59.830628,156.338856
59.957657,158.305719
60.084686,158.305719
60.211715,158.305719
60.338744,158.305719
60.465773,158.305719
60.592802,158.305719
60.719831,158.305719
60.846860,158.305719
60.973888,158.818813
61.100917,158.818813
61.227946,159.075361
61.354975,159.075361
61.482004,159.075361
61.609033,159.075361
61.736062,159.075361
61.863091,159.075361
61.990120,159.075361
62.117149,159.075361
62.244178,159.075361
62.371207,159.075361
62.498236,159.075361
62.625265,159.075361
62.752294,161.640834
62.879323,161.640834
63.006351,161.640834
63.133380,161.640834
63.260409,161.640834
63.387438,161.640834
63.514467,163.180118
63.641496,163.180118
63.768525,163.351149
63.895554,163.351149
64.022583,163.351149
64.149612,163.351149
64.276641,163.351149
64.403670,163.351149
64.530699,163.351149
64.657728,163.351149
64.784757,164.462854
64.911785,164.462854
65.038814,164.462854
65.165843,164.462854
65.292872,164.462854
65.419901,164.462854
65.546930,164.462854
65.673959,164.462854
65.800988,164.462854
65.928017,164.462854
66.055046,164.462854
66.182075,164.462854
66.309104,164.462854
66.436133,164.462854
66.563162,163.864244
66.690191,163.864244
66.817219,163.864244
66.944248,163.864244
67.071277,163.864244
67.198306,163.864244
67.325335,163.265633
67.452364,163.265633
67.579393,163.009086
67.706422,163.009086
67.833451,163.180118
67.960480,163.180118
68.087509,163.180118
68.214538,163.180118
68.341567,163.180118
68.468596,163.180118
68.595625,163.180118
68.722653,163.180118
68.849682,163.180118
68.976711,163.180118
69.103740,163.094602
69.230769,163.094602
69.357798,162.667023
69.484827,162.667023
69.611856,162.667023
69.738885,162.667023
69.865914,162.667023
69.992943,162.667023
70.119972,164.291823
70.247001,164.291823
70.374030,167.370390
70.501059,167.370390
70.628088,167.370390
70.755116,167.370390
70.882145,167.370390
71.009174,167.370390
71.136203,167.370390
71.263232,167.370390
71.390261,161.811865
71.517290,161.811865
71.644319,162.667023
71.771348,162.667023
71.898377,162.667023
72.025406,162.667023
72.152435,162.667023
72.279464,162.667023
72.406493,162.667023
72.533522,162.667023
72.660550,162.667023
72.787579,162.667023
72.914608,156.680919
73.041637,156.680919
73.168666,156.595404
73.295695,156.595404
73.422724,156.424372
73.549753,156.424372
73.676782,154.029931
73.803811,154.029931
73.930840,154.371994
74.057869,154.371994
74.184898,154.371994
74.311927,154.371994
74.438956,154.371994
74.565984,154.371994
74.693013,154.371994
74.820042,154.371994
74.947071,154.371994
75.074100,154.371994
75.201129,154.371994
75.328158,154.371994
75.455187,152.747194
75.582216,152.747194
75.709245,152.747194
75.836274,152.747194
75.963303,152.747194
76.090332,152.747194
76.217361,152.747194
76.344390,152.747194
76.471418,152.747194
76.598447,152.747194
81.425547,162.153928
81.552576,162.196686
81.679605,162.196686
81.806634,162.196686
81.933663,162.196686
82.060692,162.196686
82.187721,162.196686
82.314749,162.196686
82.441778,162.196686
82.568807,162.111170
82.695836,162.111170
82.822865,162.111170
82.949894,162.111170
83.076923,162.025655
83.203952,162.025655
83.330981,158.904329
83.458010,158.989845
83.585039,159.032603
83.712068,159.075361
83.839097,159.374666
83.966126,159.374666
84.093155,159.374666
84.220183,159.374666
84.347212,159.374666
84.474241,159.374666
84.601270,159.374666
84.728299,159.374666
84.855328,159.374666
84.982357,159.374666
85.109386,159.374666
85.236415,159.374666
85.363444,157.578835
85.490473,157.578835
85.617502,157.578835
85.744531,157.578835
85.871560,157.749866
85.998589,157.749866
86.125618,157.835382
86.252646,157.835382
86.379675,159.118119
86.506704,159.118119
86.633733,159.374666
86.760762,159.374666
86.887791,159.374666
87.014820,159.374666
87.141849,159.374666
87.268878,159.374666
87.395907,159.374666
87.522936,159.374666
87.649965,159.374666
87.776994,159.374666
87.904023,158.348477
88.031052,158.348477
88.158080,158.861571
88.285109,158.861571
88.412138,159.032603
88.539167,159.032603
88.666196,159.032603
88.793225,159.032603
88.920254,159.032603
89.047283,159.032603
89.174312,159.032603
89.301341,159.032603
89.428370,159.032603
89.555399,159.032603
89.682428,158.947087
89.809457,158.947087
89.936486,159.118119
90.063514,159.118119
90.190543,159.374666
90.317572,159.374666
90.444601,159.374666
90.571630,159.374666
90.698659,159.374666
90.825688,159.374666
90.952717,159.374666
91.079746,159.374666
91.206775,159.374666
91.333804,159.374666
91.460833,159.374666
91.587862,159.374666
91.714891,159.374666
91.841920,159.374666
91.968948,159.374666
92.095977,159.374666
92.477064,159.374666
92.604093,159.374666
92.731122,159.374666
92.985180,161.683592
93.112209,161.683592
93.239238,162.367718
93.366267,162.367718
93.493296,162.367718
93.620325,162.367718
93.747354,162.367718
93.874382,162.367718
94.001411,162.367718
94.128440,162.367718
94.255469,162.367718
94.382498,162.367718
94.509527,162.367718
94.636556,162.367718
94.763585,162.367718
94.890614,162.367718
95.017643,162.367718
95.144672,162.367718
95.271701,159.374666
95.398730,159.374666
95.525759,159.374666
95.652788,159.374666
95.779817,159.374666
95.906845,159.374666
96.033874,159.374666
96.160903,159.374666
96.287932,159.374666
96.414961,159.374666
96.796048,154.371994
96.923077,154.371994
97.050106,154.371994
97.177135,154.371994
97.304164,154.371994
97.431193,154.371994
97.558222,154.371994
97.685251,154.371994
97.812279,149.112774
97.939308,149.112774
98.066337,149.112774
98.193366,149.112774
98.320395,146.632817
98.447424,146.632817
98.574453,146.632817
98.701482,146.632817
98.828511,146.632817
98.955540,146.632817
99.082569,146.547301
99.209598,146.547301
99.590685,148.343132
99.717713,148.343132
99.844742,148.685195
99.971771,148.685195
100.098800,148.685195
100.225829,148.685195
100.352858,148.685195
100.479887,148.685195
100.606916,148.685195
100.733945,148.685195
100.860974,148.685195
100.988003,148.685195
101.115032,148.599679
101.242061,148.599679
101.496119,146.119722
101.623147,146.119722
101.750176,146.119722
102.131263,143.810796
102.258292,143.810796
102.385321,143.810796
102.512350,143.810796
102.639379,143.810796
102.766408,143.810796
102.893437,143.810796
103.020466,143.810796
103.147495,143.297702
103.274524,143.297702
103.401553,147.060396
103.528582,147.060396
103.655610,147.145911
103.782639,147.145911
103.909668,147.145911
104.036697,147.145911
104.163726,147.145911
104.290755,147.145911
104.417784,147.145911
104.544813,147.145911
104.671842,147.145911
104.798871,147.145911
106.704305,146.376269
106.831334,146.376269
106.958363,146.376269
107.085392,146.376269
107.212421,146.376269
107.339450,146.376269
107.466478,146.376269
107.593507,146.376269
107.720536,146.376269
107.847565,146.376269
107.974594,146.119722
108.101623,146.119722
108.228652,145.863175
108.355681,145.863175
108.482710,147.402459
108.609739,147.402459
108.736768,147.402459
108.863797,147.402459
108.990826,147.402459
109.117855,147.402459
109.244884,147.402459
109.371912,147.402459
109.498941,148.685195
109.625970,148.685195
109.752999,148.856227
109.880028,148.856227
110.007057,148.856227
110.134086,148.856227
110.261115,149.112774
110.388144,149.112774
110.515173,149.112774
110.642202,149.112774
110.769231,149.112774
110.896260,149.112774
111.023289,149.112774
111.150318,149.112774
111.277347,149.112774
111.404375,149.112774
111.531404,149.112774
111.658433,149.112774
112.293578,154.371994
112.420607,154.371994
112.547636,154.371994
112.674665,154.371994
112.801694,154.371994
112.928723,154.371994
113.055752,154.371994
113.182781,154.371994
113.309809,154.371994
113.436838,154.371994
113.563867,154.371994
113.690896,154.371994
113.817925,154.371994
113.944954,154.371994
114.071983,152.960983
114.199012,152.960983
114.326041,152.960983
114.453070,152.960983
114.580099,152.960983
114.707128,152.960983
114.834157,152.960983
114.961186,152.960983
115.088215,152.960983
115.215243,152.960983
115.342272,152.447889
115.469301,152.447889
115.596330,152.447889
115.723359,152.447889
115.850388,153.730625
115.977417,153.730625
116.104446,153.730625
116.231475,153.730625
116.358504,153.730625
116.485533,153.730625
116.612562,153.730625
116.739591,153.730625
116.866620,153.730625
116.993649,153.730625
117.120677,153.730625
117.247706,153.730625
117.374735,153.474078
117.501764,153.474078
117.628793,154.371994
117.755822,154.371994
117.882851,154.371994
118.009880,154.371994
118.136909,154.371994
118.263938,154.371994
118.390967,154.371994
118.517996,154.371994
118.645025,154.371994
118.772054,154.371994
118.899083,154.371994
119.026112,154.371994
119.153140,154.371994
119.280169,154.371994
119.407198,154.371994
119.534227,154.371994
119.661256,154.371994
119.788285,154.371994
119.915314,152.704436
120.042343,152.704436
120.169372,157.493319
120.296401,157.493319
120.423430,157.493319
120.550459,157.493319
120.677488,157.493319
120.804517,157.493319
120.931546,157.493319
121.058574,157.493319
121.185603,154.371994
121.312632,154.371994
121.439661,154.371994
121.566690,154.371994
121.693719,154.371994
121.820748,154.371994
121.947777,157.236772
122.074806,157.236772
122.201835,157.236772
122.328864,157.236772
122.455893,157.236772
122.582922,157.236772
122.709951,157.236772
122.836980,157.236772
122.964008,154.243720
123.091037,154.243720
123.218066,154.243720
123.345095,154.243720
123.472124,154.243720
123.599153,154.200962
123.726182,153.987173
123.853211,153.987173
123.980240,153.987173
124.107269,153.987173
124.234298,154.371994
124.361327,154.371994
124.488356,154.371994
124.615385,154.371994
124.742414,154.371994
124.869442,154.371994
124.996471,157.878140
125.123500,157.878140
125.250529,157.878140
125.377558,157.878140
125.504587,157.878140
125.631616,157.878140
125.758645,157.878140
125.885674,157.878140
126.012703,156.509888
126.139732,156.509888
126.266761,156.509888
126.393790,156.509888
126.520819,156.509888
126.647848,156.509888
126.774876,156.509888
126.901905,156.509888
127.028934,153.174773
127.155963,153.174773
127.282992,153.174773
127.410021,153.174773
127.537050,153.174773
127.664079,153.174773
127.791108,153.174773
127.918137,153.174773
128.045166,151.378942
128.553282,153.602352
128.680311,153.645110
128.807339,154.371994
128.934368,154.371994
129.061397,154.371994
129.188426,154.371994
129.315455,154.371994
129.442484,154.371994
129.569513,154.371994
129.696542,154.371994
129.823571,154.200962
129.950600,154.243720
130.077629,154.371994
130.204658,154.371994
130.331687,154.371994
130.458716,154.371994
130.585745,154.371994
130.712773,154.371994
130.839802,154.371994
130.966831,154.371994
131.093860,155.996793
131.220889,156.039551
131.347918,156.937467
131.474947,156.937467
131.601976,156.937467
131.729005,156.937467
131.856034,156.937467
131.983063,156.980224
132.110092,158.305719
132.237121,158.305719
132.364150,158.305719
132.491179,158.305719
132.618207,158.305719
132.745236,158.305719
132.872265,158.305719
132.999294,158.305719
133.126323,158.305719
133.253352,158.305719
137.445307,161.042223
137.572336,161.042223
137.699365,161.042223
137.826394,161.042223
137.953423,161.042223
138.080452,161.042223
138.207481,161.042223
138.334510,161.042223
138.461538,162.068413
138.588567,162.068413
138.715596,162.068413
138.842625,162.068413
138.969654,162.068413
139.096683,162.068413
139.223712,162.068413
139.350741,162.068413
139.477770,162.068413
139.604799,162.068413
139.731828,162.068413
139.858857,162.068413
139.985886,156.766435
140.112915,156.766435
140.239944,158.733298
140.366972,158.733298
140.494001,158.733298
140.621030,158.733298
140.748059,158.733298
140.875088,158.733298
141.002117,161.811865
141.129146,161.811865
141.256175,161.811865
141.383204,161.811865
141.510233,161.811865
141.637262,161.811865
141.764291,161.811865
141.891320,161.811865
142.018349,159.374666
142.145378,159.374666
142.272406,159.374666
142.399435,159.374666
142.526464,159.246392
142.653493,159.246392
142.780522,159.246392
142.907551,159.246392
143.034580,158.733298
143.161609,158.733298
143.288638,158.733298
143.415667,158.733298
143.542696,158.733298
143.669725,158.733298
143.796754,158.733298
143.923783,158.733298
144.050812,153.687867
144.177841,153.687867
144.304869,153.687867
144.431898,153.687867
144.558927,153.687867
144.685956,153.687867
144.812985,153.687867
144.940014,153.687867
145.067043,151.892036
145.194072,151.892036
145.321101,151.892036
145.448130,151.892036
145.575159,148.642437
145.702188,148.642437
145.829217,148.642437
145.956246,148.642437
146.083275,148.642437
146.210303,148.642437
146.337332,148.300374
146.464361,148.300374
146.591390,148.300374
146.718419,148.300374
146.845448,144.110102
146.972477,144.110102
147.099506,144.110102
147.226535,144.110102
147.353564,144.110102
147.480593,144.110102
147.607622,144.110102
147.734651,144.110102
147.861680,144.110102
147.988709,144.110102
148.115737,144.024586
148.242766,144.024586
148.369795,144.024586
148.496824,144.024586
148.623853,144.024586
148.750882,144.024586
148.877911,144.024586
149.004940,144.024586
149.131969,146.076964
149.258998,146.076964
149.386027,148.984500
149.513056,148.984500
149.640085,149.112774
149.767114,149.112774
149.894143,149.112774
150.021171,149.112774
150.148200,149.112774
150.275229,149.112774
150.402258,149.112774
150.529287,149.112774
150.656316,149.112774
150.783345,149.112774
150.910374,149.112774
151.037403,149.112774
151.164432,147.616248
151.291461,147.616248
151.418490,147.616248
151.545519,147.616248
151.672548,146.846606
151.799577,146.846606
151.926606,149.112774
152.053634,149.112774
152.180663,149.112774
152.307692,149.112774
152.434721,149.112774
152.561750,149.112774
152.688779,157.022982
152.815808,157.022982
152.942837,157.022982
153.069866,157.022982
153.196895,157.022982
153.323924,157.022982
153.450953,157.022982
153.577982,157.022982
153.705011,157.022982
153.832040,157.022982
153.959068,156.851951
154.086097,156.851951
154.213126,154.371994
154.340155,154.371994
154.467184,154.371994
154.594213,154.371994
154.721242,154.200962
154.848271,154.200962
154.975300,152.576162
155.102329,152.576162
155.229358,152.661678
155.356387,152.661678
155.483416,152.661678
155.610445,152.661678
155.737474,152.661678
155.864502,152.661678
155.991531,152.661678
156.118560,152.661678
156.245589,152.661678
156.372618,152.661678
156.499647,154.115446
156.626676,154.115446
156.753705,154.371994
156.880734,154.371994
157.007763,154.371994
157.134792,154.371994
157.261821,154.371994
157.388850,154.371994
157.515879,154.371994
157.642908,154.371994
157.769936,154.371994
157.896965,154.371994
158.023994,154.371994
158.151023,154.371994
158.278052,154.371994
158.405081,154.371994
158.532110,154.371994
158.659139,154.371994
158.786168,154.371994
158.913197,154.371994
159.040226,153.174773
159.167255,153.174773
159.294284,154.371994
159.421313,154.371994
159.548342,154.371994
159.675371,154.371994
159.802399,154.371994
159.929428,154.371994
160.056457,154.371994
160.183486,154.371994
160.310515,154.371994
160.437544,154.371994
160.564573,156.424372
160.691602,156.424372
160.818631,156.509888
160.945660,156.509888
161.072689,156.509888
161.199718,156.509888
161.326747,156.509888
161.453776,156.509888
161.580805,156.509888
161.707833,156.467130
161.834862,156.424372
161.961891,156.381614
162.088920,156.167825
162.215949,156.167825
162.342978,156.253340
162.470007,156.253340
162.597036,158.220203
162.724065,158.220203
162.851094,158.220203
162.978123,158.220203
163.105152,158.220203
163.232181,158.220203
163.359210,158.220203
163.486239,158.177445
163.613267,158.647782
163.740296,158.647782
163.867325,158.989845
163.994354,158.989845
164.121383,158.989845
164.248412,158.989845
164.375441,158.989845
164.502470,158.989845
164.629499,158.989845
164.756528,158.989845
164.883557,158.989845
165.010586,158.989845
165.137615,158.989845
165.264644,158.989845
165.391673,158.989845
165.518701,158.989845
165.645730,158.989845
165.772759,158.989845
165.899788,158.989845
166.026817,158.947087
166.153846,157.279530
166.280875,157.279530
166.407904,157.279530
166.534933,157.279530
166.661962,157.279530
166.788991,157.236772
166.916020,157.022982
167.043049,156.980224
167.170078,152.661678
167.297107,152.661678
167.424135,152.661678
167.551164,152.661678
167.678193,153.174773
167.805222,153.174773
167.932251,153.516836
168.059280,153.516836
168.186309,154.371994
168.313338,154.371994
168.440367,161.512560
168.567396,161.512560
168.694425,161.512560
168.821454,161.512560
168.948483,161.512560
169.075512,161.512560
169.202541,161.512560
169.329570,161.512560
169.456598,161.512560
169.583627,161.512560
169.710656,161.512560
169.837685,161.512560
169.964714,161.512560
170.091743,161.512560
170.218772,156.296098
170.345801,156.338856
170.472830,156.338856
170.599859,156.338856
170.726888,156.338856
170.853917,156.338856
170.980946,158.861571
171.107975,159.331908
171.235004,159.374666
171.362032,159.374666
171.489061,159.374666
171.616090,159.374666
171.743119,159.374666
171.870148,159.374666
171.997177,159.374666
172.124206,159.374666
172.251235,159.374666
172.378264,159.374666
172.505293,159.374666
172.632322,159.374666
172.759351,156.894709
172.886380,156.894709
173.013409,154.371994
173.140438,154.371994
173.267466,154.371994
173.394495,154.371994
173.521524,153.645110
173.648553,153.645110
173.775582,153.645110
173.902611,153.645110
174.029640,152.447889
174.156669,152.447889
174.283698,152.447889
174.410727,152.447889
174.537756,152.447889
174.664785,152.447889
174.791814,149.112774
175.553987,151.849278
175.681016,151.892036
175.808045,151.934794
175.935074,151.977552
176.062103,153.132015
176.189132,153.174773
176.316161,153.901657
176.443190,153.901657
176.570219,153.901657
176.697248,153.901657
176.824277,153.901657
176.951306,153.901657
177.078335,153.901657
177.205363,153.901657
177.332392,153.901657
177.459421,153.901657
177.586450,153.474078
177.713479,153.474078
177.840508,153.474078
177.967537,153.516836
178.094566,154.371994
178.221595,154.371994
178.348624,154.371994
178.475653,155.996793
178.602682,156.381614
178.729711,156.424372
178.856740,156.467130
178.983769,156.467130
179.110797,156.467130
179.237826,156.467130
179.364855,156.467130
179.491884,156.467130
179.618913,156.467130
179.745942,156.467130
179.872971,156.467130
180.000000,156.467130
180.381087,153.474078
180.508116,153.474078
180.635145,153.474078
180.762174,153.474078
180.889203,153.901657
181.016231,153.901657
181.143260,153.901657
181.270289,153.901657
181.397318,153.901657
181.524347,153.901657
181.651376,153.901657
181.778405,153.901657
183.429781,152.875468
183.556810,152.875468
183.683839,152.875468
183.810868,152.875468
183.937897,153.559594
184.064926,153.559594
184.191955,153.901657
184.318984,153.901657
184.446013,153.901657
184.573042,153.901657
184.700071,153.901657
184.827100,153.901657
184.954128,153.901657
185.081157,153.901657
185.208186,154.158204
185.335215,154.158204
185.462244,154.158204
185.589273,154.158204
185.716302,154.158204
185.843331,154.158204
185.970360,154.158204
186.097389,154.158204
186.224418,152.960983
186.732534,154.371994
186.859562,154.371994
186.986591,154.371994
187.113620,154.371994
187.240649,154.371994
187.367678,154.371994
187.494707,154.371994
187.621736,154.371994
187.748765,153.217531
187.875794,153.217531
188.002823,153.217531
188.129852,153.217531
188.256881,153.217531
188.383910,153.217531
188.510939,153.217531
188.637968,153.217531
188.764996,153.217531
188.892025,153.217531
189.019054,151.250668
189.146083,151.250668
189.273112,151.165152
189.400141,151.165152
189.527170,151.165152
189.654199,151.165152
189.781228,151.165152
194.608327,151.421700
194.735356,151.421700
194.862385,151.934794
194.989414,151.934794
195.116443,154.371994
195.243472,154.371994
195.370501,154.371994
195.497530,154.371994
195.624559,154.371994
195.751588,154.371994
195.878617,154.371994
196.005646,154.371994
196.132675,154.371994
196.259704,154.371994
196.386733,154.371994
196.513761,154.371994
196.640790,152.875468
196.767819,152.875468
196.894848,152.960983
197.021877,152.960983
197.148906,152.960983
197.275935,152.960983
197.402964,153.901657
197.529993,153.901657
197.657022,153.987173
197.784051,153.987173
197.911080,153.987173
198.038109,153.987173
198.165138,153.987173
198.292167,153.987173
198.419195,153.987173
198.546224,153.987173
198.673253,154.243720
198.800282,154.243720
198.927311,154.243720
199.054340,154.243720
199.181369,154.243720
199.308398,154.243720
199.435427,154.243720
199.562456,154.200962
199.689485,153.217531
199.816514,153.217531
199.943543,156.381614
200.070572,156.381614
200.197601,156.552646
200.324629,156.552646
200.451658,156.552646
200.578687,156.552646
200.705716,156.552646
200.832745,156.552646
200.959774,156.552646
201.086803,156.552646
201.213832,156.552646
201.340861,156.509888
201.467890,156.467130
201.594919,156.467130
201.721948,156.723677
201.848977,156.723677
201.976006,156.723677
202.103035,156.723677
202.230064,156.723677
202.357092,156.723677
202.484121,156.723677
202.611150,156.723677
202.738179,156.638161
202.865208,156.595404
202.992237,152.191342
203.119266,152.191342
203.246295,152.191342
203.373324,152.191342
203.500353,152.191342
203.627382,152.191342
203.754411,152.191342
203.881440,152.191342
204.008469,152.191342
204.135498,152.191342
204.262526,152.191342
204.389555,152.191342
