time_sec,value
0.000000,188.794001
0.127029,188.794001
0.254058,188.794001
0.381087,188.794001
0.508116,188.696051
0.635145,188.696051
0.762174,188.696051
0.889203,188.696051
1.016231,188.696051
1.143260,188.696051
1.270289,188.696051
1.397318,188.696051
1.524347,188.696051
1.651376,188.696051
1.778405,188.696051
1.905434,188.696051
2.032463,188.696051
2.159492,188.696051
2.286521,188.696051
2.413550,188.696051
2.540579,188.696051
2.667608,188.696051
2.794637,188.696051
2.921665,188.696051
3.048694,188.696051
3.175723,188.696051
3.302752,188.696051
3.429781,188.696051
3.556810,188.696051
3.683839,188.696051
3.810868,188.696051
3.937897,188.696051
4.064926,188.696051
4.191955,188.696051
4.318984,188.696051
4.446013,188.696051
4.573042,188.794001
4.700071,188.794001
4.827100,188.794001
4.954128,188.794001
5.081157,188.794001
5.208186,188.794001
5.335215,188.794001
5.462244,188.794001
5.589273,188.794001
5.716302,188.794001
5.843331,188.696051
5.970360,188.696051
6.097389,188.696051
6.224418,188.696051
6.351447,188.794001
6.478476,188.794001
6.605505,188.794001
6.732534,188.794001
6.859562,188.794001
6.986591,188.794001
7.113620,188.794001
7.240649,188.794001
7.367678,188.794001
7.494707,188.794001
7.621736,188.794001
7.748765,188.794001
7.875794,188.794001
8.002823,188.794001
8.129852,188.696051
8.256881,188.696051
8.383910,188.794001
8.510939,188.794001
8.637968,188.794001
8.764996,188.794001
8.892025,188.794001
9.019054,188.794001
9.146083,188.794001
9.273112,188.794001
9.400141,188.794001
9.527170,188.794001
9.654199,188.794001
9.781228,188.794001
9.908257,188.794001
10.035286,188.794001
10.162315,188.794001
10.289344,188.794001
10.416373,188.794001
10.543402,188.794001
10.670430,188.794001
10.797459,188.794001
10.924488,188.696051
11.051517,188.696051
11.178546,188.696051
11.305575,188.696051
11.432604,188.794001
11.559633,188.794001
11.686662,188.794001
11.813691,188.794001
11.940720,188.794001
12.067749,188.794001
12.194778,188.794001
12.321807,188.794001
12.448836,188.794001
12.575865,188.794001
12.702893,188.696051
12.829922,188.647077
12.956951,188.647077
13.083980,188.647077
13.211009,188.647077
13.338038,188.647077
13.465067,188.647077
13.592096,188.647077
13.719125,192.516070
13.846154,192.516070
13.973183,192.516070
14.100212,192.516070
14.227241,192.516070
14.354270,192.516070
14.481299,192.516070
14.608327,192.516070
14.735356,188.745026
14.862385,188.745026
14.989414,188.745026
15.116443,188.745026
15.243472,188.745026
15.370501,188.745026
15.497530,188.745026
15.624559,188.745026
15.751588,188.745026
15.878617,188.745026
16.005646,188.745026
16.132675,188.745026
16.259704,188.745026
16.386733,188.745026
16.513761,188.647077
16.640790,188.647077
16.767819,188.647077
16.894848,188.647077
17.021877,188.647077
17.148906,188.647077
17.275935,188.647077
17.402964,188.647077
17.529993,188.647077
17.657022,188.647077
17.784051,200.352005
17.911080,200.352005
18.038109,200.352005
18.165138,200.352005
18.292167,200.352005
18.419195,200.352005
18.546224,200.352005
18.673253,200.352005
18.800282,188.745026
18.927311,188.745026
19.054340,188.745026
19.181369,188.745026
19.308398,188.745026
19.435427,188.745026
19.562456,188.647077
19.689485,188.647077
19.816514,188.647077
19.943543,188.647077
20.070572,188.647077
20.197601,188.647077
20.324629,188.647077
20.451658,188.647077
20.578687,188.647077
20.705716,188.647077
20.832745,188.647077
20.959774,188.647077
21.086803,188.647077
21.213832,188.647077
21.340861,188.647077
21.467890,188.647077
21.594919,188.647077
21.721948,207.894092
21.848977,207.894092
21.976006,207.894092
22.103035,207.894092
22.230064,207.894092
22.357092,207.894092
22.484121,207.894092
22.611150,207.894092
22.738179,188.745026
22.865208,188.745026
22.992237,188.745026
23.119266,188.745026
23.246295,188.745026
23.373324,188.745026
23.500353,188.745026
23.627382,188.745026
23.754411,188.745026
23.881440,188.745026
24.008469,188.745026
24.135498,188.745026
24.262526,188.745026
24.389555,188.745026
24.516584,188.745026
24.643613,188.647077
24.770642,188.647077
24.897671,188.647077
25.024700,188.647077
25.151729,188.647077
25.278758,188.647077
25.405787,188.647077
25.532816,188.647077
25.659845,188.647077
25.786874,188.647077
25.913903,188.647077
26.040932,188.647077
26.167960,188.647077
26.294989,188.647077
26.422018,188.745026
26.549047,188.745026
26.676076,188.745026
26.803105,188.745026
26.930134,188.745026
27.057163,188.745026
27.184192,188.745026
27.311221,188.745026
27.438250,188.745026
27.565279,188.745026
27.692308,188.745026
27.819337,188.745026
27.946366,188.647077
28.073394,188.647077
28.200423,188.745026
28.327452,188.745026
28.454481,188.745026
28.581510,188.745026
28.708539,188.745026
28.835568,188.745026
28.962597,188.745026
29.089626,188.745026
29.216655,188.647077
29.343684,188.647077
29.470713,188.647077
29.597742,188.647077
29.724771,188.647077
29.851800,188.647077
29.978829,188.647077
30.105857,188.647077
30.232886,188.647077
30.359915,188.647077
30.486944,188.745026
30.613973,188.745026
30.741002,188.745026
30.868031,188.745026
30.995060,188.745026
31.122089,188.745026
31.249118,188.745026
31.376147,188.745026
31.503176,188.745026
31.630205,188.745026
31.757234,188.745026
31.884263,188.745026
32.011291,188.745026
32.138320,188.745026
32.265349,188.647077
32.392378,188.647077
32.519407,188.647077
32.646436,188.647077
32.773465,188.647077
32.900494,188.647077
33.027523,188.745026
33.154552,188.745026
33.281581,188.745026
33.408610,188.745026
33.535639,188.745026
33.662668,188.745026
33.789697,188.745026
33.916725,188.745026
34.043754,188.745026
34.170783,188.745026
34.297812,188.745026
34.424841,188.745026
34.551870,188.745026
34.678899,188.745026
34.805928,188.745026
34.932957,188.745026
35.059986,188.745026
35.187015,188.745026
35.314044,188.745026
35.441073,188.745026
35.568102,188.647077
35.695131,188.647077
35.822159,188.647077
35.949188,188.647077
36.076217,188.647077
36.203246,188.647077
36.330275,188.745026
36.457304,188.745026
36.584333,188.745026
36.711362,188.745026
36.838391,188.745026
36.965420,188.745026
37.092449,188.745026
37.219478,188.745026
37.346507,188.745026
37.473536,188.745026
37.600565,188.647077
37.727594,188.647077
37.854622,188.696051
37.981651,188.745026
38.108680,188.745026
38.235709,188.745026
38.362738,188.745026
38.489767,188.745026
38.616796,188.745026
38.743825,188.745026
38.870854,188.745026
38.997883,188.745026
39.124912,188.745026
39.251941,188.745026
39.378970,188.745026
39.505999,188.745026
39.633028,188.745026
39.760056,188.745026
39.887085,188.745026
40.014114,188.745026
40.141143,188.745026
40.268172,188.745026
40.395201,188.745026
40.522230,188.745026
40.649259,188.745026
40.776288,188.745026
40.903317,188.745026
41.030346,188.745026
41.157375,188.745026
41.284404,188.745026
41.411433,188.745026
41.538462,188.745026
41.665490,188.745026
41.792519,188.745026
41.919548,188.745026
42.046577,188.696051
42.173606,188.696051
42.300635,188.696051
42.427664,188.696051
42.554693,188.696051
42.681722,188.696051
42.808751,188.696051
42.935780,188.696051
43.062809,188.696051
43.189838,188.696051
43.316867,188.696051
43.443896,188.696051
43.570924,188.696051
43.697953,188.696051
43.824982,188.696051
43.952011,188.696051
44.079040,188.696051
44.206069,188.696051
44.333098,188.696051
44.460127,188.696051
44.587156,188.696051
44.714185,188.696051
44.841214,188.696051
44.968243,188.696051
45.095272,188.696051
45.222301,188.647077
45.349330,188.598102
45.476359,188.598102
45.603387,188.598102
49.668313,188.696051
49.795342,188.696051
49.922371,188.696051
50.049400,188.696051
50.176429,188.696051
50.303458,188.696051
50.430487,188.696051
50.557516,207.943067
50.684545,207.943067
50.811574,207.943067
50.938603,207.943067
51.065632,207.943067
51.192661,207.943067
51.319689,207.943067
51.446718,207.943067
51.573747,188.696051
51.700776,188.696051
51.827805,188.696051
51.954834,188.696051
52.081863,188.696051
52.208892,188.696051
52.335921,188.696051
52.462950,188.696051
52.589979,188.696051
52.717008,188.696051
52.844037,188.696051
52.971066,188.696051
53.098095,188.598102
53.225124,188.598102
53.352152,188.696051
53.479181,188.696051
53.606210,188.696051
53.733239,188.696051
53.860268,207.894092
53.987297,207.894092
54.114326,207.894092
54.241355,207.894092
54.368384,207.894092
54.495413,207.894092
54.622442,207.894092
54.749471,207.894092
54.876500,207.894092
55.003529,207.894092
55.130558,207.845118
55.257586,188.696051
55.384615,207.894092
55.511644,207.894092
55.638673,207.894092
55.765702,207.894092
55.892731,207.894092
56.019760,207.894092
56.146789,207.894092
56.273818,207.894092
56.400847,188.696051
56.527876,188.696051
56.654905,188.696051
56.781934,188.696051
56.908963,188.696051
57.035992,188.696051
57.163020,188.696051
57.290049,188.696051
57.417078,188.696051
57.544107,188.696051
57.671136,188.696051
57.798165,188.696051
57.925194,188.696051
58.052223,188.696051
58.179252,188.696051
58.306281,188.696051
58.433310,188.696051
58.560339,188.696051
58.687368,188.696051
58.814397,188.696051
58.941426,188.696051
59.068454,188.696051
59.195483,207.894092
59.322512,207.894092
59.449541,207.894092
59.576570,207.894092
59.703599,207.894092
59.830628,207.894092
59.957657,207.894092
60.084686,207.894092
60.211715,188.696051
60.338744,188.696051
60.465773,188.696051
60.592802,188.696051
60.719831,188.696051
60.846860,188.696051
60.973888,188.696051
61.100917,188.696051
61.227946,188.696051
61.354975,188.696051
61.482004,188.696051
61.609033,188.696051
61.736062,188.696051
61.863091,188.696051
61.990120,188.696051
62.117149,188.696051
62.244178,188.696051
62.371207,188.696051
62.498236,188.696051
62.625265,188.696051
62.752294,188.696051
62.879323,188.696051
63.006351,188.696051
63.133380,188.696051
63.260409,188.696051
63.387438,188.696051
63.514467,188.696051
63.641496,188.696051
63.768525,188.696051
63.895554,188.696051
64.022583,188.696051
64.149612,188.696051
64.276641,188.696051
64.403670,188.696051
64.530699,188.696051
64.657728,188.696051
64.784757,188.696051
64.911785,188.696051
65.038814,188.696051
65.165843,188.696051
65.292872,207.894092
65.419901,207.894092
65.546930,207.894092
65.673959,207.894092
65.800988,207.894092
65.928017,207.894092
66.055046,207.894092
66.182075,188.696051
66.309104,188.696051
66.436133,188.696051
66.563162,188.696051
66.690191,188.696051
66.817219,188.696051
66.944248,188.696051
67.071277,188.696051
67.198306,188.696051
67.325335,188.696051
67.452364,188.696051
67.579393,188.696051
67.706422,188.696051
67.833451,188.696051
67.960480,188.696051
68.087509,188.696051
68.214538,188.696051
68.341567,188.696051
68.468596,188.696051
68.595625,188.696051
68.722653,188.696051
68.849682,188.696051
68.976711,188.696051
69.103740,188.696051
69.230769,188.696051
69.357798,188.696051
69.484827,188.696051
69.611856,188.696051
69.738885,188.696051
69.865914,188.696051
69.992943,188.696051
70.119972,188.696051
70.247001,188.696051
70.374030,188.696051
70.501059,188.696051
70.628088,188.696051
70.755116,188.696051
70.882145,188.696051
71.009174,188.696051
71.136203,188.696051
71.263232,188.647077
71.390261,188.647077
71.517290,188.647077
71.644319,188.647077
71.771348,188.647077
71.898377,188.647077
72.025406,188.647077
72.152435,188.647077
72.279464,188.647077
72.406493,188.647077
72.533522,188.647077
72.660550,188.647077
72.787579,188.647077
72.914608,188.647077
73.041637,188.647077
73.168666,188.647077
73.295695,188.647077
73.422724,188.647077
73.549753,188.647077
73.676782,188.647077
73.803811,188.647077
73.930840,188.647077
74.057869,188.647077
74.184898,188.647077
74.311927,188.647077
74.438956,188.647077
74.565984,188.647077
74.693013,188.647077
74.820042,188.647077
74.947071,188.647077
75.074100,188.647077
75.201129,188.647077
75.328158,188.647077
75.455187,188.647077
75.582216,188.647077
75.709245,188.647077
75.836274,188.647077
75.963303,188.647077
76.090332,188.647077
76.217361,188.647077
76.344390,188.647077
76.471418,188.647077
76.598447,188.647077
76.725476,188.647077
76.852505,188.647077
76.979534,188.647077
