time_sec,value
3.937897,164.952410
4.064926,164.952410
4.191955,164.952410
4.318984,164.952410
4.446013,164.952410
4.573042,164.952410
4.700071,164.952410
4.827100,164.952410
4.954128,164.952410
5.081157,164.952410
5.208186,164.952410
5.335215,172.419404
5.462244,172.419404
5.589273,172.419404
5.716302,172.419404
5.843331,172.419404
5.970360,172.419404
6.097389,172.419404
6.224418,164.903285
6.351447,164.903285
6.478476,164.903285
6.605505,164.903285
6.732534,164.903285
6.859562,164.903285
6.986591,164.903285
7.113620,164.903285
7.240649,164.903285
7.367678,164.903285
7.494707,164.903285
7.621736,164.903285
7.748765,164.903285
7.875794,164.903285
8.002823,164.903285
8.129852,164.903285
8.256881,164.903285
8.383910,164.903285
8.510939,164.903285
8.637968,164.903285
8.764996,164.903285
8.892025,164.903285
9.019054,164.903285
9.146083,164.903285
9.273112,164.903285
9.400141,164.903285
9.527170,164.903285
9.654199,164.903285
9.781228,164.903285
9.908257,164.903285
10.035286,164.903285
10.162315,164.903285
10.289344,164.903285
10.416373,164.903285
10.543402,164.903285
10.670430,164.903285
10.797459,164.903285
10.924488,164.903285
11.051517,164.903285
11.178546,164.903285
11.305575,164.903285
11.432604,164.903285
11.559633,164.903285
11.686662,164.903285
11.813691,164.903285
11.940720,164.903285
12.067749,164.903285
12.194778,164.903285
12.321807,164.903285
12.448836,164.903285
12.575865,164.903285
12.702893,164.903285
12.829922,164.903285
12.956951,164.903285
13.083980,164.903285
13.211009,164.903285
13.338038,164.903285
13.465067,164.903285
13.592096,164.903285
13.719125,164.903285
13.846154,164.903285
13.973183,188.090267
14.100212,188.090267
14.227241,188.090267
14.354270,188.090267
14.481299,188.090267
14.608327,188.090267
14.735356,188.090267
14.862385,188.090267
14.989414,188.090267
15.116443,188.090267
15.243472,188.090267
15.370501,188.090267
15.497530,188.090267
15.624559,188.090267
15.751588,164.903285
15.878617,164.903285
16.005646,188.090267
16.132675,188.090267
16.259704,188.090267
16.386733,188.090267
16.513761,188.090267
16.640790,188.090267
16.767819,188.090267
16.894848,188.090267
17.021877,188.090267
17.148906,188.090267
17.275935,188.090267
17.402964,188.090267
17.529993,188.090267
17.657022,188.090267
17.784051,180.328523
17.911080,180.328523
18.038109,188.090267
18.165138,188.090267
18.292167,188.090267
18.419195,188.090267
18.546224,188.090267
18.673253,188.090267
18.800282,188.090267
18.927311,188.090267
19.054340,188.090267
19.181369,188.090267
19.308398,188.090267
19.435427,188.090267
19.562456,188.090267
19.689485,188.090267
19.816514,188.090267
19.943543,188.090267
20.070572,188.090267
20.197601,188.090267
20.324629,188.090267
20.451658,188.090267
20.578687,188.090267
20.705716,188.090267
20.832745,188.090267
20.959774,188.090267
21.086803,188.090267
21.213832,188.090267
21.340861,188.090267
21.467890,188.090267
21.594919,188.090267
21.721948,188.090267
21.848977,188.090267
21.976006,188.090267
22.103035,188.090267
22.230064,188.090267
22.357092,188.090267
22.484121,188.090267
22.611150,188.090267
22.738179,188.090267
22.865208,188.090267
22.992237,188.090267
23.119266,188.090267
23.246295,188.090267
23.373324,188.090267
23.500353,188.090267
23.627382,188.090267
23.754411,188.090267
23.881440,188.090267
24.008469,188.090267
24.135498,188.090267
24.262526,188.090267
24.389555,188.090267
24.516584,188.090267
24.643613,188.090267
24.770642,188.090267
24.897671,188.090267
25.024700,164.952410
25.151729,164.952410
25.278758,164.952410
25.405787,164.952410
25.532816,164.952410
25.659845,164.952410
25.786874,164.952410
25.913903,164.952410
26.040932,164.952410
26.167960,164.952410
26.294989,164.952410
26.422018,164.952410
26.549047,164.952410
26.676076,164.952410
26.803105,164.952410
26.930134,164.952410
27.057163,164.952410
27.184192,164.903285
27.311221,164.854160
27.438250,164.854160
27.565279,164.854160
27.692308,164.952410
27.819337,164.952410
27.946366,164.952410
28.073394,164.952410
28.200423,164.952410
28.327452,164.952410
28.454481,164.952410
28.581510,164.952410
28.708539,176.545901
28.835568,176.545901
28.962597,176.545901
29.089626,176.545901
29.216655,176.545901
29.343684,188.090267
29.470713,188.139392
29.597742,188.139392
29.724771,188.139392
29.851800,188.139392
29.978829,188.139392
30.105857,188.139392
30.232886,188.139392
30.359915,188.139392
30.868031,188.090267
30.995060,188.090267
31.122089,188.090267
31.249118,188.090267
31.376147,188.090267
31.503176,188.090267
31.630205,188.090267
32.011291,188.139392
32.138320,188.139392
32.265349,188.139392
32.392378,188.139392
32.519407,188.139392
32.646436,188.139392
32.773465,188.139392
32.900494,188.139392
33.027523,188.139392
33.154552,188.139392
33.281581,188.139392
33.408610,188.139392
33.535639,188.139392
33.662668,188.139392
33.789697,188.139392
33.916725,188.139392
34.043754,188.139392
34.170783,188.139392
34.297812,188.139392
34.424841,188.139392
34.551870,188.139392
34.678899,188.139392
34.805928,188.139392
34.932957,188.139392
35.059986,188.139392
35.187015,188.139392
35.314044,188.139392
35.441073,188.139392
35.568102,188.139392
35.695131,188.139392
35.822159,188.139392
35.949188,188.139392
36.076217,188.139392
36.203246,188.139392
36.330275,188.139392
36.457304,188.139392
36.584333,188.139392
36.711362,188.139392
36.838391,188.139392
36.965420,188.139392
37.092449,188.139392
37.219478,188.139392
