time_sec,value
0.000000,165.659105
0.127029,165.659105
0.254058,165.659105
0.381087,165.659105
0.508116,165.659105
0.635145,165.659105
0.762174,165.659105
0.889203,165.659105
1.016231,165.659105
1.143260,165.561006
1.270289,165.561006
1.397318,165.462906
1.524347,165.462906
1.651376,165.561006
1.778405,165.561006
1.905434,165.561006
2.032463,165.561006
2.159492,165.561006
2.286521,165.561006
2.413550,165.561006
2.540579,165.561006
2.667608,165.610055
2.794637,165.610055
2.921665,165.610055
3.048694,165.610055
3.175723,165.610055
3.302752,165.610055
3.429781,165.610055
3.556810,165.610055
3.683839,165.610055
3.810868,169.484979
3.937897,169.484979
4.064926,169.484979
4.191955,169.484979
4.318984,169.484979
4.446013,169.484979
4.573042,169.484979
4.700071,169.435929
5.462244,169.386879
5.589273,169.435929
5.716302,169.435929
5.843331,169.435929
5.970360,169.435929
6.097389,169.435929
6.224418,169.435929
6.351447,169.435929
6.478476,169.435929
6.605505,165.610055
6.732534,165.610055
6.859562,165.610055
6.986591,165.610055
7.113620,165.610055
7.240649,165.610055
7.367678,169.435929
7.494707,169.435929
7.621736,169.435929
7.748765,169.435929
7.875794,169.435929
8.002823,169.435929
8.129852,169.435929
8.256881,169.435929
8.383910,169.435929
8.510939,169.435929
8.637968,169.435929
8.764996,169.435929
8.892025,169.435929
9.019054,169.435929
9.146083,169.435929
9.273112,169.435929
9.400141,169.435929
9.527170,169.435929
9.654199,169.435929
9.781228,169.435929
9.908257,165.610055
10.035286,165.610055
10.162315,165.610055
10.289344,165.610055
10.416373,165.610055
10.543402,165.610055
10.670430,165.610055
10.797459,165.610055
10.924488,165.561006
11.051517,165.561006
11.178546,165.561006
11.305575,165.561006
15.370501,165.561006
15.497530,165.561006
15.624559,165.561006
15.751588,165.561006
15.878617,165.561006
16.005646,165.561006
16.132675,165.561006
16.259704,165.561006
16.386733,165.561006
16.513761,165.659105
16.640790,165.659105
16.767819,165.659105
16.894848,165.659105
17.021877,165.659105
17.148906,173.212753
17.275935,173.212753
17.402964,173.212753
17.529993,173.212753
17.657022,173.212753
17.784051,173.212753
17.911080,173.212753
18.038109,173.212753
18.165138,173.212753
18.292167,173.212753
18.419195,165.511956
18.546224,169.386879
18.673253,169.386879
18.800282,169.386879
18.927311,169.386879
19.054340,169.386879
19.181369,169.386879
19.308398,169.386879
19.435427,169.386879
19.562456,169.386879
19.689485,165.511956
19.816514,165.511956
19.943543,165.511956
20.070572,165.511956
20.197601,165.511956
20.324629,165.511956
20.451658,165.511956
20.578687,165.511956
20.705716,165.511956
20.832745,165.610055
20.959774,165.610055
21.086803,165.610055
21.213832,165.610055
21.340861,165.610055
21.467890,165.610055
21.594919,165.610055
21.721948,165.610055
21.848977,165.610055
21.976006,165.610055
22.103035,165.610055
22.230064,165.610055
22.357092,165.610055
22.484121,165.610055
22.611150,165.610055
22.738179,165.610055
22.865208,165.511956
22.992237,165.511956
23.119266,165.511956
23.246295,165.511956
23.373324,165.511956
23.500353,165.511956
23.627382,165.610055
23.754411,165.610055
23.881440,165.610055
24.008469,165.610055
24.135498,165.610055
24.262526,165.610055
24.389555,165.610055
24.516584,165.610055
24.643613,165.610055
24.770642,169.435929
24.897671,169.435929
25.024700,169.435929
25.151729,169.435929
25.278758,169.435929
25.405787,169.435929
25.532816,169.435929
25.659845,169.435929
25.786874,169.435929
25.913903,169.386879
26.040932,165.561006
26.167960,165.561006
26.294989,165.561006
26.422018,165.561006
26.549047,165.561006
26.676076,165.561006
26.803105,165.561006
26.930134,165.561006
27.057163,165.561006
27.184192,165.561006
27.311221,165.561006
27.438250,165.462906
27.565279,165.462906
27.692308,165.462906
27.819337,169.386879
27.946366,169.386879
28.073394,169.386879
28.200423,169.386879
28.327452,169.386879
28.454481,169.386879
28.581510,169.386879
28.708539,169.386879
28.835568,169.386879
28.962597,169.386879
29.089626,169.386879
29.216655,169.386879
29.343684,165.561006
29.470713,165.561006
29.597742,165.561006
29.724771,165.561006
29.851800,165.561006
29.978829,165.561006
30.105857,165.561006
30.232886,165.561006
30.359915,165.561006
30.486944,165.561006
30.613973,165.561006
30.741002,165.561006
30.868031,169.386879
30.995060,169.386879
31.122089,169.386879
31.249118,169.386879
31.376147,169.386879
31.503176,169.386879
31.630205,169.386879
31.757234,169.386879
31.884263,165.561006
32.011291,165.561006
32.138320,169.386879
32.265349,169.386879
32.392378,169.386879
32.519407,169.386879
32.646436,169.386879
32.773465,169.386879
32.900494,169.386879
33.027523,169.386879
33.154552,169.386879
33.281581,169.386879
33.408610,169.386879
33.535639,165.511956
33.662668,165.511956
33.789697,165.511956
33.916725,165.511956
34.043754,165.511956
34.170783,165.511956
34.297812,165.511956
34.424841,169.337830
34.551870,169.337830
34.678899,169.337830
34.805928,169.337830
34.932957,169.337830
35.059986,169.337830
35.187015,169.337830
35.314044,169.337830
35.441073,169.337830
35.568102,169.337830
35.695131,169.337830
35.822159,169.337830
35.949188,169.337830
36.076217,169.337830
36.203246,134.365420
36.330275,134.365420
36.457304,134.365420
36.584333,134.365420
36.711362,133.482526
36.838391,133.482526
36.965420,133.482526
37.092449,133.482526
37.219478,133.482526
37.346507,133.482526
37.473536,131.912937
37.600565,131.912937
37.727594,131.912937
37.854622,131.912937
37.981651,131.912937
38.108680,131.912937
38.235709,99.687308
38.362738,99.687308
38.489767,149.865113
38.616796,149.865113
38.743825,149.865113
38.870854,149.865113
38.997883,149.865113
39.124912,149.865113
39.251941,149.865113
39.378970,149.865113
39.505999,149.865113
39.633028,149.865113
39.760056,149.865113
39.887085,149.865113
40.014114,129.509503
40.141143,129.509503
40.268172,134.806867
40.395201,134.806867
40.522230,134.954016
40.649259,134.954016
40.776288,134.954016
40.903317,134.954016
41.030346,134.954016
41.157375,134.954016
41.284404,134.954016
41.411433,180.962600
41.538462,180.962600
41.665490,180.962600
41.792519,180.962600
41.919548,180.962600
42.046577,180.962600
42.173606,180.962600
42.300635,173.163703
42.427664,157.713059
42.554693,157.713059
42.681722,157.713059
42.808751,157.713059
42.935780,157.713059
43.062809,157.713059
43.189838,157.713059
43.316867,157.713059
43.443896,157.713059
43.570924,157.713059
43.697953,157.664010
43.824982,157.664010
43.952011,133.237278
44.079040,133.727774
44.206069,133.727774
44.333098,133.825874
44.460127,133.825874
44.587156,134.512569
44.714185,134.512569
44.841214,134.610668
44.968243,134.610668
45.095272,134.610668
45.222301,134.610668
45.349330,134.610668
45.476359,134.610668
45.603387,135.493562
45.730416,136.523605
45.857445,136.523605
45.984474,136.523605
46.111503,136.523605
46.238532,157.664010
46.365561,157.664010
46.492590,157.664010
46.619619,157.664010
46.746648,157.664010
46.873677,157.664010
47.000706,157.664010
47.127735,157.664010
47.254764,134.365420
47.381793,134.365420
47.508821,134.365420
47.635850,134.365420
47.762879,134.365420
47.889908,133.433476
48.016937,133.384427
48.143966,133.139178
48.270995,133.090129
48.398024,132.893930
48.525053,132.893930
48.652082,132.893930
48.779111,132.893930
48.906140,132.893930
49.033169,132.893930
49.160198,132.599632
49.287227,157.664010
49.414255,157.664010
49.541284,157.664010
49.668313,157.664010
49.795342,157.664010
49.922371,157.664010
50.049400,157.664010
50.176429,149.865113
50.303458,149.865113
50.430487,149.816064
50.557516,132.011036
50.684545,132.011036
50.811574,132.011036
50.938603,131.814838
51.065632,131.814838
51.192661,131.422440
51.319689,131.422440
51.446718,131.422440
51.573747,131.422440
51.700776,131.422440
51.827805,131.422440
51.954834,131.422440
52.081863,134.463519
52.208892,134.463519
52.335921,134.463519
52.462950,134.463519
52.589979,134.463519
52.717008,134.463519
52.844037,134.463519
52.971066,134.463519
53.098095,134.463519
53.225124,134.463519
53.352152,134.463519
53.479181,134.463519
53.606210,131.520540
53.733239,131.667689
53.860268,131.667689
53.987297,131.667689
54.114326,131.667689
54.241355,131.765788
54.368384,173.114654
54.495413,173.114654
54.622442,173.114654
54.749471,173.114654
54.876500,173.114654
55.003529,173.114654
55.130558,173.114654
55.257586,135.591662
55.384615,135.591662
55.511644,135.591662
55.638673,136.523605
55.765702,136.523605
55.892731,136.523605
56.019760,136.523605
56.146789,136.523605
56.273818,136.523605
56.400847,136.523605
56.527876,149.767014
56.654905,149.816064
56.781934,149.816064
56.908963,149.816064
57.035992,149.816064
57.163020,149.816064
57.290049,149.816064
57.417078,149.816064
57.544107,149.816064
57.671136,149.816064
57.798165,157.614960
57.925194,157.614960
58.052223,157.614960
58.179252,157.614960
58.306281,157.664010
58.433310,157.664010
58.560339,157.664010
58.687368,157.664010
58.814397,157.664010
58.941426,157.664010
59.068454,157.664010
59.195483,173.065604
59.322512,173.065604
59.449541,173.065604
59.576570,173.065604
59.703599,173.065604
59.830628,173.065604
59.957657,181.011649
60.084686,181.011649
60.211715,181.011649
60.338744,181.011649
60.465773,181.011649
60.592802,181.011649
60.719831,181.011649
60.846860,181.011649
60.973888,149.816064
61.100917,149.816064
61.227946,149.816064
61.354975,149.816064
61.482004,135.199264
61.609033,135.199264
61.736062,135.199264
61.863091,135.199264
61.990120,180.913550
62.117149,180.913550
62.244178,180.913550
62.371207,180.913550
62.498236,180.913550
62.625265,180.913550
62.752294,180.913550
62.879323,180.913550
63.006351,133.286327
63.133380,133.286327
63.260409,133.188228
63.387438,133.188228
63.514467,132.992029
63.641496,132.992029
63.768525,132.501533
63.895554,173.114654
64.022583,173.114654
64.149612,173.114654
64.276641,173.114654
64.403670,173.114654
64.530699,173.114654
64.657728,173.114654
64.784757,173.065604
64.911785,157.664010
65.038814,157.664010
65.165843,157.664010
65.292872,157.664010
65.419901,157.614960
65.546930,180.962600
65.673959,180.962600
65.800988,180.962600
65.928017,180.962600
66.055046,180.962600
66.182075,180.962600
66.309104,180.962600
66.436133,180.962600
66.563162,180.962600
66.690191,180.962600
66.817219,180.962600
66.944248,180.962600
67.071277,180.962600
67.198306,180.962600
67.325335,180.962600
67.452364,180.962600
67.579393,180.962600
67.706422,180.962600
67.833451,180.962600
67.960480,180.962600
68.087509,180.962600
68.214538,180.962600
68.341567,180.962600
68.468596,180.962600
68.595625,180.962600
68.722653,180.962600
68.849682,180.962600
68.976711,180.962600
69.103740,180.962600
73.168666,165.462906
73.295695,165.462906
73.422724,165.462906
73.549753,165.462906
73.676782,165.462906
73.803811,165.462906
73.930840,165.462906
74.057869,165.462906
74.184898,165.462906
74.311927,165.462906
74.438956,165.462906
74.565984,177.087676
74.693013,177.087676
74.820042,177.087676
74.947071,177.087676
75.074100,177.087676
75.201129,177.087676
75.328158,177.087676
75.455187,169.288780
75.582216,169.288780
75.709245,169.288780
75.836274,169.288780
75.963303,169.288780
76.090332,169.288780
76.217361,169.288780
76.344390,165.413857
76.471418,165.413857
76.598447,165.413857
76.725476,165.413857
76.852505,165.413857
76.979534,165.413857
77.106563,165.413857
77.233592,165.413857
77.360621,165.413857
77.487650,165.413857
77.614679,165.413857
77.741708,165.413857
77.868737,165.413857
77.995766,165.413857
78.122795,169.239730
78.249824,169.239730
78.376853,169.239730
78.503881,169.239730
78.630910,169.239730
78.757939,169.239730
78.884968,169.239730
79.011997,169.239730
79.139026,169.239730
79.266055,169.239730
79.393084,169.239730
79.520113,169.239730
79.647142,165.413857
79.774171,165.413857
79.901200,165.413857
80.028229,165.413857
80.155258,165.413857
80.282287,165.413857
80.409315,165.413857
80.536344,165.413857
80.663373,180.962600
80.790402,180.962600
80.917431,180.962600
81.044460,180.962600
81.171489,180.962600
81.298518,180.962600
81.425547,180.962600
81.552576,180.962600
81.679605,180.962600
81.806634,180.962600
81.933663,173.065604
82.060692,173.065604
82.187721,173.065604
82.314749,173.065604
82.441778,173.065604
82.568807,173.065604
82.695836,173.065604
82.822865,169.239730
82.949894,169.239730
83.076923,169.239730
83.203952,169.239730
83.330981,169.239730
83.458010,169.239730
83.585039,169.239730
83.712068,169.239730
83.839097,173.065604
83.966126,173.065604
84.093155,173.065604
84.220183,180.913550
84.347212,180.913550
84.474241,180.913550
84.601270,180.913550
84.728299,180.913550
84.855328,180.913550
84.982357,180.913550
85.109386,180.913550
85.236415,180.913550
85.363444,180.913550
85.490473,180.913550
85.617502,180.913550
85.744531,180.913550
85.871560,180.913550
85.998589,180.913550
86.125618,180.913550
86.252646,180.913550
86.379675,180.913550
86.506704,180.913550
86.633733,180.913550
86.760762,173.016554
86.887791,173.016554
87.014820,173.016554
87.141849,173.016554
87.268878,173.016554
87.395907,165.462906
87.522936,180.913550
87.649965,180.913550
87.776994,180.913550
87.904023,180.913550
88.031052,180.913550
88.158080,180.913550
88.285109,180.913550
88.412138,180.913550
88.539167,173.016554
88.666196,173.016554
88.793225,173.016554
88.920254,173.016554
89.047283,180.913550
89.174312,180.913550
89.301341,180.913550
89.428370,180.913550
89.555399,180.913550
89.682428,180.913550
89.809457,180.913550
89.936486,180.913550
90.063514,180.913550
90.190543,180.913550
90.317572,180.913550
90.444601,180.913550
90.571630,180.913550
90.698659,180.913550
90.825688,180.913550
90.952717,180.913550
91.079746,180.913550
91.206775,180.913550
91.841920,180.864500
91.968948,180.864500
92.095977,180.864500
92.223006,180.864500
92.350035,180.864500
92.477064,180.864500
92.604093,180.864500
92.731122,180.864500
92.858151,180.864500
92.985180,180.864500
93.112209,180.864500
93.239238,180.864500
93.366267,173.016554
93.493296,173.016554
93.620325,180.864500
93.747354,180.864500
93.874382,180.864500
94.001411,180.864500
94.128440,180.864500
94.255469,180.864500
94.382498,180.864500
94.509527,180.864500
94.636556,180.864500
94.763585,180.864500
94.890614,172.967505
95.017643,172.967505
95.144672,172.967505
95.271701,172.967505
95.398730,172.967505
95.525759,172.967505
95.652788,172.967505
95.779817,172.967505
95.906845,172.967505
96.033874,172.967505
96.160903,172.967505
96.287932,165.413857
96.414961,165.413857
96.541990,177.038627
96.669019,177.038627
96.796048,177.038627
96.923077,177.038627
97.050106,177.038627
97.177135,177.038627
97.304164,177.038627
97.431193,180.864500
97.558222,180.864500
97.685251,180.864500
97.812279,180.864500
97.939308,180.864500
98.066337,180.864500
98.193366,180.864500
98.320395,180.864500
98.447424,180.864500
98.574453,177.087676
98.701482,177.087676
98.828511,177.087676
98.955540,177.087676
99.082569,177.087676
99.209598,177.087676
99.336627,177.087676
99.463656,165.364807
99.590685,165.364807
99.717713,165.364807
99.844742,165.364807
99.971771,165.364807
100.098800,165.364807
100.225829,165.364807
100.352858,165.364807
100.479887,165.364807
100.606916,165.364807
100.733945,165.364807
100.860974,165.364807
100.988003,165.364807
101.115032,165.364807
101.242061,165.364807
101.369090,165.364807
101.496119,165.364807
101.623147,165.364807
101.750176,165.364807
101.877205,165.364807
102.004234,165.364807
102.131263,165.364807
102.258292,165.364807
102.385321,165.364807
102.512350,165.364807
102.639379,165.364807
102.766408,165.364807
102.893437,165.364807
103.020466,165.364807
103.147495,165.364807
103.274524,165.364807
103.401553,165.364807
103.528582,165.364807
103.655610,165.364807
103.782639,165.364807
103.909668,165.364807
104.036697,165.364807
104.163726,165.364807
104.290755,165.364807
104.417784,165.364807
104.544813,165.315757
104.671842,165.315757
104.798871,165.315757
104.925900,165.315757
105.052929,177.038627
105.179958,177.038627
105.306987,177.038627
105.434016,177.038627
105.561044,177.038627
105.688073,177.038627
105.815102,177.038627
105.942131,177.038627
106.069160,177.038627
106.196189,177.038627
106.323218,177.038627
106.450247,177.038627
106.577276,177.038627
106.704305,177.038627
106.831334,165.315757
106.958363,165.315757
107.085392,165.315757
107.212421,165.315757
107.339450,165.315757
107.466478,207.939914
107.593507,207.939914
107.720536,207.939914
107.847565,207.939914
107.974594,207.939914
108.101623,207.939914
108.228652,207.939914
108.355681,207.939914
108.482710,207.939914
108.609739,207.939914
108.736768,165.315757
108.863797,165.315757
108.990826,207.939914
109.117855,207.939914
109.244884,207.939914
109.371912,207.939914
109.498941,207.939914
109.625970,207.939914
109.752999,207.939914
109.880028,207.939914
110.007057,165.315757
110.134086,165.315757
110.261115,207.939914
110.388144,207.939914
110.515173,207.939914
110.642202,207.939914
110.769231,207.939914
110.896260,207.939914
111.023289,207.939914
111.150318,207.939914
111.277347,180.864500
111.404375,180.864500
111.531404,180.864500
111.658433,180.864500
111.785462,180.864500
111.912491,180.864500
112.039520,180.864500
112.166549,180.864500
112.293578,165.266708
112.420607,165.266708
112.547636,165.266708
112.674665,165.266708
112.801694,165.266708
112.928723,165.266708
113.055752,165.266708
113.182781,165.266708
113.309809,165.266708
113.436838,172.967505
113.563867,172.967505
113.690896,172.967505
113.817925,172.967505
113.944954,172.967505
114.071983,172.967505
114.199012,172.967505
114.326041,172.967505
114.453070,165.266708
114.580099,165.266708
