time_sec,value
0.000000,204.308300
0.127029,204.308300
0.254058,204.308300
0.381087,204.308300
0.508116,204.308300
0.635145,204.308300
0.762174,204.308300
0.889203,188.254789
1.016231,188.254789
1.143260,188.254789
1.270289,188.254789
1.397318,188.254789
1.524347,188.254789
1.651376,188.254789
1.778405,188.254789
1.905434,188.254789
2.032463,188.254789
2.159492,188.254789
2.286521,188.254789
2.413550,188.254789
2.540579,188.254789
2.667608,188.254789
2.794637,188.254789
2.921665,188.254789
3.048694,188.254789
3.175723,188.254789
3.302752,188.254789
3.429781,188.254789
3.556810,188.254789
3.683839,188.254789
3.810868,188.254789
3.937897,188.254789
4.064926,188.254789
4.191955,188.254789
4.318984,188.254789
4.446013,188.254789
4.573042,188.254789
4.700071,188.254789
4.827100,188.254789
4.954128,188.254789
5.081157,188.254789
5.208186,188.254789
5.335215,188.254789
5.462244,188.254789
5.589273,188.254789
5.716302,188.254789
5.843331,188.254789
5.970360,188.254789
6.097389,188.254789
6.224418,188.254789
6.351447,188.254789
6.478476,188.254789
6.605505,188.254789
6.732534,188.254789
6.859562,188.254789
6.986591,188.254789
7.113620,188.254789
7.240649,188.254789
7.367678,188.254789
7.494707,188.254789
7.621736,188.254789
7.748765,188.254789
7.875794,188.254789
8.002823,188.254789
8.129852,188.254789
8.256881,188.254789
8.383910,188.254789
8.510939,188.254789
8.637968,188.254789
8.764996,188.254789
8.892025,188.254789
9.019054,188.254789
9.146083,188.254789
9.273112,188.352083
9.400141,203.529948
9.527170,203.529948
9.654199,203.529948
9.781228,203.529948
9.908257,203.529948
10.035286,203.529948
10.162315,203.529948
10.289344,203.529948
10.416373,203.529948
10.543402,203.529948
10.670430,203.529948
10.797459,203.529948
10.924488,203.529948
11.051517,203.529948
11.178546,203.529948
11.305575,203.529948
11.432604,188.352083
11.559633,188.352083
11.686662,188.352083
11.813691,188.352083
11.940720,188.352083
12.067749,188.352083
12.194778,188.352083
12.321807,188.352083
12.448836,188.352083
12.575865,188.352083
12.702893,188.352083
12.829922,188.352083
12.956951,188.352083
13.083980,188.352083
13.211009,188.352083
13.338038,188.352083
13.465067,188.352083
13.592096,188.352083
13.719125,188.352083
13.846154,188.352083
13.973183,188.352083
14.100212,188.352083
14.227241,188.352083
14.354270,188.352083
14.481299,188.352083
14.608327,188.352083
14.735356,188.352083
14.862385,188.352083
14.989414,188.352083
15.116443,188.352083
15.243472,188.352083
15.370501,188.352083
15.497530,188.352083
15.624559,188.352083
15.751588,192.097902
15.878617,192.097902
16.005646,192.097902
16.132675,192.097902
16.259704,192.097902
16.386733,192.097902
16.513761,192.097902
16.640790,192.097902
16.767819,192.097902
16.894848,192.097902
17.021877,188.352083
17.148906,188.352083
17.275935,188.352083
17.402964,188.352083
17.529993,188.352083
17.657022,188.352083
17.784051,188.352083
17.911080,188.352083
18.038109,188.352083
18.165138,188.352083
18.292167,188.352083
18.419195,188.352083
18.546224,188.352083
18.673253,188.352083
18.800282,188.352083
18.927311,188.352083
19.054340,188.352083
19.181369,188.352083
19.308398,188.352083
19.435427,188.352083
19.562456,188.352083
19.689485,188.352083
19.816514,188.352083
19.943543,188.303436
20.070572,188.303436
20.197601,188.303436
20.324629,188.303436
20.451658,188.303436
20.578687,188.303436
20.705716,188.303436
20.832745,188.303436
20.959774,188.303436
21.086803,188.303436
21.213832,188.303436
21.340861,188.303436
21.467890,188.303436
21.594919,188.303436
21.721948,188.303436
21.848977,188.303436
21.976006,188.303436
22.103035,188.303436
22.230064,188.303436
22.357092,188.303436
22.484121,188.206142
22.611150,188.254789
22.738179,188.303436
22.865208,188.303436
22.992237,188.303436
23.119266,188.352083
23.246295,188.400730
23.373324,188.400730
23.500353,188.400730
23.627382,188.400730
23.754411,188.400730
23.881440,188.400730
24.008469,188.400730
24.135498,188.400730
24.262526,188.400730
24.389555,188.400730
24.516584,203.529948
24.643613,203.578595
24.770642,203.578595
24.897671,203.578595
25.024700,203.578595
25.151729,203.578595
25.278758,203.578595
25.405787,203.578595
25.532816,203.578595
25.659845,203.578595
25.786874,203.578595
25.913903,203.578595
26.040932,203.578595
26.167960,203.578595
26.294989,188.400730
26.422018,188.400730
26.549047,188.400730
26.676076,188.400730
26.803105,188.400730
26.930134,188.400730
27.057163,188.400730
27.184192,188.400730
27.311221,188.400730
27.438250,188.400730
27.565279,188.400730
27.692308,188.400730
27.819337,188.400730
27.946366,188.400730
28.073394,188.400730
28.200423,188.400730
28.327452,188.400730
28.454481,188.400730
28.581510,188.400730
28.708539,188.400730
28.835568,188.400730
28.962597,188.400730
29.089626,188.400730
29.216655,188.400730
29.343684,188.400730
29.470713,188.400730
29.597742,188.400730
29.724771,188.400730
29.851800,188.400730
29.978829,188.400730
30.105857,188.400730
30.232886,188.400730
30.359915,188.400730
30.486944,188.400730
30.613973,188.400730
30.741002,188.400730
30.868031,188.400730
30.995060,188.400730
31.122089,188.400730
31.249118,188.400730
31.376147,188.400730
31.503176,188.400730
31.630205,188.400730
31.757234,207.324415
31.884263,207.324415
32.011291,207.324415
32.138320,207.324415
32.265349,207.324415
32.392378,207.324415
32.519407,207.324415
32.646436,207.324415
32.773465,207.324415
32.900494,207.324415
33.027523,207.275768
33.154552,188.400730
33.281581,188.400730
33.408610,188.400730
33.535639,207.324415
33.662668,207.324415
33.789697,207.324415
33.916725,207.324415
34.043754,207.324415
34.170783,207.324415
34.297812,207.324415
34.424841,207.324415
34.551870,207.275768
34.678899,188.400730
34.805928,188.400730
34.932957,188.400730
35.059986,188.400730
35.187015,188.400730
35.314044,188.400730
35.441073,188.400730
35.568102,188.400730
35.695131,188.400730
35.822159,188.400730
35.949188,188.400730
36.076217,188.400730
36.203246,188.400730
36.330275,188.400730
36.457304,188.400730
36.584333,188.400730
36.711362,188.400730
36.838391,188.400730
36.965420,188.400730
37.092449,188.449377
37.219478,188.498024
37.346507,188.498024
37.473536,188.498024
37.600565,188.498024
37.727594,188.498024
37.854622,188.498024
37.981651,188.498024
38.108680,188.498024
38.235709,188.498024
38.362738,188.498024
38.489767,188.498024
38.616796,188.498024
38.743825,188.498024
38.870854,188.498024
38.997883,188.498024
39.124912,188.498024
39.251941,188.498024
39.378970,188.498024
39.505999,188.498024
39.633028,188.498024
39.760056,188.498024
39.887085,188.498024
40.014114,188.498024
40.141143,188.498024
40.268172,188.498024
40.395201,188.498024
40.522230,188.498024
40.649259,188.498024
40.776288,188.498024
40.903317,188.498024
41.030346,188.498024
41.157375,188.498024
41.284404,188.498024
41.411433,188.498024
41.538462,188.498024
41.665490,188.498024
41.792519,188.498024
41.919548,188.498024
42.046577,188.498024
42.173606,188.498024
42.300635,188.498024
42.427664,188.498024
42.554693,188.498024
42.681722,188.498024
42.808751,188.498024
42.935780,188.498024
43.062809,188.498024
43.189838,188.498024
43.316867,188.498024
43.443896,188.498024
43.570924,188.498024
43.697953,188.449377
43.824982,188.449377
43.952011,188.449377
44.079040,188.449377
44.206069,188.449377
44.333098,188.449377
44.460127,188.449377
44.587156,188.449377
44.714185,188.449377
44.841214,188.449377
44.968243,188.449377
45.095272,188.449377
45.222301,188.449377
45.349330,188.449377
45.476359,188.449377
45.603387,188.449377
45.730416,188.449377
45.857445,188.449377
45.984474,188.449377
46.111503,188.449377
46.238532,188.449377
46.365561,188.449377
46.492590,188.449377
46.619619,188.449377
46.746648,188.449377
46.873677,188.449377
47.000706,188.449377
47.127735,188.449377
47.254764,188.449377
47.381793,188.449377
47.508821,188.449377
47.635850,188.449377
47.762879,188.449377
47.889908,188.449377
48.016937,188.449377
48.143966,188.449377
48.270995,188.449377
48.398024,188.449377
48.525053,188.449377
48.652082,188.449377
48.779111,188.546671
48.906140,188.546671
49.033169,188.546671
49.160198,188.546671
49.287227,188.546671
49.414255,188.546671
49.541284,188.546671
49.668313,188.546671
49.795342,188.546671
49.922371,188.546671
50.049400,188.546671
50.176429,188.546671
50.303458,188.546671
50.430487,188.546671
50.557516,188.546671
50.684545,188.546671
50.811574,188.546671
50.938603,188.546671
51.065632,188.546671
51.192661,203.724536
51.319689,203.724536
51.446718,203.724536
51.573747,203.724536
51.700776,203.724536
51.827805,203.724536
51.954834,203.724536
52.081863,203.724536
52.208892,203.724536
52.335921,203.724536
52.462950,203.724536
52.589979,203.724536
52.717008,188.546671
52.844037,188.546671
52.971066,188.546671
53.098095,188.546671
53.225124,188.546671
57.290049,188.546671
57.417078,188.546671
57.544107,188.546671
57.671136,188.546671
57.798165,188.546671
57.925194,188.546671
58.052223,188.546671
58.179252,188.546671
58.306281,188.546671
58.433310,188.546671
58.560339,188.546671
58.687368,188.546671
58.814397,188.546671
58.941426,188.546671
59.068454,188.546671
59.195483,188.546671
59.322512,188.546671
59.449541,188.546671
59.576570,188.546671
59.703599,188.546671
59.830628,188.546671
59.957657,188.546671
60.084686,188.546671
60.211715,188.546671
60.338744,188.546671
60.465773,188.546671
60.592802,188.546671
60.719831,188.546671
60.846860,188.546671
60.973888,188.546671
61.100917,188.546671
61.227946,188.546671
61.354975,188.546671
61.482004,188.546671
61.609033,188.546671
61.736062,188.546671
61.863091,188.546671
61.990120,188.546671
62.117149,188.546671
62.244178,188.546671
62.371207,188.546671
62.498236,188.546671
62.625265,188.546671
62.752294,188.546671
62.879323,188.546671
63.006351,188.546671
63.133380,188.546671
63.260409,188.546671
63.387438,188.546671
63.514467,188.546671
63.641496,188.546671
63.768525,188.546671
63.895554,188.546671
64.022583,188.546671
64.149612,188.546671
64.276641,188.546671
64.403670,188.546671
64.530699,188.546671
64.657728,188.546671
64.784757,188.546671
64.911785,188.546671
65.038814,188.546671
65.165843,188.546671
65.292872,188.546671
65.419901,188.546671
65.546930,188.546671
65.673959,188.546671
65.800988,188.546671
65.928017,188.546671
66.055046,188.546671
66.182075,188.546671
66.309104,188.546671
66.436133,188.546671
66.563162,188.546671
66.690191,188.546671
66.817219,188.546671
66.944248,188.546671
67.071277,188.546671
67.198306,188.546671
67.325335,188.546671
67.452364,188.546671
67.579393,188.546671
67.706422,188.546671
67.833451,188.546671
67.960480,188.546671
68.087509,188.546671
68.214538,188.546671
68.341567,203.773183
68.468596,203.821830
68.595625,203.821830
68.722653,203.821830
68.849682,203.821830
68.976711,203.821830
69.103740,203.821830
69.230769,203.821830
69.357798,203.821830
69.484827,203.821830
69.611856,188.595318
69.738885,188.595318
69.865914,188.595318
69.992943,188.595318
70.119972,203.773183
70.247001,203.821830
70.374030,203.821830
70.501059,203.821830
70.628088,203.821830
70.755116,203.821830
70.882145,203.821830
71.009174,203.821830
71.136203,188.595318
71.263232,188.595318
71.390261,188.595318
71.517290,188.595318
71.644319,188.595318
71.771348,188.595318
71.898377,188.498024
72.025406,188.546671
72.152435,188.595318
72.279464,188.595318
72.406493,188.595318
72.533522,188.595318
72.660550,188.595318
72.787579,188.595318
72.914608,188.595318
73.041637,188.595318
73.168666,188.595318
73.295695,188.595318
73.422724,188.595318
73.549753,188.595318
73.676782,188.595318
73.803811,188.595318
73.930840,188.595318
74.057869,188.595318
74.184898,188.595318
74.311927,188.595318
74.438956,188.595318
74.565984,188.595318
74.693013,188.595318
74.820042,188.595318
74.947071,188.595318
75.074100,188.595318
75.201129,188.595318
75.328158,188.595318
75.455187,188.595318
75.582216,188.595318
75.709245,188.595318
75.836274,188.595318
75.963303,188.498024
76.090332,188.595318
76.217361,188.595318
76.344390,188.595318
76.471418,188.595318
76.598447,188.595318
76.725476,188.595318
76.852505,188.595318
76.979534,188.595318
77.106563,188.595318
77.233592,188.595318
77.360621,188.595318
77.487650,188.595318
77.614679,188.595318
77.741708,188.595318
77.868737,188.595318
77.995766,188.595318
78.122795,188.595318
78.249824,188.595318
78.376853,188.595318
78.503881,188.595318
78.630910,188.595318
78.757939,188.595318
78.884968,188.595318
79.011997,188.595318
79.139026,188.595318
79.266055,188.595318
79.393084,188.595318
79.520113,188.595318
79.647142,188.595318
79.774171,188.595318
79.901200,188.595318
80.028229,188.595318
80.155258,188.595318
80.282287,188.595318
80.409315,188.595318
80.536344,188.595318
80.663373,188.595318
80.790402,188.595318
80.917431,188.595318
81.044460,188.595318
81.171489,188.595318
81.298518,188.595318
81.425547,188.595318
81.552576,188.595318
81.679605,188.595318
81.806634,188.595318
81.933663,188.595318
82.060692,188.595318
82.187721,188.595318
82.314749,188.595318
82.441778,188.595318
82.568807,188.595318
82.695836,188.595318
82.822865,188.595318
82.949894,188.595318
83.076923,188.595318
83.203952,188.595318
83.330981,188.595318
83.458010,188.595318
83.585039,188.595318
83.712068,188.595318
83.839097,188.595318
83.966126,188.595318
84.093155,188.595318
84.220183,188.595318
84.347212,188.595318
84.474241,188.595318
84.601270,188.595318
84.728299,188.595318
84.855328,188.595318
84.982357,188.595318
85.109386,188.595318
85.236415,188.595318
85.363444,188.595318
85.490473,188.595318
85.617502,188.595318
85.744531,188.595318
85.871560,188.595318
85.998589,188.595318
86.125618,188.595318
86.252646,188.595318
86.379675,188.595318
86.506704,188.595318
86.633733,188.595318
86.760762,188.595318
86.887791,188.595318
87.014820,188.595318
87.141849,188.595318
87.268878,188.595318
87.395907,188.595318
87.522936,188.595318
87.649965,188.595318
87.776994,207.519003
87.904023,207.519003
88.031052,207.519003
88.158080,207.519003
88.285109,207.519003
88.412138,207.519003
88.539167,207.519003
88.666196,207.519003
88.793225,207.519003
88.920254,207.519003
89.047283,188.595318
89.174312,188.595318
89.301341,188.595318
89.428370,188.595318
89.555399,188.595318
89.682428,188.595318
89.809457,188.595318
89.936486,188.595318
90.063514,188.595318
90.190543,188.595318
90.317572,188.595318
90.444601,188.595318
90.571630,188.595318
90.698659,188.595318
90.825688,188.595318
90.952717,188.595318
91.079746,188.595318
91.206775,188.595318
91.333804,188.595318
91.460833,188.595318
91.587862,188.595318
91.714891,188.595318
91.841920,188.595318
91.968948,188.595318
92.095977,188.595318
92.223006,188.595318
92.350035,188.595318
92.477064,188.595318
92.604093,188.546671
92.731122,188.546671
92.858151,188.546671
92.985180,188.546671
93.112209,188.546671
93.239238,188.546671
93.366267,188.546671
93.493296,188.546671
93.620325,188.546671
93.747354,188.546671
93.874382,188.546671
94.001411,188.546671
94.128440,188.546671
94.255469,188.546671
94.382498,188.546671
94.509527,188.546671
94.636556,188.546671
94.763585,188.546671
94.890614,188.546671
95.017643,188.546671
95.144672,188.546671
95.271701,188.546671
95.398730,188.546671
95.525759,188.546671
95.652788,188.546671
95.779817,188.546671
95.906845,188.546671
96.033874,188.546671
96.160903,188.546671
96.287932,188.546671
96.414961,188.546671
96.541990,188.546671
96.669019,188.546671
96.796048,188.546671
96.923077,188.546671
97.050106,188.546671
97.177135,188.546671
97.304164,188.546671
97.431193,188.546671
97.558222,188.546671
97.685251,188.546671
97.812279,188.546671
97.939308,188.546671
98.066337,188.546671
98.193366,188.546671
98.320395,188.546671
98.447424,188.546671
98.574453,188.546671
98.701482,188.546671
98.828511,188.546671
98.955540,188.546671
99.082569,188.546671
99.209598,188.546671
99.336627,188.546671
99.463656,188.546671
99.590685,188.546671
99.717713,188.546671
99.844742,188.546671
99.971771,188.546671
100.098800,188.546671
100.225829,188.546671
100.352858,188.546671
100.479887,188.546671
100.606916,188.546671
100.733945,188.546671
100.860974,188.546671
100.988003,188.546671
101.115032,188.546671
101.242061,188.546671
101.369090,188.546671
101.496119,188.546671
101.623147,188.546671
101.750176,188.546671
101.877205,188.546671
102.004234,188.546671
102.131263,188.546671
102.258292,188.546671
102.385321,188.546671
102.512350,203.773183
102.639379,203.773183
102.766408,203.773183
102.893437,203.773183
103.020466,203.773183
103.147495,203.773183
103.274524,203.773183
103.401553,188.546671
103.528582,188.546671
103.655610,188.546671
103.782639,188.546671
103.909668,188.546671
104.036697,188.546671
104.163726,188.546671
104.290755,188.643965
104.417784,188.643965
104.544813,188.643965
104.671842,188.643965
104.798871,188.643965
104.925900,188.643965
105.052929,188.643965
105.179958,188.643965
105.306987,188.546671
105.434016,188.546671
105.561044,188.546671
105.688073,188.546671
105.815102,188.546671
105.942131,188.546671
106.069160,188.546671
106.196189,188.546671
106.323218,188.546671
106.450247,188.546671
106.577276,188.546671
106.704305,188.546671
106.831334,188.546671
106.958363,188.546671
107.085392,188.643965
107.212421,188.643965
107.339450,188.643965
107.466478,188.643965
107.593507,188.643965
107.720536,188.643965
107.847565,188.643965
107.974594,188.643965
108.101623,188.643965
108.228652,188.643965
108.355681,188.546671
108.482710,188.546671
108.609739,188.643965
108.736768,188.643965
108.863797,188.643965
108.990826,188.643965
109.117855,188.643965
109.244884,188.643965
109.371912,188.643965
109.498941,188.643965
109.625970,188.546671
109.752999,188.546671
109.880028,188.546671
110.007057,188.546671
110.134086,188.546671
110.261115,188.546671
110.388144,188.546671
114.453070,188.546671
114.580099,188.546671
114.707128,188.546671
114.834157,188.546671
114.961186,188.546671
115.088215,188.546671
115.215243,188.546671
115.342272,188.546671
115.469301,188.546671
115.596330,188.546671
115.723359,188.546671
115.850388,188.546671
115.977417,188.643965
116.104446,188.643965
116.231475,188.643965
116.358504,188.643965
116.485533,188.643965
