time_sec,value
71.136203,124.184928
71.263232,124.184928
71.390261,124.184928
71.517290,124.184928
71.644319,124.184928
71.771348,124.184928
71.898377,124.184928
72.025406,124.184928
72.152435,124.184928
72.279464,124.184928
72.406493,123.458044
72.660550,120.636024
73.041637,118.925708
73.168666,118.925708
73.295695,118.925708
73.422724,118.925708
73.549753,118.925708
73.676782,118.925708
73.803811,118.925708
73.930840,118.925708
74.057869,118.925708
74.184898,118.925708
74.311927,118.925708
74.438956,118.925708
74.565984,118.925708
74.693013,118.925708
74.820042,118.925708
74.947071,118.925708
75.074100,118.925708
75.201129,118.925708
75.328158,118.925708
75.455187,118.925708
75.582216,118.925708
75.709245,118.925708
75.836274,118.840192
75.963303,118.840192
76.598447,121.918760
76.725476,121.961518
76.852505,122.004276
76.979534,122.004276
77.106563,122.004276
77.233592,122.004276
77.360621,122.004276
77.487650,122.004276
77.614679,122.004276
77.741708,122.004276
77.868737,122.004276
77.995766,122.004276
78.122795,121.918760
78.249824,121.918760
78.376853,120.550508
78.503881,120.550508
78.630910,120.550508
78.757939,120.550508
78.884968,120.550508
79.011997,120.550508
79.139026,120.550508
79.266055,120.550508
79.393084,120.550508
79.520113,120.550508
79.647142,120.550508
79.774171,120.550508
79.901200,120.550508
83.966126,117.728487
84.093155,117.728487
84.220183,117.728487
84.347212,117.728487
84.474241,117.728487
84.601270,117.728487
84.728299,117.728487
84.855328,117.728487
84.982357,117.728487
85.109386,117.728487
85.236415,117.557456
85.363444,117.557456
85.744531,116.958846
85.871560,116.958846
85.998589,118.327098
86.125618,118.327098
86.252646,118.498129
86.379675,118.498129
86.506704,121.747728
86.633733,121.747728
86.760762,121.833244
86.887791,121.833244
87.014820,121.833244
87.141849,121.833244
87.268878,121.833244
87.395907,121.833244
87.522936,121.833244
87.649965,121.833244
87.776994,121.833244
87.904023,121.833244
88.031052,121.747728
88.158080,121.747728
88.285109,121.234634
88.412138,121.234634
88.539167,118.669161
88.666196,118.669161
88.793225,118.669161
88.920254,118.669161
89.047283,118.669161
89.174312,118.669161
89.301341,118.754677
89.428370,118.754677
89.555399,118.754677
89.682428,118.754677
89.809457,118.754677
89.936486,118.754677
90.063514,118.754677
90.190543,118.754677
108.355681,118.327098
108.482710,118.327098
108.609739,118.754677
108.736768,118.754677
108.863797,118.754677
108.990826,118.754677
109.117855,118.754677
109.244884,118.754677
109.371912,118.754677
109.498941,118.754677
110.642202,118.754677
110.769231,118.754677
110.896260,118.754677
111.023289,118.754677
111.150318,118.754677
111.277347,118.754677
111.404375,118.754677
111.531404,118.754677
111.658433,118.669161
111.785462,118.669161
112.674665,116.873330
112.801694,116.873330
112.928723,118.925708
113.055752,118.925708
113.182781,118.925708
113.309809,118.925708
113.436838,118.925708
113.563867,118.925708
113.690896,118.925708
113.817925,118.925708
113.944954,118.925708
114.071983,118.925708
114.199012,118.925708
114.326041,118.925708
114.453070,118.498129
114.580099,118.498129
114.707128,118.412614
114.834157,118.412614
120.042343,100.967397
120.169372,100.967397
120.296401,100.967397
120.423430,100.967397
120.550459,100.967397
120.677488,100.967397
120.804517,100.967397
120.931546,100.967397
121.058574,100.539818
121.185603,100.539818
121.312632,98.487440
121.439661,107.808658
121.566690,107.808658
121.693719,113.623731
121.820748,113.623731
121.947777,113.623731
122.074806,113.623731
122.201835,113.623731
122.328864,113.623731
122.455893,113.623731
122.582922,113.623731
122.709951,112.340994
122.836980,112.340994
123.472124,112.597541
123.599153,112.597541
123.726182,113.880278
123.853211,118.925708
123.980240,118.925708
124.107269,118.925708
124.234298,118.925708
124.361327,118.925708
124.488356,118.925708
124.615385,118.925708
124.742414,118.925708
124.869442,118.925708
124.996471,118.925708
125.631616,118.925708
125.758645,118.925708
125.885674,118.925708
126.012703,118.925708
126.139732,118.925708
126.266761,118.925708
126.393790,118.925708
126.520819,118.925708
126.647848,118.925708
126.774876,118.925708
126.901905,122.004276
127.028934,122.004276
127.155963,122.089792
127.282992,122.089792
127.410021,122.089792
127.537050,122.089792
127.664079,122.089792
127.791108,122.089792
127.918137,122.089792
128.045166,122.089792
128.172195,122.089792
128.299224,122.089792
128.426253,122.004276
128.553282,122.004276
128.680311,121.918760
128.807339,121.918760
128.934368,122.004276
129.061397,122.004276
129.188426,122.175307
129.315455,122.175307
129.442484,122.773918
129.569513,122.773918
129.696542,122.859433
129.823571,122.859433
129.950600,122.859433
130.077629,122.859433
130.204658,122.859433
130.331687,122.859433
130.458716,122.859433
130.585745,122.859433
130.712773,122.859433
130.839802,122.859433
130.966831,122.859433
131.093860,122.859433
131.220889,122.859433
131.347918,122.859433
131.474947,122.944949
131.601976,122.944949
131.729005,123.115981
131.856034,123.115981
131.983063,123.115981
132.110092,123.115981
132.237121,123.115981
132.364150,123.115981
132.491179,123.115981
132.618207,123.115981
132.745236,123.030465
132.872265,123.030465
132.999294,118.840192
133.126323,118.840192
133.253352,118.754677
133.380381,118.754677
133.507410,118.754677
133.634439,118.754677
133.761468,118.669161
133.888497,118.669161
134.015526,117.557456
134.142555,117.557456
134.269584,117.557456
134.396613,117.557456
134.523641,117.557456
134.650670,117.557456
134.777699,117.471940
134.904728,117.471940
135.031757,116.274719
135.158786,116.274719
135.285815,116.018172
135.412844,116.018172
135.539873,116.018172
135.666902,116.018172
135.793931,115.932656
135.920960,115.932656
136.047989,115.932656
136.175018,115.932656
136.302047,115.975414
136.429076,116.018172
136.556104,116.146446
136.683133,116.189204
136.810162,116.445751
136.937191,116.445751
137.064220,116.531267
137.191249,116.531267
137.318278,116.531267
137.445307,116.531267
137.572336,116.531267
137.699365,116.531267
137.826394,116.531267
137.953423,116.531267
138.080452,116.531267
138.207481,116.531267
138.334510,116.531267
159.421313,117.087119
159.548342,117.129877
159.675371,117.172635
159.802399,117.215393
159.929428,117.258151
160.056457,117.300909
160.183486,117.300909
160.310515,117.300909
160.437544,118.198824
160.564573,118.241582
160.691602,118.241582
160.818631,118.241582
160.945660,118.241582
161.072689,118.241582
161.199718,118.241582
161.326747,118.241582
162.978123,117.129877
163.105152,117.129877
163.232181,117.129877
163.359210,117.129877
163.486239,117.129877
163.613267,117.129877
163.740296,117.129877
163.867325,117.129877
163.994354,117.129877
164.121383,117.129877
164.248412,116.745056
164.883557,111.058258
165.010586,111.058258
165.137615,111.656868
165.264644,111.656868
165.391673,111.656868
165.518701,111.656868
165.645730,111.656868
165.772759,111.656868
165.899788,111.656868
166.026817,111.656868
166.788991,117.129877
166.916020,117.129877
167.043049,117.129877
167.170078,117.129877
167.297107,117.129877
167.424135,117.129877
167.551164,117.129877
167.678193,117.129877
167.805222,117.129877
167.932251,117.129877
168.059280,116.916088
173.140438,124.184928
173.267466,124.184928
173.394495,124.184928
173.521524,124.184928
173.648553,124.184928
173.775582,129.059327
173.902611,129.059327
174.029640,131.453768
174.156669,131.496526
174.283698,131.667557
174.410727,131.667557
174.537756,131.667557
174.664785,131.667557
174.791814,131.667557
174.918843,131.667557
175.045872,134.147515
175.172900,134.147515
175.299929,134.147515
175.426958,134.147515
175.553987,134.147515
175.681016,134.147515
175.808045,134.147515
175.935074,134.147515
176.062103,134.147515
176.189132,134.147515
176.824277,134.190273
176.951306,134.190273
177.078335,134.190273
177.205363,134.190273
177.332392,134.190273
177.459421,134.190273
177.586450,134.190273
177.713479,134.190273
177.840508,134.190273
177.967537,134.190273
178.094566,134.190273
178.221595,134.190273
178.348624,134.190273
178.475653,134.190273
178.602682,134.190273
178.729711,134.190273
178.856740,135.857830
178.983769,135.857830
179.110797,136.370925
179.237826,136.370925
179.364855,136.456440
179.491884,136.456440
179.618913,137.311598
179.745942,137.311598
179.872971,137.311598
180.000000,137.311598
180.127029,137.311598
180.254058,137.311598
180.381087,137.311598
180.508116,137.311598
180.635145,137.311598
180.762174,137.311598
199.562456,142.784607
199.689485,142.784607
199.816514,143.425975
199.943543,143.468733
200.070572,143.682523
200.197601,143.725281
200.324629,143.768038
200.451658,143.810796
200.578687,144.024586
200.705716,144.067344
200.832745,144.195617
200.959774,144.238375
201.086803,144.281133
201.213832,144.323891
201.340861,144.323891
201.467890,144.323891
201.594919,144.323891
201.721948,144.323891
201.848977,144.323891
201.976006,144.323891
202.103035,144.067344
202.230064,144.067344
202.357092,143.383218
202.484121,143.383218
202.611150,142.870123
202.738179,142.870123
202.865208,142.699091
202.992237,142.699091
203.119266,142.699091
203.246295,142.699091
203.373324,142.699091
203.500353,142.699091
203.627382,142.442544
203.754411,142.442544
203.881440,141.929449
204.008469,141.886692
204.135498,141.886692
204.262526,140.946018
204.389555,140.946018
204.516584,140.946018
204.643613,140.946018
204.770642,140.860502
204.897671,140.860502
205.024700,137.610903
205.151729,137.653661
205.278758,139.021913
205.405787,139.021913
205.532816,139.021913
205.659845,139.021913
205.786874,139.021913
205.913903,139.021913
206.040932,139.021913
206.167960,139.021913
206.294989,136.926777
206.422018,136.926777
206.549047,136.841261
206.676076,136.841261
206.803105,136.670230
206.930134,136.670230
207.057163,136.670230
207.184192,136.670230
207.311221,136.499198
207.438250,136.499198
207.565279,136.328167
207.692308,136.328167
207.819337,134.190273
207.946366,134.190273
208.073394,134.190273
208.200423,134.190273
208.327452,134.190273
208.454481,134.190273
208.581510,133.805452
208.708539,133.762694
208.835568,131.411010
208.962597,131.368252
209.089626,131.325494
209.216655,131.282737
209.343684,129.059327
209.470713,129.059327
209.597742,129.059327
209.724771,129.059327
209.851800,129.059327
209.978829,129.059327
210.105857,129.059327
210.232886,128.717263
210.359915,128.717263
210.486944,127.520043
210.613973,127.520043
210.741002,127.520043
210.868031,127.520043
210.995060,127.006948
211.122089,127.006948
211.249118,127.006948
211.376147,127.006948
211.503176,127.006948
211.630205,127.006948
211.757234,126.921432
211.884263,126.921432
212.011291,126.664885
212.138320,126.707643
212.265349,129.059327
212.392378,129.059327
212.519407,129.059327
212.646436,129.059327
212.773465,129.059327
212.900494,129.059327
213.027523,129.059327
213.154552,129.059327
213.281581,129.059327
213.408610,129.059327
214.043754,129.059327
214.170783,129.059327
214.297812,129.059327
214.424841,129.059327
214.551870,129.059327
214.678899,129.059327
214.805928,129.059327
214.932957,129.059327
215.059986,128.973811
215.187015,128.973811
215.314044,123.586317
215.441073,123.586317
215.568102,123.757349
215.695131,123.757349
215.822159,123.757349
215.949188,123.757349
216.076217,123.757349
216.203246,123.757349
216.330275,123.757349
216.457304,123.757349
216.584333,123.757349
216.711362,123.757349
216.838391,118.925708
216.965420,116.659540
217.092449,116.659540
217.219478,116.659540
217.346507,116.659540
217.473536,116.574025
217.600565,116.574025
217.727594,115.804383
217.854622,115.804383
217.981651,115.889898
218.108680,115.889898
218.235709,115.889898
218.362738,115.889898
218.489767,117.343666
218.616796,122.132549
218.743825,122.132549
218.870854,122.218065
218.997883,122.218065
219.124912,122.218065
219.251941,122.218065
219.378970,126.237306
219.505999,126.237306
219.633028,128.033137
219.760056,128.075895
219.887085,128.289685
220.014114,128.289685
220.141143,128.289685
220.268172,128.332443
220.395201,129.059327
220.522230,129.059327
220.649259,129.059327
220.776288,129.059327
220.903317,129.059327
221.030346,129.059327
221.157375,129.059327
221.284404,129.059327
221.411433,129.059327
221.538462,129.059327
221.665490,129.059327
221.792519,129.059327
221.919548,129.059327
222.046577,129.059327
222.300635,131.111705
222.427664,131.111705
222.554693,139.021913
222.681722,139.021913
222.808751,139.021913
222.935780,139.021913
223.062809,139.021913
223.189838,139.021913
223.316867,139.021913
223.443896,139.021913
223.570924,138.123998
223.697953,138.123998
225.222301,129.059327
225.349330,139.021913
225.476359,139.021913
225.603387,139.021913
225.730416,139.021913
225.857445,139.021913
225.984474,139.021913
226.111503,139.021913
226.238532,139.021913
226.365561,139.021913
226.492590,139.021913
227.127735,131.539284
227.254764,131.539284
227.381793,131.539284
227.508821,131.539284
227.635850,131.539284
227.762879,131.539284
227.889908,131.539284
228.016937,131.539284
228.143966,131.539284
228.270995,131.539284
228.398024,131.496526
228.525053,131.453768
228.652082,131.282737
228.779111,124.184928
228.906140,124.184928
229.033169,124.184928
229.160198,124.184928
229.287227,124.184928
229.414255,124.184928
229.541284,126.921432
229.668313,126.921432
229.795342,127.862106
229.922371,127.862106
230.049400,127.947622
230.176429,127.947622
230.303458,128.033137
230.430487,128.033137
230.557516,128.033137
230.684545,128.033137
230.811574,128.033137
230.938603,128.033137
231.065632,128.033137
231.192661,128.033137
231.319689,127.776590
231.446718,127.776590
231.573747,126.493854
231.700776,126.493854
231.827805,126.493854
231.954834,126.493854
232.081863,126.493854
232.208892,126.493854
232.335921,126.493854
232.462950,126.493854
232.589979,126.493854
232.717008,126.493854
232.844037,126.493854
232.971066,126.493854
233.098095,123.329770
233.225124,123.329770
233.352152,126.493854
233.479181,126.493854
233.606210,126.493854
233.733239,126.493854
233.860268,128.375200
233.987297,128.375200
234.114326,128.546232
234.241355,128.546232
234.368384,128.546232
234.495413,128.546232
234.622442,128.546232
234.749471,128.546232
234.876500,128.546232
235.003529,128.546232
235.130558,128.546232
235.257586,131.710315
235.384615,131.710315
235.511644,134.190273
235.638673,134.190273
235.765702,134.190273
235.892731,134.190273
236.019760,134.190273
236.146789,134.190273
236.273818,134.190273
236.400847,134.190273
236.527876,131.838589
236.781934,134.190273
236.908963,134.190273
237.035992,134.190273
237.163020,134.190273
237.290049,134.190273
237.417078,134.190273
237.544107,134.190273
237.671136,134.190273
237.798165,136.071619
237.925194,136.071619
238.052223,136.584714
238.179252,136.584714
238.306281,136.584714
238.433310,136.584714
238.560339,136.584714
238.687368,136.584714
238.814397,138.808124
238.941426,138.808124
239.068454,138.893640
239.195483,138.893640
239.322512,138.893640
239.449541,138.893640
239.576570,138.893640
239.703599,138.893640
239.830628,138.893640
239.957657,138.893640
240.338744,140.774987
240.465773,140.774987
240.592802,140.946018
240.719831,140.946018
240.846860,140.946018
240.973888,140.946018
241.100917,140.946018
241.227946,140.946018
241.354975,140.946018
241.482004,140.946018
241.863091,140.946018
241.990120,140.946018
242.117149,140.946018
242.244178,140.946018
242.371207,140.946018
242.498236,140.946018
242.625265,140.946018
242.752294,140.946018
242.879323,140.946018
243.006351,140.946018
243.133380,139.021913
243.260409,139.021913
243.387438,139.021913
243.514467,139.021913
243.641496,138.808124
243.768525,138.808124
243.895554,136.413683
244.022583,136.413683
244.149612,136.413683
244.276641,136.413683
244.403670,136.413683
244.530699,136.413683
244.657728,136.328167
244.784757,136.328167
244.911785,136.328167
245.038814,136.328167
245.165843,136.755746
245.292872,136.755746
245.419901,136.841261
245.546930,136.841261
245.673959,136.841261
245.800988,136.841261
245.928017,136.841261
246.055046,136.841261
246.182075,136.841261
246.309104,136.841261
246.436133,137.012293
246.563162,137.012293
246.690191,138.380545
246.817219,138.380545
246.944248,138.380545
247.071277,138.380545
247.198306,138.380545
247.325335,138.380545
247.452364,138.380545
247.579393,138.380545
247.706422,138.380545
247.833451,138.380545
247.960480,138.295029
248.087509,138.295029
248.468596,138.038482
248.595625,138.038482
248.722653,138.380545
248.849682,138.380545
248.976711,138.380545
249.103740,138.380545
249.230769,139.021913
249.357798,139.021913
249.484827,139.021913
249.611856,139.021913
249.738885,139.021913
249.865914,139.021913
249.992943,139.021913
250.119972,139.021913
250.247001,139.021913
250.374030,139.021913
250.501059,138.637092
250.628088,144.323891
250.755116,144.323891
250.882145,144.323891
251.009174,144.323891
251.136203,144.323891
251.263232,144.323891
251.390261,144.323891
251.517290,144.323891
251.644319,144.323891
251.771348,144.323891
251.898377,144.323891
252.025406,144.323891
256.090332,133.591662
256.217361,133.591662
256.344390,133.591662
256.471418,133.591662
256.598447,133.591662
256.725476,133.591662
256.852505,133.591662
256.979534,133.591662
257.106563,133.506146
257.233592,133.506146
257.360621,132.522715
257.487650,132.308926
257.868737,133.249599
257.995766,133.249599
258.122795,133.506146
258.249824,133.506146
258.376853,133.506146
258.503881,133.506146
258.630910,133.506146
258.757939,133.506146
258.884968,133.506146
259.011997,133.506146
259.139026,133.506146
259.266055,133.506146
259.393084,132.608231
259.520113,132.223410
259.647142,132.223410
259.774171,128.289685
259.901200,128.289685
260.028229,128.118653
260.155258,128.118653
260.282287,124.013896
260.409315,124.013896
260.790402,123.415286
260.917431,123.415286
261.044460,123.500802
261.171489,123.500802
261.298518,123.500802
261.425547,123.500802
261.552576,123.500802
261.679605,123.500802
261.806634,123.500802
261.933663,123.500802
262.060692,127.434527
262.187721,127.434527
262.314749,129.059327
262.441778,129.059327
262.568807,129.059327
262.695836,129.059327
262.822865,132.137894
262.949894,132.137894
263.076923,132.565473
263.203952,132.565473
263.330981,132.565473
263.458010,132.565473
263.585039,132.565473
263.712068,132.993052
263.839097,132.993052
263.966126,133.078568
264.093155,133.078568
264.220183,133.078568
264.347212,133.078568
264.474241,133.078568
264.601270,133.078568
264.728299,133.078568
264.855328,133.078568
264.982357,133.078568
265.109386,133.078568
265.236415,132.993052
265.363444,132.993052
265.490473,132.864778
265.617502,131.026189
265.744531,131.026189
265.871560,131.026189
265.998589,131.026189
266.125618,128.973811
266.252646,128.973811
266.379675,128.973811
266.506704,128.973811
266.633733,128.973811
266.760762,128.973811
266.887791,128.888295
267.014820,128.888295
267.141849,126.921432
267.268878,126.921432
267.395907,126.921432
267.522936,126.921432
267.649965,126.921432
267.776994,126.921432
267.904023,126.921432
268.031052,126.921432
268.666196,126.921432
268.793225,126.921432
268.920254,126.921432
269.047283,126.921432
269.174312,126.921432
269.301341,126.921432
269.428370,126.921432
269.555399,126.921432
269.682428,126.750401
269.809457,126.750401
272.731122,126.322822
272.858151,126.322822
272.985180,126.921432
273.239238,127.691074
