time_sec,value
47.000706,127.648316
47.127735,127.648316
47.254764,127.648316
47.381793,130.897916
47.508821,130.897916
47.635850,133.634420
47.762879,133.634420
47.889908,133.976483
48.016937,133.976483
48.143966,136.199893
48.270995,136.199893
48.398024,136.199893
48.525053,136.199893
48.652082,136.285409
48.779111,136.285409
48.906140,138.850882
49.033169,138.850882
49.160198,139.150187
49.287227,139.150187
49.414255,139.150187
49.541284,139.150187
49.668313,139.150187
49.795342,139.150187
49.922371,140.988776
50.049400,140.988776
50.176429,141.074292
50.303458,141.074292
50.430487,141.758418
50.557516,141.758418
50.684545,142.014965
50.811574,142.014965
50.938603,142.528060
51.065632,142.528060
51.192661,142.528060
51.319689,142.528060
51.446718,142.613576
51.573747,142.613576
51.700776,142.955639
51.827805,142.955639
51.954834,143.041154
52.081863,143.041154
52.208892,143.041154
52.335921,143.041154
52.462950,143.041154
52.589979,143.041154
52.717008,143.126670
52.844037,143.126670
52.971066,143.126670
53.098095,143.126670
53.225124,143.126670
53.352152,143.126670
53.479181,143.126670
53.606210,143.126670
53.733239,143.041154
53.860268,143.041154
53.987297,139.150187
54.114326,139.150187
54.241355,139.150187
54.368384,139.150187
54.495413,138.679850
54.622442,138.679850
54.876500,133.206841
55.003529,133.206841
55.130558,133.206841
59.195483,122.859433
59.322512,122.859433
59.449541,122.859433
59.576570,122.859433
59.703599,122.859433
59.830628,122.859433
59.957657,122.859433
60.084686,122.773918
60.211715,122.773918
60.465773,118.925708
60.592802,118.925708
60.719831,118.925708
96.414961,151.207910
96.541990,151.207910
96.669019,151.207910
96.796048,151.207910
96.923077,151.207910
97.050106,151.207910
97.177135,151.207910
97.304164,151.207910
97.431193,149.540353
97.558222,149.540353
97.685251,149.412079
97.812279,149.412079
97.939308,149.412079
98.066337,149.412079
98.193366,149.412079
98.320395,149.412079
98.447424,149.070016
98.574453,149.070016
98.701482,147.616248
98.828511,147.616248
98.955540,147.616248
99.082569,147.616248
99.209598,147.616248
99.336627,147.616248
99.463656,147.445216
99.590685,147.445216
99.717713,139.150187
99.844742,139.150187
99.971771,138.979156
100.098800,138.979156
100.225829,143.511491
100.352858,143.511491
100.479887,144.409407
100.606916,144.409407
100.733945,144.409407
100.860974,144.409407
100.988003,152.576162
101.115032,152.576162
101.242061,152.918226
101.369090,152.918226
101.496119,152.918226
101.623147,152.918226
101.750176,152.918226
101.877205,152.918226
102.004234,152.918226
102.131263,152.918226
102.258292,152.918226
102.385321,152.918226
102.512350,152.832710
102.639379,152.832710
102.766408,152.148584
102.893437,152.148584
103.020466,152.405131
103.147495,152.405131
103.274524,152.490647
103.401553,152.490647
103.528582,152.490647
103.655610,152.490647
103.782639,152.490647
103.909668,152.490647
104.036697,152.490647
104.163726,152.490647
104.290755,152.405131
104.417784,152.405131
104.544813,151.721005
104.671842,151.721005
104.798871,151.721005
104.925900,151.721005
105.052929,151.721005
105.179958,151.721005
105.306987,151.635489
105.434016,151.635489
105.561044,142.827365
105.688073,142.827365
105.815102,142.827365
105.942131,142.827365
106.069160,142.656334
106.196189,142.656334
106.323218,134.104757
106.450247,134.104757
106.577276,129.187600
106.704305,129.187600
107.085392,133.335115
107.212421,133.335115
107.339450,133.420631
107.466478,133.420631
107.593507,133.420631
107.720536,133.420631
107.847565,133.420631
107.974594,133.420631
108.101623,133.420631
108.228652,133.420631
108.355681,133.420631
108.482710,133.420631
108.609739,133.420631
108.736768,133.420631
108.863797,132.479957
108.990826,132.479957
109.371912,127.349011
109.498941,127.349011
109.625970,127.349011
109.752999,127.349011
109.880028,127.349011
110.007057,127.349011
110.134086,127.349011
110.261115,127.349011
110.388144,127.092464
110.515173,127.092464
120.550459,111.143773
120.677488,111.143773
120.804517,111.314805
120.931546,111.314805
121.058574,111.400321
121.185603,111.400321
121.312632,114.008552
121.439661,114.008552
121.566690,115.676109
121.693719,115.676109
121.820748,118.669161
121.947777,118.669161
122.074806,118.754677
122.201835,118.754677
122.328864,118.754677
122.455893,118.754677
122.582922,120.721539
122.709951,120.721539
122.836980,122.260823
122.964008,122.260823
123.091037,122.260823
123.218066,122.260823
123.345095,123.201497
123.472124,123.201497
123.599153,124.099412
123.726182,124.099412
123.853211,124.099412
123.980240,124.099412
124.107269,124.099412
124.234298,124.099412
124.361327,127.306253
124.488356,127.306253
124.615385,127.306253
124.742414,127.306253
124.869442,127.306253
124.996471,127.306253
125.123500,127.306253
125.250529,127.306253
125.377558,127.306253
125.504587,127.306253
125.631616,127.306253
125.758645,127.306253
125.885674,127.306253
126.012703,127.306253
126.139732,126.536611
126.266761,126.536611
126.393790,126.536611
126.520819,126.536611
126.647848,126.536611
126.774876,126.536611
126.901905,126.280064
127.028934,126.280064
127.155963,125.766970
127.282992,125.766970
127.410021,124.099412
127.537050,124.099412
127.664079,124.099412
127.791108,124.099412
127.918137,124.099412
128.045166,124.099412
128.172195,124.099412
128.299224,124.099412
128.426253,124.099412
128.553282,124.099412
128.680311,123.287012
128.807339,123.287012
128.934368,123.287012
129.061397,123.287012
129.188426,122.431855
129.315455,122.431855
129.442484,116.531267
129.569513,116.531267
129.696542,116.445751
129.823571,116.445751
129.950600,116.445751
130.077629,116.445751
130.204658,114.008552
130.331687,114.008552
130.458716,113.794762
130.585745,113.794762
130.712773,113.709246
130.839802,113.709246
130.966831,113.709246
131.093860,113.709246
131.220889,115.847141
131.347918,115.847141
131.474947,118.925708
131.601976,118.925708
131.729005,123.030465
131.856034,123.030465
131.983063,124.056654
132.110092,124.056654
132.237121,126.280064
132.364150,126.280064
132.491179,126.280064
132.618207,126.280064
132.745236,126.280064
132.872265,126.280064
132.999294,126.280064
133.126323,126.280064
133.253352,126.280064
133.380381,126.280064
133.507410,126.280064
133.634439,126.280064
133.761468,126.280064
133.888497,126.280064
134.269584,121.234634
134.396613,121.234634
134.523641,125.766970
134.650670,125.766970
134.777699,127.477285
134.904728,127.477285
135.031757,127.562801
135.158786,127.562801
135.285815,127.562801
135.412844,127.562801
135.539873,127.562801
135.666902,127.562801
135.793931,127.562801
135.920960,127.562801
136.047989,127.562801
136.175018,127.562801
136.302047,127.562801
136.429076,127.562801
136.556104,129.016569
136.683133,129.016569
136.810162,132.009621
136.937191,132.009621
137.064220,132.095136
137.191249,132.095136
137.318278,132.180652
137.445307,132.180652
137.572336,133.377873
137.699365,133.377873
137.826394,134.318546
137.953423,134.318546
138.080452,134.318546
138.207481,134.318546
138.334510,134.318546
138.461538,134.318546
138.588567,134.318546
138.715596,134.318546
138.842625,134.318546
138.969654,134.318546
139.096683,134.318546
139.223712,134.318546
139.350741,134.318546
139.477770,134.318546
139.604799,136.969535
139.731828,136.969535
139.858857,136.969535
139.985886,136.969535
140.112915,136.969535
140.239944,136.969535
140.366972,136.969535
140.494001,136.969535
140.621030,136.969535
140.748059,136.969535
140.875088,138.423303
141.002117,138.423303
141.129146,138.423303
141.256175,138.423303
141.383204,147.231427
141.510233,147.231427
141.637262,147.231427
141.764291,147.231427
141.891320,147.231427
142.018349,147.231427
142.145378,147.231427
142.272406,147.231427
142.399435,147.231427
142.526464,147.231427
142.653493,147.231427
142.780522,147.231427
142.907551,147.231427
143.034580,147.231427
143.161609,139.150187
143.288638,139.150187
143.415667,129.187600
143.542696,129.187600
143.669725,129.187600
143.796754,129.187600
143.923783,129.187600
144.050812,129.187600
144.177841,129.187600
144.304869,129.187600
144.431898,120.721539
144.558927,120.721539
144.685956,117.300909
144.812985,117.300909
144.940014,117.300909
145.067043,117.300909
145.194072,118.498129
145.321101,118.498129
145.448130,118.498129
145.575159,118.498129
145.702188,118.498129
145.829217,118.498129
145.956246,118.925708
146.083275,118.925708
146.210303,123.458044
146.337332,123.458044
146.464361,123.543560
146.591390,123.543560
146.718419,123.543560
146.845448,123.543560
146.972477,127.220738
147.099506,127.220738
147.226535,129.016569
147.353564,129.016569
147.480593,129.102084
147.607622,129.102084
147.734651,129.102084
147.861680,129.102084
147.988709,129.102084
148.115737,129.102084
148.242766,129.102084
148.369795,129.102084
148.496824,129.016569
148.623853,129.016569
148.750882,124.099412
148.877911,124.099412
149.004940,124.099412
149.131969,124.099412
149.258998,121.747728
149.386027,121.747728
149.513056,120.978087
149.640085,120.978087
149.767114,120.807055
149.894143,120.764297
150.021171,118.241582
150.148200,118.241582
150.275229,118.241582
150.402258,118.241582
150.529287,118.241582
150.656316,118.241582
150.783345,118.241582
150.910374,118.241582
151.037403,118.241582
151.164432,118.241582
151.291461,118.198824
151.418490,118.198824
151.545519,118.198824
151.672548,118.198824
151.799577,118.198824
151.926606,118.198824
152.053634,116.659540
152.180663,116.659540
152.307692,116.659540
152.434721,116.659540
152.561750,116.659540
152.688779,116.659540
152.815808,116.488509
152.942837,116.488509
153.069866,114.008552
153.196895,114.008552
153.323924,114.008552
153.450953,114.008552
153.577982,114.008552
153.705011,114.008552
153.832040,111.956173
153.959068,111.956173
157.134792,107.081774
157.261821,107.081774
157.388850,107.081774
157.515879,107.081774
157.642908,210.000000
157.769936,210.000000
157.896965,210.000000
158.023994,210.000000
158.151023,210.000000
158.278052,210.000000
158.405081,210.000000
158.532110,210.000000
158.659139,210.000000
158.786168,210.000000
158.913197,112.383752
159.040226,112.383752
159.167255,112.383752
159.294284,112.383752
159.421313,112.383752
159.548342,112.383752
159.675371,112.383752
159.802399,112.383752
159.929428,116.830572
160.056457,116.830572
160.183486,118.925708
160.310515,118.925708
160.437544,118.925708
160.564573,118.925708
160.691602,118.925708
160.818631,118.925708
160.945660,118.925708
161.072689,118.925708
161.199718,118.540887
161.326747,118.540887
169.329570,210.000000
169.456598,210.000000
169.583627,210.000000
169.710656,210.000000
169.837685,210.000000
169.964714,210.000000
170.091743,210.000000
232.844037,133.335115
232.971066,133.335115
233.098095,133.591662
233.225124,133.591662
233.352152,133.591662
233.479181,133.591662
233.606210,133.591662
233.733239,133.591662
233.860268,133.591662
233.987297,133.591662
234.114326,133.591662
234.241355,133.591662
234.368384,133.420631
234.495413,133.420631
234.622442,128.204169
234.749471,128.204169
234.876500,128.118653
235.003529,128.118653
235.130558,131.026189
235.257586,131.026189
235.384615,131.026189
235.511644,131.026189
235.638673,131.026189
235.765702,131.026189
235.892731,131.026189
236.019760,131.026189
236.146789,131.026189
236.273818,131.026189
236.400847,130.940673
236.527876,130.940673
236.654905,127.263495
236.781934,127.263495
236.908963,127.177980
237.035992,127.177980
237.163020,124.099412
237.290049,124.099412
237.417078,124.099412
237.544107,124.099412
237.671136,124.099412
237.798165,124.099412
237.925194,123.928381
238.052223,123.928381
238.179252,116.060930
238.306281,116.060930
238.433310,111.614110
238.560339,111.614110
238.687368,111.614110
238.814397,111.614110
238.941426,106.739711
239.068454,106.739711
239.195483,106.141101
239.322512,106.141101
247.579393,130.855158
247.706422,130.855158
247.833451,130.855158
247.960480,130.855158
248.087509,130.855158
248.214538,130.855158
248.341567,130.855158
248.468596,130.855158
248.595625,130.855158
248.722653,130.855158
248.849682,130.855158
248.976711,130.855158
249.357798,132.822020
249.484827,132.822020
249.611856,132.907536
249.738885,132.907536
249.865914,136.499198
249.992943,136.499198
250.119972,136.670230
250.247001,136.670230
250.374030,139.064671
250.501059,139.064671
250.628088,139.150187
250.755116,139.150187
250.882145,139.150187
251.009174,139.150187
251.136203,139.150187
251.263232,139.150187
251.390261,139.150187
251.517290,139.150187
251.644319,139.150187
251.771348,139.150187
251.898377,139.150187
252.025406,139.150187
252.152435,139.150187
252.279464,139.150187
252.406493,139.150187
252.533522,139.150187
252.660550,139.150187
252.787579,139.150187
252.914608,139.150187
253.041637,139.150187
253.930840,139.150187
254.057869,139.150187
254.184898,139.150187
254.311927,139.150187
254.438956,139.150187
254.565984,139.150187
254.693013,139.150187
254.820042,139.150187
254.947071,139.150187
255.074100,139.150187
255.201129,133.933725
255.328158,133.933725
255.455187,134.104757
255.582216,134.104757
255.709245,134.104757
255.836274,134.104757
255.963303,134.104757
256.090332,134.104757
256.217361,134.104757
256.344390,134.061999
256.471418,134.019241
256.598447,133.976483
256.725476,132.052378
256.852505,132.052378
256.979534,132.052378
257.106563,132.052378
257.233592,132.052378
257.360621,132.052378
257.487650,132.052378
257.614679,132.052378
257.741708,131.924105
257.868737,131.924105
257.995766,123.329770
258.122795,123.287012
258.249824,123.244254
258.376853,123.244254
258.503881,123.244254
258.630910,123.244254
258.757939,123.244254
258.884968,123.244254
259.011997,123.201497
259.139026,123.201497
259.266055,114.008552
259.393084,114.008552
259.520113,114.008552
259.647142,114.008552
259.774171,116.916088
259.901200,116.916088
260.028229,116.958846
260.155258,116.958846
260.282287,116.958846
260.409315,116.958846
260.536344,116.958846
260.663373,116.958846
260.790402,116.958846
260.917431,116.958846
261.044460,116.958846
261.171489,116.958846
261.298518,116.958846
261.425547,116.958846
261.552576,116.873330
261.679605,116.873330
261.806634,116.616782
261.933663,116.616782
262.060692,116.616782
262.187721,116.659540
262.314749,116.659540
262.441778,116.659540
262.568807,116.659540
262.695836,116.659540
262.822865,116.659540
262.949894,116.659540
263.076923,116.189204
263.203952,116.189204
263.458010,110.844468
263.585039,110.887226
263.712068,110.887226
263.839097,110.887226
263.966126,110.887226
264.093155,110.887226
264.220183,110.887226
264.347212,110.887226
264.474241,110.887226
264.601270,110.887226
264.728299,110.887226
264.855328,110.887226
264.982357,110.887226
265.109386,110.887226
265.236415,110.887226
265.363444,110.887226
265.490473,110.887226
265.617502,110.887226
265.744531,110.887226
277.812279,108.920363
277.939308,108.920363
278.066337,109.048637
278.193366,109.048637
278.320395,109.048637
278.447424,109.048637
278.574453,109.048637
278.701482,109.048637
278.828511,109.048637
278.955540,109.048637
279.082569,117.300909
279.209598,117.300909
279.336627,117.471940
279.463656,117.471940
279.590685,117.471940
279.717713,117.471940
279.844742,117.471940
279.971771,117.471940
280.098800,118.925708
280.225829,118.925708
280.352858,123.971138
280.479887,123.971138
280.606916,124.099412
280.733945,124.099412
280.860974,124.099412
280.988003,124.099412
281.115032,124.099412
281.242061,124.099412
281.369090,124.099412
281.496119,124.099412
281.623147,124.099412
281.750176,124.099412
281.877205,124.099412
282.004234,124.099412
282.131263,124.099412
282.258292,124.099412
282.385321,124.099412
282.512350,124.099412
286.577276,118.925708
286.958363,123.458044
287.085392,123.458044
287.212421,123.800107
287.339450,123.800107
287.466478,123.800107
287.593507,123.800107
287.720536,123.800107
287.847565,123.800107
287.974594,123.800107
288.101623,123.800107
288.228652,123.800107
288.355681,123.757349
288.482710,122.346339
288.609739,122.303581
288.736768,122.260823
288.863797,122.218065
288.990826,122.089792
289.117855,122.047034
289.244884,121.063602
289.371912,121.063602
289.498941,121.063602
289.625970,121.063602
289.752999,121.063602
289.880028,121.020844
290.007057,113.794762
290.134086,113.752004
290.261115,113.709246
290.388144,113.666489
290.515173,113.538215
290.642202,113.495457
290.769231,111.314805
290.896260,111.272047
291.023289,108.407269
291.150318,108.364511
291.277347,108.321753
291.404375,108.321753
291.531404,109.048637
291.658433,109.048637
291.785462,109.048637
291.912491,109.048637
292.039520,109.048637
292.166549,109.048637
292.293578,109.048637
292.420607,109.048637
292.547636,109.048637
292.674665,109.048637
299.153140,113.923036
299.280169,113.965794
299.407198,114.008552
299.534227,114.008552
299.661256,114.008552
299.788285,114.008552
299.915314,118.925708
300.042343,118.925708
300.169372,122.389097
300.296401,122.431855
300.423430,122.560128
300.550459,122.602886
300.677488,125.980759
300.804517,126.023517
300.931546,126.066275
301.058574,126.066275
301.185603,126.066275
301.312632,126.066275
301.439661,126.066275
301.566690,126.066275
301.693719,126.066275
301.820748,126.066275
301.947777,125.980759
302.074806,125.980759
302.201835,118.925708
302.328864,118.925708
302.455893,118.925708
302.582922,118.925708
302.709951,118.882950
302.836980,118.882950
302.964008,117.942277
303.091037,117.985035
303.218066,118.027793
303.345095,118.070551
303.472124,118.198824
303.599153,118.241582
303.726182,120.593266
303.853211,120.636024
303.980240,121.277392
304.107269,121.277392
304.234298,121.277392
304.361327,121.277392
304.488356,121.277392
304.615385,121.277392
304.742414,121.277392
304.869442,121.277392
304.996471,121.277392
305.123500,121.277392
305.250529,121.277392
305.377558,121.277392
305.504587,121.191876
305.631616,121.191876
305.758645,118.284340
305.885674,118.327098
306.012703,118.369856
306.139732,118.412614
306.266761,118.455371
306.393790,118.498129
306.520819,120.593266
306.647848,120.636024
306.774876,120.764297
306.901905,120.764297
307.028934,120.764297
307.155963,120.764297
307.282992,120.764297
307.410021,120.764297
307.537050,120.764297
307.664079,120.764297
307.791108,120.678781
307.918137,120.678781
308.045166,115.889898
308.172195,115.889898
308.299224,115.718867
308.426253,115.718867
308.553282,115.633351
308.680311,115.633351
309.315455,114.008552
309.442484,114.008552
309.569513,114.008552
309.696542,114.008552
309.823571,114.008552
309.950600,114.008552
310.077629,114.008552
310.204658,114.008552
310.331687,114.008552
310.458716,114.008552
310.585745,114.008552
310.712773,114.008552
310.839802,117.258151
310.966831,117.300909
311.093860,118.711919
311.220889,118.711919
311.347918,118.711919
311.474947,118.754677
311.601976,120.678781
311.729005,120.678781
311.856034,124.013896
311.983063,124.013896
312.110092,124.099412
312.237121,124.099412
312.364150,124.099412
312.491179,124.099412
312.618207,124.099412
312.745236,124.099412
312.872265,124.099412
312.999294,124.099412
313.126323,124.099412
313.253352,124.099412
313.380381,126.579369
313.507410,126.579369
313.634439,126.579369
313.761468,126.579369
313.888497,129.187600
314.015526,129.187600
314.142555,134.318546
314.269584,134.318546
314.396613,136.157135
314.523641,136.157135
314.650670,136.670230
314.777699,136.670230
314.904728,136.755746
315.031757,136.755746
315.158786,138.380545
315.285815,138.380545
315.412844,139.150187
315.539873,139.150187
315.666902,139.150187
315.793931,139.150187
315.920960,139.150187
316.047989,139.150187
316.175018,139.150187
316.302047,139.150187
316.429076,139.150187
316.556104,139.150187
317.699365,144.409407
317.826394,144.409407
317.953423,144.409407
318.080452,144.409407
318.207481,144.409407
318.334510,144.409407
318.461538,144.409407
318.588567,144.409407
318.715596,144.409407
318.842625,144.409407
318.969654,144.409407
319.096683,144.409407
319.223712,144.409407
319.350741,144.409407
319.477770,144.409407
319.604799,144.409407
319.731828,144.409407
319.858857,144.409407
321.891320,113.965794
322.018349,114.008552
322.145378,114.008552
322.272406,114.008552
322.399435,114.008552
322.526464,114.008552
322.653493,114.008552
322.780522,114.008552
322.907551,114.008552
323.034580,114.008552
323.161609,114.008552
323.288638,114.008552
323.415667,118.412614
323.542696,118.455371
323.669725,118.925708
323.796754,118.925708
323.923783,118.925708
324.050812,118.925708
324.177841,118.925708
324.304869,118.925708
324.431898,118.925708
324.558927,118.925708
324.685956,118.925708
324.812985,118.925708
324.940014,118.925708
325.067043,118.925708
325.194072,122.859433
325.321101,124.099412
325.448130,124.099412
325.575159,124.099412
325.702188,124.099412
325.829217,126.322822
325.956246,126.322822
326.083275,126.322822
326.210303,126.322822
326.337332,126.322822
326.464361,126.322822
326.591390,126.322822
326.718419,126.322822
326.845448,126.322822
326.972477,126.322822
327.099506,126.322822
327.226535,126.322822
327.353564,126.322822
327.480593,126.280064
327.607622,125.980759
327.734651,125.938001
327.861680,124.099412
327.988709,124.099412
328.115737,124.099412
328.242766,124.099412
328.369795,124.099412
328.496824,124.099412
328.623853,124.099412
328.750882,124.099412
328.877911,124.099412
329.004940,124.099412
329.131969,123.928381
329.258998,123.885623
329.386027,122.303581
329.513056,122.303581
329.640085,122.303581
329.767114,122.260823
329.894143,120.764297
330.021171,118.540887
330.148200,118.540887
330.275229,118.540887
330.402258,118.540887
330.529287,118.540887
330.656316,118.540887
330.783345,118.540887
330.910374,118.540887
331.037403,118.540887
331.164432,118.540887
331.291461,118.369856
331.418490,118.369856
331.545519,117.514698
331.672548,117.514698
331.799577,117.514698
331.926606,117.514698
332.053634,117.514698
332.180663,117.514698
332.307692,117.429182
332.434721,117.429182
332.561750,118.925708
332.688779,118.925708
332.815808,118.925708
332.942837,118.925708
333.069866,120.807055
333.196895,120.807055
333.323924,121.747728
333.450953,121.747728
333.577982,124.099412
333.705011,124.099412
333.832040,124.099412
333.959068,124.099412
334.086097,126.194548
334.213126,126.194548
334.340155,126.365580
334.467184,126.365580
334.594213,126.365580
334.721242,126.365580
334.848271,126.365580
334.975300,126.365580
335.102329,126.365580
335.229358,126.365580
335.356387,126.365580
335.483416,126.280064
335.610445,126.280064
335.737474,117.728487
335.864502,117.728487
335.991531,117.728487
336.118560,117.685730
336.245589,117.642972
336.372618,116.488509
336.499647,116.445751
336.626676,116.445751
336.753705,116.445751
336.880734,116.317477
337.007763,116.274719
337.134792,112.212720
337.261821,112.169963
337.388850,112.169963
337.515879,112.169963
337.642908,112.169963
337.769936,112.169963
337.896965,112.041689
338.023994,111.998931
338.405081,110.887226
