time_sec,value
53.860268,138.922172
53.987297,139.136133
54.114326,139.136133
54.241355,139.136133
54.368384,139.136133
54.495413,139.136133
54.622442,139.136133
54.749471,139.136133
54.876500,139.136133
55.003529,139.136133
55.130558,139.136133
55.257586,138.579834
55.384615,138.579834
55.511644,138.323081
55.638673,138.323081
55.765702,138.323081
59.830628,146.196844
59.957657,146.196844
60.084686,146.239636
60.211715,146.753143
60.338744,146.753143
60.465773,147.437818
60.592802,147.437818
60.719831,147.694571
60.846860,147.694571
60.973888,147.694571
61.100917,147.694571
61.227946,147.694571
61.354975,147.694571
61.482004,147.694571
61.609033,147.694571
61.736062,147.694571
61.863091,147.651779
61.990120,147.523402
62.117149,147.480610
62.244178,144.399572
62.371207,144.399572
62.498236,144.399572
62.625265,144.399572
62.752294,144.399572
62.879323,144.399572
63.006351,142.302755
63.133380,138.109120
63.260409,138.109120
63.387438,134.129446
63.514467,133.744317
63.641496,133.744317
63.768525,133.744317
63.895554,133.701524
64.022583,129.122760
64.149612,129.122760
64.276641,129.079968
64.403670,126.212891
64.530699,126.212891
64.657728,126.212891
64.784757,126.212891
64.911785,126.212891
65.038814,126.212891
65.165843,126.212891
65.292872,126.212891
65.419901,127.496657
65.546930,127.496657
65.673959,127.496657
65.800988,127.496657
65.928017,127.496657
66.055046,127.496657
66.182075,127.496657
66.309104,127.496657
66.436133,127.496657
66.563162,127.496657
66.690191,127.325488
66.817219,127.325488
67.706422,127.838994
67.833451,127.838994
67.960480,128.010163
68.087509,128.010163
68.214538,128.010163
68.341567,128.010163
68.468596,128.694838
68.595625,128.694838
68.722653,129.122760
68.849682,129.122760
68.976711,129.122760
69.103740,129.122760
69.230769,129.122760
69.357798,129.122760
69.484827,129.122760
69.611856,129.122760
69.738885,129.122760
69.865914,129.122760
69.992943,129.122760
70.119972,129.122760
70.247001,129.122760
70.374030,129.122760
70.501059,126.983151
70.628088,126.983151
70.755116,126.983151
70.882145,126.983151
71.009174,126.983151
71.136203,126.983151
71.263232,126.811982
71.390261,126.811982
71.517290,127.924579
71.644319,127.924579
71.771348,129.122760
71.898377,130.748863
72.025406,130.748863
72.152435,130.748863
72.279464,130.748863
72.406493,131.262370
72.533522,131.262370
72.660550,132.460551
72.787579,132.460551
72.914608,133.145226
73.041637,133.145226
73.168666,134.129446
73.295695,134.129446
73.422724,134.129446
73.549753,134.129446
73.676782,134.129446
73.803811,134.129446
73.930840,134.129446
74.057869,134.129446
74.184898,134.129446
74.311927,134.129446
74.438956,134.129446
74.565984,134.129446
74.693013,134.129446
74.820042,134.129446
74.947071,134.129446
75.074100,134.129446
75.201129,134.129446
75.328158,134.129446
75.455187,134.129446
75.582216,134.129446
75.709245,134.001070
75.836274,134.001070
75.963303,133.915485
76.090332,133.915485
76.217361,132.974057
76.344390,132.974057
76.471418,132.546135
76.598447,132.546135
76.725476,132.546135
76.852505,132.546135
76.979534,132.460551
77.106563,132.460551
77.233592,132.203798
77.360621,132.203798
77.487650,131.947045
77.614679,131.947045
77.741708,131.947045
77.868737,131.947045
77.995766,131.604707
78.122795,131.604707
78.249824,131.947045
78.376853,131.947045
78.503881,132.032629
78.630910,132.032629
78.757939,132.032629
78.884968,132.032629
79.011997,132.032629
79.139026,132.032629
79.266055,132.032629
79.393084,132.032629
79.520113,131.947045
79.647142,131.947045
79.774171,131.775876
79.901200,131.775876
80.028229,131.005616
80.155258,131.005616
80.282287,131.433538
80.409315,131.433538
80.536344,131.519123
80.663373,131.519123
80.790402,131.519123
80.917431,131.519123
81.044460,132.460551
81.171489,132.460551
81.298518,133.230810
81.425547,133.230810
81.552576,133.230810
81.679605,133.230810
81.806634,133.401979
81.933663,133.401979
82.060692,133.487564
82.187721,133.487564
82.314749,133.487564
82.441778,133.487564
82.568807,133.487564
82.695836,133.487564
82.822865,133.487564
82.949894,133.487564
83.076923,133.487564
83.203952,133.487564
83.330981,133.487564
83.458010,133.487564
83.585039,131.262370
83.712068,131.262370
83.839097,131.176785
83.966126,131.176785
84.093155,131.176785
84.220183,131.176785
84.347212,131.176785
84.474241,131.176785
84.601270,131.176785
84.728299,131.176785
84.855328,131.947045
84.982357,131.947045
85.109386,131.947045
85.236415,131.947045
85.363444,131.947045
85.490473,131.947045
85.617502,132.460551
85.744531,132.460551
85.871560,132.460551
85.998589,132.460551
86.125618,132.460551
86.252646,132.460551
86.379675,132.460551
86.506704,132.460551
86.633733,132.460551
86.760762,132.460551
86.887791,132.460551
87.014820,132.460551
87.141849,132.460551
87.268878,132.460551
87.395907,131.219577
87.522936,131.176785
87.649965,131.048409
87.776994,131.005616
87.904023,131.005616
88.031052,131.005616
88.158080,130.962824
88.285109,130.920032
88.412138,129.122760
88.539167,129.122760
88.666196,129.122760
88.793225,129.122760
88.920254,129.122760
89.047283,125.870554
89.174312,125.870554
89.301341,125.870554
89.428370,125.870554
89.555399,125.870554
89.682428,125.870554
89.809457,124.158866
89.936486,124.158866
90.063514,126.726397
90.190543,126.726397
90.317572,126.726397
90.444601,126.726397
90.571630,127.411072
90.698659,127.411072
90.825688,127.411072
90.952717,127.411072
91.079746,127.411072
91.206775,127.453865
91.333804,127.582241
91.460833,127.625033
91.587862,127.667826
91.714891,127.667826
91.841920,127.667826
91.968948,127.667826
92.095977,127.667826
92.223006,127.710618
92.350035,128.352501
92.477064,128.395293
92.604093,128.438085
92.731122,128.438085
92.858151,128.438085
92.985180,128.480877
93.112209,129.122760
93.239238,129.122760
93.366267,129.122760
93.493296,129.122760
93.620325,129.122760
93.747354,129.122760
93.874382,129.122760
94.001411,129.122760
94.128440,129.122760
94.255469,129.122760
94.382498,129.122760
94.509527,129.122760
95.144672,129.122760
95.271701,129.122760
95.398730,129.122760
95.525759,129.122760
95.652788,129.122760
95.779817,129.122760
95.906845,129.122760
96.033874,129.122760
96.160903,129.122760
96.287932,129.122760
96.414961,129.122760
96.541990,129.122760
96.669019,129.122760
96.796048,129.122760
96.923077,129.122760
97.050106,129.122760
97.177135,129.122760
97.304164,129.122760
97.431193,129.122760
97.558222,129.122760
97.685251,129.122760
97.812279,129.122760
100.733945,129.122760
100.860974,129.122760
100.988003,129.122760
101.115032,129.122760
101.242061,129.122760
101.369090,129.122760
101.496119,129.122760
101.623147,129.122760
101.750176,129.122760
101.877205,129.122760
102.004234,128.224124
102.131263,128.224124
102.258292,128.138540
102.385321,128.138540
102.512350,127.881787
102.639379,127.881787
102.766408,128.652046
102.893437,128.652046
103.020466,128.652046
103.147495,128.652046
103.274524,128.652046
103.401553,128.652046
103.528582,128.652046
103.655610,128.652046
103.782639,128.652046
103.909668,128.652046
104.036697,128.652046
104.163726,128.652046
104.290755,128.566462
104.417784,128.566462
104.798871,128.737630
104.925900,128.737630
105.052929,129.122760
105.179958,129.122760
105.306987,129.122760
105.434016,129.122760
105.561044,129.122760
105.688073,129.122760
105.815102,129.122760
105.942131,129.122760
109.371912,129.122760
109.498941,129.122760
109.625970,129.122760
109.880028,131.133993
110.007057,131.133993
110.134086,131.219577
110.261115,131.219577
110.388144,131.219577
110.515173,131.219577
110.642202,131.219577
110.769231,131.219577
110.896260,131.219577
111.023289,131.219577
111.150318,131.133993
111.277347,131.133993
111.658433,130.962824
111.785462,130.962824
111.912491,130.962824
112.039520,131.005616
112.166549,131.133993
112.293578,131.133993
112.420607,131.133993
112.547636,131.133993
112.674665,131.133993
112.801694,131.133993
112.928723,131.133993
116.993649,129.122760
117.120677,129.122760
117.247706,129.122760
117.374735,129.122760
117.501764,129.122760
117.628793,129.122760
117.755822,129.122760
117.882851,129.122760
118.009880,128.480877
118.136909,128.480877
118.263938,129.122760
118.390967,129.122760
118.517996,129.122760
118.645025,129.122760
118.772054,129.122760
118.899083,129.122760
119.026112,130.791656
119.153140,130.834448
119.280169,130.834448
119.407198,132.161006
119.534227,132.161006
119.661256,132.417759
119.788285,132.417759
119.915314,132.503343
120.042343,132.503343
120.169372,132.503343
120.296401,132.503343
120.423430,132.503343
120.550459,132.503343
120.677488,132.503343
120.804517,132.503343
120.931546,132.460551
121.058574,132.417759
121.185603,132.075421
121.312632,129.122760
121.439661,129.122760
121.566690,129.122760
121.693719,129.122760
121.820748,129.122760
121.947777,129.122760
122.074806,129.122760
122.201835,129.122760
122.328864,129.122760
122.455893,129.122760
122.582922,129.122760
122.709951,129.122760
122.836980,129.079968
122.964008,129.079968
123.091037,128.395293
123.218066,128.395293
123.345095,128.395293
123.472124,128.395293
123.599153,126.212891
123.726182,126.212891
123.853211,126.212891
123.980240,126.212891
124.107269,126.212891
124.234298,126.212891
124.361327,126.341268
124.488356,126.384060
124.615385,126.384060
124.742414,126.384060
124.869442,128.480877
124.996471,128.523669
125.123500,129.122760
125.250529,129.122760
125.377558,131.690292
125.504587,131.690292
125.631616,131.775876
125.758645,131.775876
125.885674,131.775876
126.012703,131.775876
126.139732,131.775876
126.266761,131.775876
126.393790,131.775876
126.520819,131.733084
126.647848,131.091201
126.774876,131.048409
126.901905,131.005616
127.028934,130.962824
127.155963,130.920032
127.282992,130.877240
127.664079,129.122760
127.791108,129.122760
127.918137,129.122760
128.045166,129.122760
128.172195,129.122760
128.299224,129.122760
128.426253,129.122760
128.553282,129.122760
128.680311,129.122760
128.807339,129.122760
128.934368,131.005616
129.061397,131.005616
129.188426,131.005616
129.315455,131.005616
129.442484,131.005616
129.569513,131.005616
129.696542,131.005616
129.823571,131.005616
129.950600,131.005616
130.077629,131.005616
130.204658,131.005616
130.331687,131.005616
130.458716,131.005616
130.585745,131.005616
130.712773,130.920032
130.839802,130.920032
131.601976,124.158866
131.983063,125.913346
132.110092,125.956138
132.237121,125.956138
132.364150,125.956138
132.491179,125.956138
132.618207,125.956138
132.745236,129.122760
132.872265,129.122760
132.999294,129.122760
133.126323,129.122760
133.253352,129.122760
133.380381,129.122760
133.507410,129.122760
133.634439,129.122760
133.761468,129.122760
133.888497,129.122760
134.015526,129.122760
134.142555,129.122760
134.269584,129.122760
134.396613,129.122760
134.523641,125.784969
134.904728,124.158866
135.031757,124.158866
135.158786,124.158866
135.285815,124.158866
135.412844,124.158866
135.539873,124.158866
135.666902,124.158866
135.793931,124.158866
135.920960,124.158866
136.047989,124.158866
136.175018,124.158866
136.302047,124.158866
136.429076,125.870554
136.556104,126.384060
136.683133,126.384060
136.810162,126.469644
136.937191,126.469644
137.064220,127.496657
137.191249,127.496657
137.318278,127.667826
137.445307,127.667826
137.572336,127.753410
137.699365,127.753410
137.826394,128.951591
137.953423,128.951591
138.080452,129.122760
138.207481,129.122760
138.334510,129.122760
138.461538,129.122760
138.588567,129.122760
138.715596,129.122760
138.842625,129.122760
138.969654,129.122760
139.096683,129.122760
139.223712,129.122760
139.350741,129.122760
139.477770,129.122760
139.604799,129.037176
139.731828,134.129446
139.858857,134.129446
139.985886,134.129446
140.112915,134.129446
140.239944,134.129446
140.366972,134.129446
140.494001,134.129446
140.621030,134.129446
140.748059,134.129446
140.875088,134.129446
141.002117,134.129446
141.129146,134.129446
141.256175,133.401979
141.383204,129.122760
141.510233,129.122760
141.637262,129.122760
141.764291,129.122760
141.891320,129.122760
142.018349,129.122760
142.145378,128.694838
142.272406,128.694838
142.399435,128.694838
142.526464,128.694838
142.653493,128.694838
142.780522,128.694838
142.907551,128.181332
143.034580,128.181332
143.161609,128.181332
143.288638,128.181332
143.415667,129.122760
143.542696,129.122760
143.669725,129.122760
143.796754,129.122760
143.923783,129.122760
144.050812,129.122760
144.177841,129.122760
144.304869,129.122760
144.431898,129.122760
144.558927,129.122760
144.940014,129.122760
145.067043,129.122760
145.194072,129.122760
145.321101,129.122760
145.448130,129.122760
145.575159,129.122760
145.702188,129.122760
145.829217,129.122760
145.956246,129.037176
146.083275,129.037176
146.210303,127.924579
146.337332,127.924579
146.464361,127.924579
146.591390,127.924579
146.718419,127.411072
146.845448,127.411072
146.972477,127.838994
147.099506,127.838994
147.226535,127.924579
147.353564,127.924579
147.480593,127.924579
147.607622,127.924579
147.734651,127.924579
147.861680,127.924579
147.988709,127.924579
148.115737,127.924579
148.242766,129.122760
148.369795,129.122760
148.496824,129.122760
148.623853,129.122760
148.750882,129.122760
148.877911,129.122760
149.004940,129.122760
149.131969,129.122760
150.783345,129.122760
150.910374,129.122760
151.037403,129.122760
151.164432,129.122760
151.291461,129.122760
151.418490,129.122760
151.545519,129.122760
151.672548,129.122760
151.799577,129.122760
151.926606,129.122760
152.180663,124.073282
152.307692,124.073282
152.434721,124.073282
152.561750,124.073282
152.688779,124.073282
152.815808,124.073282
152.942837,124.073282
153.069866,124.073282
153.196895,123.559775
153.323924,123.559775
153.450953,123.645360
153.577982,123.645360
153.705011,123.645360
153.832040,123.645360
153.959068,123.645360
154.086097,123.645360
154.213126,123.645360
154.340155,123.645360
154.467184,123.474191
154.594213,123.474191
154.975300,124.158866
155.102329,124.158866
155.229358,124.158866
155.356387,124.158866
155.483416,124.158866
155.610445,124.158866
155.737474,124.158866
155.864502,128.352501
155.991531,128.395293
156.118560,128.438085
156.245589,128.480877
156.372618,128.480877
156.499647,128.480877
156.626676,128.480877
156.753705,128.480877
156.880734,128.951591
157.007763,128.994384
157.134792,128.994384
157.261821,128.994384
157.388850,128.994384
157.515879,128.994384
157.642908,128.994384
157.769936,128.994384
157.896965,128.994384
158.023994,128.994384
158.151023,128.994384
158.278052,128.994384
158.405081,128.823215
158.532110,128.823215
158.659139,126.469644
158.786168,124.158866
158.913197,124.158866
159.040226,124.158866
159.167255,124.158866
159.294284,124.158866
159.421313,124.158866
159.548342,124.158866
159.675371,124.158866
159.802399,123.944905
159.929428,123.944905
160.056457,123.944905
160.183486,123.944905
160.310515,124.030489
160.437544,124.030489
160.564573,124.158866
160.691602,124.158866
160.818631,124.158866
160.945660,124.158866
161.072689,124.158866
161.199718,124.158866
161.326747,124.158866
161.453776,124.158866
161.580805,124.158866
161.707833,124.158866
161.834862,124.158866
161.961891,124.158866
162.088920,124.158866
162.215949,124.158866
162.342978,127.453865
162.470007,127.453865
162.597036,127.453865
162.724065,127.496657
162.851094,127.539449
162.978123,127.539449
163.105152,127.539449
163.232181,127.539449
163.359210,127.539449
163.486239,127.539449
163.613267,127.539449
163.740296,127.496657
163.867325,127.453865
163.994354,127.411072
164.121383,126.683605
164.248412,126.683605
164.375441,124.158866
164.502470,124.158866
164.629499,124.158866
164.756528,124.158866
164.883557,124.158866
165.010586,124.158866
165.137615,124.158866
165.264644,124.158866
165.391673,124.158866
165.518701,124.158866
165.645730,124.158866
165.772759,124.158866
165.899788,124.158866
166.026817,124.158866
166.153846,124.030489
166.280875,124.030489
166.407904,123.688152
166.534933,123.688152
166.661962,123.688152
166.788991,123.688152
166.916020,123.688152
167.043049,123.688152
167.170078,123.516983
167.297107,123.516983
167.424135,116.584648
167.551164,112.904520
167.678193,112.818936
167.805222,112.818936
167.932251,112.818936
168.059280,112.818936
168.186309,112.647767
168.313338,112.647767
173.013409,139.136133
173.140438,139.136133
173.267466,139.136133
173.394495,139.136133
173.521524,139.136133
173.648553,139.136133
173.775582,142.088794
173.902611,142.088794
174.029640,142.088794
174.156669,143.800481
174.283698,143.800481
174.410727,143.886066
174.537756,143.886066
174.664785,143.886066
174.791814,143.886066
174.918843,143.928858
175.045872,143.928858
175.172900,143.928858
175.299929,143.928858
175.426958,143.928858
175.553987,143.928858
175.681016,143.928858
175.808045,143.886066
175.935074,143.543728
176.062103,143.372560
176.189132,143.372560
176.316161,141.061781
176.443190,141.061781
176.570219,141.061781
176.697248,141.061781
176.824277,136.996523
176.951306,136.953731
177.078335,136.097887
177.205363,134.129446
177.332392,134.129446
177.459421,134.129446
177.586450,134.129446
177.713479,134.043862
177.840508,134.043862
177.967537,133.958278
178.094566,133.958278
178.221595,133.530356
178.348624,133.530356
178.475653,133.530356
178.602682,133.530356
178.729711,133.530356
178.856740,133.530356
178.983769,133.359187
179.110797,133.359187
179.364855,131.904252
179.745942,129.122760
179.872971,129.122760
180.000000,129.122760
180.127029,129.122760
180.254058,129.122760
180.381087,129.122760
180.508116,129.122760
180.635145,129.122760
180.762174,129.122760
180.889203,129.122760
181.524347,128.994384
181.651376,128.994384
181.778405,128.994384
181.905434,128.994384
182.032463,128.994384
182.159492,128.994384
182.286521,128.994384
182.413550,128.994384
182.540579,128.994384
182.667608,128.994384
182.794637,128.994384
182.921665,128.908799
183.048694,128.908799
183.175723,128.395293
183.302752,128.395293
183.429781,128.395293
183.556810,128.438085
183.683839,128.737630
183.810868,128.780423
183.937897,129.122760
184.064926,129.122760
184.191955,129.122760
184.318984,129.122760
184.446013,129.122760
184.573042,129.122760
184.700071,129.122760
184.827100,129.122760
184.954128,129.122760
185.081157,129.122760
185.208186,129.122760
185.335215,129.122760
185.462244,129.122760
185.589273,129.122760
185.716302,129.122760
185.843331,129.122760
185.970360,128.395293
186.097389,128.395293
186.224418,129.122760
186.351447,129.122760
186.478476,129.122760
186.605505,130.962824
186.732534,131.005616
186.859562,131.005616
186.986591,131.005616
187.113620,131.005616
187.240649,131.005616
187.367678,131.005616
187.494707,131.005616
187.621736,131.005616
187.748765,131.005616
187.875794,131.005616
188.002823,131.005616
188.129852,130.834448
188.256881,130.834448
188.383910,130.748863
188.510939,130.748863
188.637968,130.748863
188.764996,130.748863
188.892025,130.748863
189.019054,130.748863
189.146083,130.748863
189.273112,130.748863
189.400141,129.122760
189.527170,129.122760
189.654199,129.122760
190.289344,129.122760
190.416373,129.122760
190.543402,129.122760
190.670430,129.122760
190.797459,129.122760
190.924488,129.122760
191.051517,129.122760
191.178546,129.122760
191.305575,129.122760
191.432604,129.122760
191.559633,129.122760
191.686662,129.122760
191.813691,129.122760
191.940720,129.122760
193.338038,129.122760
193.465067,129.122760
193.592096,129.122760
193.719125,129.122760
193.846154,129.122760
193.973183,129.122760
194.100212,129.122760
194.227241,129.122760
194.354270,128.780423
194.481299,128.737630
194.608327,128.523669
194.735356,128.523669
194.862385,128.438085
194.989414,128.438085
195.116443,128.523669
195.243472,128.523669
195.370501,128.866007
195.497530,128.866007
195.624559,129.037176
195.751588,129.037176
195.878617,129.037176
196.005646,129.037176
196.132675,129.037176
196.259704,129.037176
196.386733,129.122760
196.513761,129.122760
196.640790,129.122760
196.767819,129.122760
196.894848,129.122760
197.021877,129.122760
197.148906,129.122760
197.275935,129.122760
197.529993,131.262370
197.657022,131.262370
197.784051,131.690292
197.911080,131.690292
198.038109,131.775876
198.165138,131.775876
198.292167,131.775876
198.419195,131.775876
198.546224,131.861460
198.673253,131.861460
198.800282,132.546135
198.927311,132.546135
199.054340,134.129446
199.181369,134.129446
199.308398,136.397432
199.435427,136.397432
199.562456,136.568601
199.689485,136.568601
199.816514,136.568601
199.943543,136.568601
200.070572,136.568601
200.197601,138.365873
200.324629,138.365873
200.451658,138.365873
200.578687,138.365873
200.705716,138.365873
200.832745,138.365873
200.959774,138.537042
201.086803,138.537042
201.213832,138.537042
201.340861,138.537042
201.467890,139.136133
201.594919,139.136133
201.721948,139.136133
201.848977,139.136133
201.976006,139.136133
202.103035,139.136133
202.230064,139.136133
202.357092,139.136133
202.484121,139.136133
202.611150,139.136133
204.008469,142.645092
204.135498,142.645092
204.262526,142.645092
204.389555,142.645092
204.516584,143.244183
204.643613,143.244183
204.770642,143.244183
204.897671,143.244183
205.024700,144.399572
205.151729,144.399572
205.278758,144.399572
205.405787,144.399572
205.532816,144.399572
205.659845,144.399572
205.786874,144.399572
205.913903,144.399572
206.040932,144.399572
206.167960,144.399572
206.294989,144.399572
206.422018,144.399572
206.549047,144.399572
206.676076,144.399572
206.803105,144.399572
206.930134,144.399572
207.057163,144.399572
207.184192,144.399572
207.311221,144.356780
207.438250,144.356780
207.565279,144.185611
207.692308,144.185611
207.819337,144.185611
207.946366,144.185611
208.073394,141.104573
208.200423,141.104573
208.327452,141.104573
208.454481,141.104573
208.581510,139.136133
208.708539,139.136133
208.835568,139.136133
208.962597,139.136133
209.089626,139.007756
209.216655,138.280289
209.343684,138.280289
209.470713,134.129446
209.597742,134.129446
209.724771,134.129446
209.851800,134.129446
209.978829,134.129446
210.105857,134.129446
210.232886,132.503343
210.359915,132.460551
210.486944,132.546135
210.613973,132.546135
210.741002,132.546135
210.868031,132.546135
210.995060,132.546135
211.122089,132.546135
211.249118,132.546135
211.376147,132.546135
211.503176,132.546135
211.630205,132.546135
211.757234,131.433538
211.884263,131.262370
212.011291,131.262370
212.138320,131.262370
212.265349,131.262370
212.392378,131.262370
212.519407,131.262370
212.646436,131.262370
212.773465,131.262370
212.900494,131.262370
213.027523,131.262370
213.154552,131.176785
213.281581,131.176785
213.408610,129.122760
213.535639,129.122760
213.662668,129.122760
213.789697,129.122760
213.916725,129.122760
214.043754,129.122760
214.170783,129.122760
214.297812,129.122760
215.949188,130.748863
216.076217,130.748863
216.203246,130.748863
216.330275,130.748863
216.457304,130.748863
216.584333,130.748863
216.711362,130.748863
216.838391,130.748863
216.965420,128.866007
217.092449,128.866007
217.473536,129.122760
217.600565,129.122760
217.727594,129.122760
217.854622,129.122760
217.981651,129.122760
218.108680,129.122760
218.235709,129.122760
218.362738,129.122760
218.489767,130.962824
218.616796,130.962824
218.743825,130.962824
218.870854,130.962824
218.997883,130.962824
219.124912,133.487564
219.251941,133.530356
