time_sec,value
3.556810,113.828877
3.683839,113.828877
3.810868,113.914439
3.937897,113.914439
4.064926,113.914439
4.191955,113.914439
4.318984,114.213904
4.446013,114.213904
4.573042,116.395722
4.700071,116.395722
4.827100,116.395722
4.954128,116.395722
5.081157,118.962567
5.208186,118.962567
5.335215,118.962567
5.462244,118.962567
5.589273,118.962567
5.716302,118.962567
5.843331,118.962567
5.970360,118.962567
6.097389,118.620321
6.224418,118.620321
9.146083,118.962567
9.273112,118.962567
9.400141,118.962567
9.527170,118.962567
9.654199,118.962567
9.781228,118.962567
9.908257,118.962567
10.035286,118.962567
10.162315,118.106952
10.289344,118.106952
10.416373,118.021390
10.543402,118.021390
10.670430,118.021390
10.797459,118.021390
10.924488,117.935829
11.051517,117.935829
11.178546,116.481283
11.305575,116.481283
11.432604,116.481283
11.559633,116.481283
11.686662,114.171123
11.813691,114.171123
11.940720,114.171123
12.067749,114.171123
12.194778,114.171123
12.321807,114.171123
12.448836,113.572193
12.575865,113.572193
13.719125,114.213904
13.846154,114.213904
13.973183,114.213904
14.100212,114.213904
14.227241,114.213904
14.354270,114.213904
14.481299,114.213904
14.608327,114.213904
14.735356,113.914439
14.862385,113.914439
14.989414,113.914439
15.116443,113.914439
15.243472,113.828877
15.370501,113.828877
15.624559,113.486631
15.751588,113.486631
15.878617,113.486631
16.259704,113.144385
16.386733,113.144385
16.513761,113.144385
16.767819,113.657754
16.894848,113.657754
17.021877,113.743316
17.148906,113.743316
17.275935,113.743316
17.402964,113.743316
17.529993,113.743316
17.657022,113.743316
17.784051,113.743316
17.911080,113.743316
18.038109,113.572193
18.165138,113.572193
18.292167,113.486631
18.419195,113.486631
18.546224,113.486631
18.673253,113.486631
18.800282,114.213904
18.927311,114.213904
19.054340,114.213904
19.181369,114.213904
19.308398,114.213904
19.435427,114.213904
19.562456,114.213904
19.689485,114.213904
20.324629,116.737968
20.451658,116.737968
20.578687,116.737968
20.705716,116.737968
20.832745,117.593583
20.959774,117.593583
21.086803,117.935829
21.213832,117.935829
21.340861,120.759358
21.467890,120.759358
21.594919,120.844920
21.721948,120.844920
21.848977,120.844920
21.976006,120.844920
22.103035,120.844920
22.230064,120.844920
22.357092,120.844920
22.484121,120.844920
22.611150,120.844920
22.738179,120.844920
22.865208,120.844920
22.992237,120.844920
23.119266,120.759358
23.246295,120.759358
23.373324,118.962567
23.500353,118.962567
23.627382,118.962567
23.754411,118.962567
23.881440,118.962567
24.008469,118.962567
24.135498,118.962567
24.262526,118.962567
24.389555,118.962567
24.516584,118.962567
24.643613,118.962567
24.770642,118.962567
24.897671,114.171123
25.024700,114.171123
25.151729,114.171123
25.278758,114.171123
25.405787,114.171123
25.532816,114.171123
25.659845,114.171123
25.786874,114.171123
25.913903,112.288770
26.040932,112.288770
26.167960,112.203209
26.294989,112.203209
26.422018,112.032086
26.549047,112.032086
26.676076,111.946524
26.803105,111.946524
26.930134,111.860963
27.057163,111.860963
27.438250,109.037433
27.565279,109.037433
27.692308,109.037433
27.819337,109.037433
27.946366,109.037433
28.073394,109.037433
28.200423,109.037433
28.327452,109.037433
28.454481,109.037433
28.581510,109.037433
28.708539,109.037433
28.835568,109.037433
28.962597,111.176471
29.089626,111.176471
29.216655,113.144385
29.343684,113.144385
29.470713,113.229947
29.597742,113.229947
29.724771,113.229947
29.851800,113.229947
29.978829,113.229947
30.105857,113.229947
30.232886,113.229947
30.359915,113.229947
30.486944,113.144385
30.613973,113.144385
30.741002,112.631016
30.868031,112.631016
31.249118,114.213904
31.376147,114.213904
31.503176,114.213904
31.630205,114.213904
31.757234,114.213904
31.884263,114.213904
32.011291,114.213904
32.138320,114.213904
32.265349,107.754011
32.392378,107.754011
32.646436,96.802139
32.773465,114.213904
32.900494,114.213904
33.027523,114.213904
33.154552,114.213904
33.281581,114.213904
33.408610,114.213904
33.535639,116.224599
33.662668,116.224599
33.789697,116.310160
33.916725,116.310160
34.043754,117.080214
34.170783,117.080214
34.297812,118.021390
34.424841,118.021390
34.551870,118.021390
34.678899,118.021390
34.805928,118.021390
34.932957,118.021390
35.059986,118.021390
35.187015,118.021390
35.314044,118.021390
35.441073,118.021390
35.568102,116.823529
35.695131,116.823529
35.822159,116.823529
35.949188,116.823529
36.076217,116.481283
36.203246,116.481283
36.330275,116.310160
36.457304,116.310160
45.222301,117.807487
45.349330,117.807487
45.476359,117.807487
45.603387,117.807487
45.730416,117.807487
45.857445,117.807487
45.984474,117.807487
46.111503,117.807487
46.238532,117.807487
46.365561,117.807487
46.492590,117.807487
46.619619,117.807487
46.746648,117.807487
46.873677,117.807487
47.000706,117.721925
47.127735,117.721925
50.049400,116.695187
50.176429,116.695187
50.303458,116.780749
50.430487,116.780749
50.557516,116.780749
50.684545,116.780749
50.811574,116.780749
50.938603,116.780749
51.065632,116.780749
51.192661,116.780749
51.319689,118.663102
51.446718,118.663102
51.573747,118.748663
51.700776,118.748663
51.827805,118.962567
51.954834,118.962567
52.081863,118.962567
52.208892,118.962567
52.335921,118.962567
