time_sec,value
0.000000,180.326029
0.127029,180.326029
0.254058,180.326029
0.381087,180.326029
0.508116,180.326029
0.635145,180.326029
0.762174,180.326029
0.889203,180.326029
1.016231,180.326029
1.143260,180.326029
1.270289,180.326029
1.397318,180.326029
1.524347,180.326029
1.651376,180.326029
1.778405,180.326029
1.905434,180.326029
2.032463,180.326029
2.159492,180.326029
2.286521,180.326029
2.413550,180.326029
2.540579,180.326029
2.667608,180.326029
2.794637,180.326029
2.921665,180.326029
3.048694,180.326029
3.175723,180.326029
3.302752,146.247996
3.429781,146.247996
3.556810,146.247996
3.683839,146.247996
3.810868,146.247996
3.937897,143.254944
4.064926,143.254944
4.191955,143.254944
4.318984,143.254944
4.446013,143.254944
4.573042,143.254944
4.700071,143.254944
4.827100,143.254944
4.954128,143.254944
5.081157,143.254944
5.208186,143.254944
5.716302,144.494923
5.843331,144.494923
5.970360,144.494923
6.097389,144.494923
6.224418,144.494923
6.351447,144.494923
6.478476,144.494923
6.605505,144.494923
6.732534,144.494923
6.859562,144.494923
6.986591,144.494923
7.113620,144.494923
7.240649,144.494923
7.367678,144.494923
7.494707,144.494923
7.621736,144.494923
8.256881,147.274185
8.383910,147.274185
8.510939,147.274185
8.637968,147.274185
8.764996,147.274185
8.892025,147.274185
9.019054,147.274185
9.146083,147.274185
9.273112,147.274185
9.400141,147.274185
9.527170,180.326029
9.654199,180.326029
9.781228,180.326029
9.908257,180.326029
10.035286,180.326029
10.162315,180.326029
10.289344,180.326029
10.416373,180.326029
10.543402,147.274185
10.670430,147.274185
10.797459,180.326029
10.924488,180.326029
11.051517,180.326029
11.178546,180.326029
11.305575,180.326029
11.432604,180.326029
11.559633,180.326029
11.686662,180.326029
11.813691,180.326029
11.940720,180.326029
12.067749,180.326029
12.194778,180.326029
12.321807,180.326029
12.448836,180.326029
12.575865,180.326029
12.702893,180.326029
12.829922,180.326029
12.956951,180.326029
13.083980,180.326029
13.211009,180.326029
13.338038,180.326029
13.465067,180.326029
