time_sec,value
26.803105,146.718332
26.930134,146.803848
27.057163,146.803848
27.184192,146.803848
27.311221,146.803848
27.438250,146.803848
27.565279,146.803848
27.692308,147.060396
27.819337,147.060396
27.946366,147.573490
28.073394,147.573490
28.200423,148.599679
28.327452,148.599679
28.454481,148.599679
28.581510,148.599679
28.708539,148.599679
28.835568,148.599679
28.962597,149.625869
29.089626,149.625869
29.216655,149.625869
29.343684,149.625869
29.470713,149.625869
29.597742,149.625869
29.724771,152.105826
29.851800,152.105826
29.978829,152.276857
30.105857,152.276857
30.232886,152.447889
30.359915,152.447889
30.486944,152.447889
30.613973,152.447889
30.741002,152.447889
30.868031,152.447889
30.995060,152.447889
31.122089,152.447889
31.249118,152.405131
31.376147,152.362373
31.503176,152.960983
31.630205,152.960983
31.757234,153.132015
31.884263,153.132015
32.011291,153.132015
32.138320,153.132015
32.265349,156.467130
32.392378,156.467130
32.519407,156.467130
32.646436,156.467130
32.773465,156.894709
32.900494,156.894709
33.027523,156.980224
33.154552,156.980224
33.281581,156.980224
33.408610,156.980224
33.535639,156.980224
33.662668,156.980224
33.789697,157.065740
33.916725,157.065740
34.043754,157.493319
34.170783,157.493319
34.297812,157.493319
34.424841,157.493319
34.551870,157.493319
34.678899,157.493319
34.805928,157.493319
34.932957,157.493319
35.059986,157.493319
35.187015,157.493319
35.314044,157.664351
35.441073,157.664351
35.568102,157.835382
35.695131,157.835382
35.822159,158.006414
35.949188,158.006414
36.076217,158.006414
36.203246,158.006414
36.330275,158.006414
36.457304,158.006414
36.584333,158.006414
36.711362,158.006414
36.838391,158.006414
36.965420,158.006414
37.092449,158.006414
37.219478,158.006414
37.346507,157.236772
37.473536,157.236772
37.600565,157.236772
37.727594,157.236772
38.108680,158.690540
38.235709,158.690540
38.362738,158.776056
38.489767,158.776056
38.616796,158.776056
38.743825,158.776056
38.870854,158.776056
38.997883,158.776056
39.124912,158.776056
39.251941,158.776056
39.378970,159.289150
39.505999,159.289150
39.633028,159.289150
39.760056,159.289150
39.887085,159.289150
40.014114,159.289150
40.141143,159.289150
40.268172,159.289150
40.395201,159.289150
40.522230,159.289150
40.649259,159.631213
40.776288,159.631213
40.903317,159.631213
41.030346,159.631213
41.157375,159.631213
41.284404,159.631213
41.411433,159.631213
41.538462,159.631213
41.665490,159.631213
41.792519,159.631213
43.952011,159.631213
44.079040,159.631213
44.206069,159.631213
44.333098,159.631213
44.460127,159.631213
44.587156,159.631213
44.714185,159.631213
44.841214,159.631213
44.968243,159.631213
45.095272,159.631213
45.222301,159.631213
45.349330,159.631213
45.476359,159.631213
45.603387,159.631213
49.668313,158.177445
49.795342,158.177445
49.922371,158.177445
50.049400,158.177445
50.176429,158.177445
50.303458,158.776056
50.430487,158.776056
50.557516,159.289150
50.684545,159.289150
50.811574,159.289150
50.938603,159.289150
51.065632,159.289150
51.192661,159.289150
51.319689,159.289150
51.446718,159.289150
51.573747,159.246392
51.700776,159.203634
51.827805,157.963656
51.954834,157.920898
52.081863,157.920898
52.208892,157.920898
52.335921,158.006414
52.462950,158.006414
52.589979,158.006414
52.717008,158.006414
52.844037,158.006414
52.971066,158.006414
53.098095,158.006414
53.225124,158.006414
53.352152,158.006414
53.479181,158.006414
53.606210,158.861571
53.733239,158.861571
53.860268,158.947087
53.987297,158.947087
54.114326,158.947087
54.241355,158.947087
54.368384,158.947087
54.495413,158.947087
54.622442,158.947087
54.749471,158.947087
54.876500,158.904329
55.003529,158.861571
55.130558,157.022982
55.257586,156.980224
55.384615,157.151256
55.511644,157.151256
55.638673,158.177445
55.765702,158.177445
55.892731,158.776056
56.019760,158.776056
56.146789,158.776056
56.273818,158.776056
56.400847,158.776056
56.527876,158.776056
56.654905,158.776056
56.781934,158.776056
57.163020,161.512560
57.290049,161.512560
57.417078,161.512560
57.544107,161.512560
57.671136,161.512560
57.798165,161.512560
57.925194,161.512560
58.052223,161.512560
58.179252,161.512560
58.306281,161.512560
58.687368,161.940139
58.814397,161.940139
58.941426,162.025655
59.068454,162.025655
59.195483,162.025655
59.322512,162.025655
59.449541,162.025655
59.576570,162.025655
59.703599,162.025655
59.830628,162.025655
59.957657,161.298771
60.084686,161.256013
60.211715,159.631213
60.338744,159.631213
60.465773,159.631213
60.592802,159.631213
60.719831,159.631213
60.846860,159.631213
60.973888,159.631213
61.100917,159.631213
61.227946,159.631213
61.354975,159.631213
61.482004,159.502940
61.736062,159.460182
61.863091,159.460182
61.990120,159.502940
62.117149,159.502940
62.244178,159.502940
62.371207,159.502940
62.498236,159.502940
62.625265,159.502940
62.752294,159.502940
62.879323,159.460182
63.006351,158.947087
63.133380,158.947087
63.260409,159.203634
63.387438,159.203634
63.514467,159.289150
63.641496,159.289150
63.768525,159.289150
63.895554,159.289150
64.022583,159.289150
64.149612,159.289150
64.276641,159.289150
64.403670,159.289150
64.530699,159.246392
64.657728,159.203634
64.784757,157.963656
64.911785,157.920898
65.038814,157.792624
65.165843,157.749866
65.292872,157.279530
65.419901,157.236772
65.800988,158.690540
65.928017,158.690540
66.055046,159.631213
66.182075,159.631213
66.309104,159.631213
66.436133,159.631213
66.563162,159.631213
66.690191,159.631213
66.817219,159.631213
66.944248,159.631213
67.071277,159.631213
67.198306,159.631213
67.325335,157.279530
67.452364,157.236772
67.579393,156.680919
67.706422,156.638161
67.833451,153.345804
67.960480,153.303046
68.087509,152.747194
68.214538,152.704436
68.341567,152.704436
68.468596,152.704436
68.595625,152.704436
68.722653,152.704436
68.849682,149.625869
68.976711,149.625869
69.103740,149.625869
69.230769,149.625869
69.357798,149.625869
69.484827,149.625869
69.611856,152.020310
69.738885,152.020310
69.865914,152.148584
69.992943,152.148584
70.119972,152.148584
70.247001,152.148584
70.374030,152.148584
70.501059,152.148584
70.628088,152.148584
70.755116,152.105826
70.882145,152.063068
71.009174,152.020310
71.136203,149.625869
71.263232,149.625869
71.390261,149.625869
71.517290,149.625869
71.898377,149.112774
72.025406,149.112774
72.152435,149.112774
72.279464,149.112774
72.406493,149.112774
72.533522,149.112774
72.660550,149.625869
72.787579,149.625869
72.914608,149.625869
73.041637,149.625869
73.168666,149.625869
73.295695,149.625869
73.422724,149.625869
73.549753,149.625869
73.676782,149.625869
73.803811,149.625869
73.930840,149.625869
74.057869,149.625869
74.184898,149.625869
74.311927,149.625869
74.438956,149.625869
74.565984,149.625869
74.693013,153.645110
74.820042,153.645110
74.947071,153.645110
75.074100,153.645110
75.201129,153.645110
75.328158,153.645110
75.455187,153.645110
75.582216,153.645110
75.709245,153.645110
75.836274,153.645110
75.963303,153.645110
76.090332,153.645110
76.217361,152.490647
76.344390,152.447889
76.471418,149.625869
76.598447,149.625869
76.725476,147.701764
76.852505,147.659006
76.979534,147.231427
77.106563,147.231427
77.233592,147.316943
77.360621,147.316943
77.487650,147.316943
77.614679,147.316943
77.741708,147.316943
77.868737,147.316943
77.995766,147.316943
78.122795,147.316943
78.249824,147.316943
78.376853,147.316943
78.503881,147.231427
78.630910,147.231427
79.266055,147.060396
79.393084,147.060396
79.520113,147.060396
79.647142,147.060396
79.774171,147.060396
79.901200,147.060396
80.028229,147.060396
80.155258,147.060396
80.282287,147.060396
80.409315,147.060396
80.536344,147.060396
80.663373,147.060396
80.790402,147.060396
80.917431,147.060396
81.044460,147.060396
81.171489,147.060396
81.298518,147.060396
81.425547,147.060396
81.552576,144.452165
81.679605,144.452165
81.806634,144.452165
81.933663,144.452165
82.060692,144.452165
82.187721,144.452165
82.314749,144.452165
82.441778,144.452165
82.568807,143.468733
82.695836,143.468733
82.822865,142.271513
82.949894,142.271513
83.076923,142.442544
83.203952,142.442544
83.330981,142.442544
83.458010,142.442544
83.585039,142.442544
83.712068,142.442544
83.839097,142.442544
83.966126,142.442544
84.093155,142.442544
84.220183,142.442544
84.347212,141.758418
84.474241,141.758418
84.601270,141.758418
84.728299,141.758418
84.855328,141.758418
84.982357,141.758418
85.109386,141.758418
85.236415,141.758418
85.363444,141.758418
85.490473,141.758418
85.617502,141.758418
85.744531,141.758418
85.871560,141.758418
85.998589,141.758418
86.125618,141.758418
86.252646,141.758418
86.379675,141.758418
86.506704,141.758418
86.633733,141.501871
86.760762,141.501871
86.887791,141.501871
87.014820,141.501871
87.141849,141.501871
87.268878,141.501871
87.395907,141.501871
87.522936,141.501871
87.649965,141.501871
87.776994,141.501871
87.904023,141.501871
88.031052,141.501871
88.158080,141.330839
88.285109,141.330839
88.412138,141.330839
88.539167,141.330839
88.666196,141.330839
88.793225,141.330839
88.920254,141.245323
89.047283,141.245323
89.174312,141.074292
89.301341,141.074292
89.428370,140.988776
89.555399,140.988776
89.682428,141.672902
89.809457,141.672902
89.936486,142.271513
90.063514,142.271513
90.190543,142.271513
90.317572,142.271513
90.444601,142.271513
90.571630,142.271513
90.698659,142.271513
90.825688,142.271513
90.952717,142.185997
91.079746,142.185997
91.206775,142.528060
91.333804,142.528060
91.460833,143.554249
91.587862,143.554249
91.714891,143.554249
91.841920,143.554249
91.968948,143.554249
92.095977,143.554249
92.223006,143.554249
92.350035,143.554249
92.477064,143.554249
92.604093,143.554249
92.731122,141.587386
92.858151,141.587386
92.985180,139.363976
93.112209,139.363976
93.239238,139.363976
93.366267,139.363976
93.493296,143.297702
93.620325,143.297702
93.747354,143.554249
93.874382,143.554249
94.001411,143.554249
94.128440,143.554249
94.255469,143.554249
94.382498,143.554249
94.509527,143.554249
94.636556,143.554249
94.763585,143.554249
94.890614,143.554249
95.017643,143.468733
95.144672,143.468733
95.271701,141.843934
95.398730,141.843934
95.525759,142.014965
95.652788,142.014965
95.779817,142.014965
95.906845,142.014965
96.033874,142.100481
96.160903,142.100481
96.287932,142.271513
96.414961,142.271513
96.541990,142.271513
96.669019,142.271513
96.796048,142.271513
96.923077,142.271513
97.050106,148.001069
97.177135,148.001069
97.304164,148.086585
97.431193,148.086585
97.558222,148.086585
97.685251,148.086585
97.812279,148.086585
97.939308,148.086585
98.066337,148.086585
98.193366,148.086585
98.320395,148.086585
98.447424,148.086585
98.574453,148.086585
98.701482,148.086585
98.828511,147.659006
98.955540,147.659006
99.082569,147.659006
99.209598,147.659006
99.336627,147.659006
99.463656,147.659006
99.590685,147.659006
99.717713,147.659006
99.844742,147.573490
99.971771,147.573490
100.098800,146.119722
100.225829,146.119722
100.352858,143.810796
100.479887,143.810796
100.606916,143.810796
100.733945,143.810796
100.860974,143.810796
100.988003,143.810796
101.115032,143.810796
101.242061,143.810796
101.369090,142.014965
101.496119,142.014965
101.623147,139.363976
101.750176,139.363976
101.877205,140.988776
102.004234,140.988776
102.131263,140.988776
102.258292,140.988776
102.385321,140.988776
102.512350,140.988776
102.639379,140.988776
102.766408,140.988776
106.831334,148.856227
106.958363,148.856227
107.085392,148.856227
107.212421,148.856227
107.339450,148.856227
107.466478,148.856227
107.593507,148.856227
107.720536,148.856227
107.847565,148.856227
107.974594,148.770711
108.101623,148.770711
108.228652,144.409407
108.355681,144.409407
108.482710,144.452165
108.609739,144.452165
108.736768,144.452165
108.863797,144.452165
108.990826,144.452165
109.117855,144.452165
109.244884,144.452165
109.371912,144.452165
109.498941,144.452165
109.625970,144.452165
109.752999,144.452165
109.880028,144.452165
110.007057,144.452165
110.134086,144.452165
110.261115,144.452165
110.388144,144.452165
110.515173,144.452165
110.642202,144.452165
110.769231,144.452165
110.896260,144.452165
111.023289,144.452165
111.150318,144.452165
111.277347,144.452165
111.404375,144.452165
111.531404,144.452165
111.658433,144.452165
111.785462,144.452165
111.912491,144.452165
112.039520,144.452165
112.166549,144.452165
112.293578,144.452165
112.420607,144.452165
112.547636,144.452165
112.674665,144.452165
112.801694,144.452165
112.928723,144.452165
113.055752,144.452165
113.182781,144.452165
113.309809,141.758418
113.436838,141.758418
113.563867,146.290754
113.690896,146.290754
113.817925,146.376269
113.944954,146.376269
114.071983,146.376269
114.199012,146.376269
114.326041,146.376269
114.453070,146.376269
114.580099,146.376269
114.707128,146.376269
114.834157,146.376269
114.961186,146.376269
115.088215,146.290754
115.215243,146.290754
115.342272,144.067344
115.469301,144.067344
115.596330,143.041154
115.723359,143.041154
115.850388,148.770711
115.977417,148.770711
116.104446,148.856227
116.231475,148.856227
116.358504,148.856227
116.485533,148.856227
116.612562,148.856227
116.739591,148.856227
116.866620,148.856227
116.993649,148.856227
117.120677,148.856227
117.247706,148.856227
117.374735,144.067344
117.501764,144.067344
117.628793,143.981828
117.755822,143.981828
117.882851,143.725281
118.009880,143.725281
118.136909,142.528060
118.263938,142.528060
118.390967,142.528060
118.517996,142.528060
118.645025,139.363976
118.772054,139.363976
118.899083,141.245323
119.026112,141.245323
119.153140,144.452165
119.280169,144.452165
119.407198,144.452165
119.534227,144.452165
119.661256,144.452165
119.788285,144.452165
119.915314,144.452165
120.042343,144.452165
120.169372,144.452165
120.296401,144.452165
120.423430,144.452165
120.550459,144.452165
120.677488,147.402459
120.804517,147.402459
120.931546,147.573490
121.058574,147.573490
121.185603,147.573490
121.312632,147.573490
121.439661,147.573490
121.566690,147.573490
121.693719,147.573490
121.820748,147.573490
121.947777,147.573490
122.074806,147.573490
122.201835,147.573490
122.328864,147.573490
122.455893,142.528060
122.582922,142.528060
122.709951,142.357028
122.836980,142.357028
122.964008,142.357028
123.091037,142.357028
123.218066,141.929449
123.345095,141.929449
123.980240,141.843934
124.107269,141.843934
124.234298,142.613576
124.361327,142.613576
124.488356,143.297702
124.615385,143.297702
124.742414,146.803848
124.869442,146.803848
124.996471,146.803848
125.123500,146.803848
125.250529,146.803848
125.377558,146.803848
125.504587,146.803848
125.631616,146.803848
125.758645,146.803848
125.885674,146.803848
126.012703,146.718332
126.139732,146.718332
126.266761,142.185997
126.393790,142.185997
126.520819,142.185997
126.647848,142.185997
126.774876,142.357028
126.901905,142.357028
127.028934,143.725281
127.155963,143.725281
127.282992,144.067344
127.410021,144.067344
127.537050,144.067344
127.664079,144.067344
127.791108,144.067344
127.918137,144.067344
128.045166,144.067344
128.172195,144.067344
128.299224,143.981828
128.426253,143.981828
128.553282,143.297702
128.680311,143.297702
128.807339,143.297702
128.934368,143.297702
129.061397,143.297702
129.188426,143.297702
129.315455,143.297702
129.442484,143.297702
129.569513,143.041154
129.696542,143.041154
129.823571,143.041154
129.950600,143.041154
130.077629,144.195617
130.204658,144.238375
130.331687,144.281133
130.458716,144.323891
130.585745,144.323891
130.712773,144.323891
130.839802,144.323891
130.966831,144.323891
131.093860,144.323891
131.220889,144.323891
131.347918,143.896312
131.474947,143.896312
132.110092,143.768038
132.237121,143.810796
132.364150,143.810796
132.491179,143.810796
132.618207,143.810796
132.745236,143.810796
132.872265,143.810796
132.999294,143.810796
133.126323,143.810796
133.253352,143.810796
133.380381,143.810796
133.507410,143.810796
133.888497,139.278461
134.015526,139.278461
134.142555,139.278461
134.269584,139.278461
134.396613,139.278461
134.523641,139.278461
134.650670,139.278461
134.777699,139.278461
134.904728,139.021913
135.031757,139.021913
135.158786,139.363976
135.285815,139.363976
135.412844,139.363976
135.539873,139.363976
135.666902,139.363976
135.793931,139.363976
135.920960,139.363976
136.047989,139.363976
136.175018,139.363976
136.302047,139.363976
136.429076,141.031534
136.556104,141.074292
136.683133,141.202565
136.810162,141.245323
136.937191,141.245323
137.064220,141.245323
137.191249,141.245323
137.318278,141.245323
137.445307,142.228755
137.572336,142.271513
137.699365,142.314270
137.826394,142.357028
137.953423,143.254944
138.080452,143.297702
138.207481,143.297702
138.334510,143.297702
138.461538,143.297702
138.588567,143.297702
138.715596,143.297702
138.842625,143.297702
138.969654,143.297702
139.096683,143.297702
139.223712,143.297702
139.350741,143.297702
139.477770,142.613576
139.604799,142.613576
139.731828,142.613576
139.858857,142.613576
139.985886,144.281133
140.112915,144.323891
140.239944,144.452165
140.366972,144.452165
140.494001,144.452165
140.621030,144.452165
140.748059,144.452165
140.875088,144.452165
141.002117,144.452165
141.129146,144.452165
141.256175,144.452165
141.383204,144.452165
141.510233,144.452165
141.637262,144.452165
141.764291,144.452165
141.891320,144.452165
142.018349,144.452165
142.145378,144.452165
142.272406,144.452165
142.399435,144.452165
142.526464,144.452165
142.653493,144.452165
143.288638,143.768038
143.415667,143.810796
143.542696,143.810796
143.669725,143.810796
143.796754,143.810796
143.923783,143.810796
144.050812,143.810796
144.177841,143.810796
144.304869,148.300374
144.431898,148.343132
144.558927,148.385890
144.685956,148.428648
144.812985,148.428648
144.940014,148.428648
145.067043,148.428648
145.194072,148.428648
145.321101,148.428648
145.448130,148.428648
145.575159,148.172100
145.702188,148.172100
145.829217,143.126670
145.956246,143.126670
146.083275,143.126670
146.210303,143.126670
146.337332,146.247996
146.464361,146.290754
146.591390,146.290754
146.718419,146.290754
146.845448,146.290754
146.972477,146.290754
147.099506,146.290754
147.226535,146.290754
147.353564,146.290754
147.480593,146.290754
147.607622,143.896312
147.734651,143.896312
147.861680,143.896312
147.988709,143.896312
148.115737,143.810796
148.242766,143.810796
148.369795,143.725281
148.496824,143.725281
148.623853,144.452165
148.750882,144.452165
148.877911,144.452165
149.004940,144.452165
149.131969,144.452165
149.258998,144.452165
149.386027,144.452165
149.513056,144.452165
149.640085,144.452165
149.767114,144.452165
149.894143,143.725281
150.021171,143.725281
150.148200,144.452165
150.275229,144.452165
150.402258,144.452165
150.529287,144.452165
150.656316,146.333511
150.783345,146.376269
150.910374,146.376269
151.037403,146.376269
151.164432,146.376269
151.291461,146.376269
151.418490,146.376269
151.545519,146.376269
151.672548,146.376269
151.799577,146.376269
151.926606,146.376269
152.053634,146.376269
152.180663,146.376269
152.307692,146.376269
152.434721,144.452165
152.561750,144.452165
152.688779,144.452165
152.815808,144.452165
152.942837,144.452165
153.069866,144.452165
153.196895,144.452165
153.323924,144.452165
153.450953,144.452165
153.577982,144.452165
153.705011,144.323891
153.832040,144.323891
153.959068,144.323891
154.086097,144.323891
154.213126,144.323891
154.340155,144.323891
154.467184,144.323891
154.594213,144.323891
154.721242,144.323891
154.848271,144.323891
155.483416,143.511491
155.610445,143.554249
155.737474,143.554249
155.864502,143.554249
155.991531,143.554249
156.118560,143.554249
156.245589,143.554249
156.372618,143.554249
156.499647,143.554249
156.626676,143.554249
156.753705,143.554249
156.880734,143.554249
157.007763,143.468733
157.134792,143.468733
157.261821,147.017638
157.388850,147.060396
157.515879,147.103153
157.642908,147.145911
157.769936,147.145911
157.896965,147.145911
158.023994,147.145911
158.151023,147.145911
158.278052,147.145911
158.405081,147.145911
158.532110,147.145911
158.659139,147.145911
158.786168,143.639765
158.913197,143.639765
159.040226,144.452165
159.167255,144.452165
159.294284,144.452165
159.421313,144.452165
159.548342,144.452165
159.675371,144.452165
159.802399,144.452165
159.929428,144.452165
163.994354,139.278461
164.121383,139.278461
164.248412,139.278461
164.375441,139.363976
164.502470,139.363976
164.629499,139.363976
164.756528,139.363976
164.883557,139.363976
165.010586,139.363976
165.137615,139.363976
165.264644,139.363976
165.391673,142.314270
165.518701,142.357028
165.645730,142.357028
165.772759,142.357028
165.899788,142.357028
166.026817,142.357028
166.153846,142.357028
166.280875,142.357028
166.407904,142.357028
166.534933,142.357028
166.661962,142.357028
166.788991,142.357028
166.916020,141.929449
167.043049,141.929449
167.170078,141.843934
167.297107,141.843934
167.424135,141.843934
167.551164,141.843934
167.678193,141.843934
167.805222,141.843934
167.932251,141.672902
168.059280,141.672902
168.186309,140.988776
168.313338,140.988776
168.440367,141.031534
168.567396,141.074292
168.694425,141.074292
168.821454,141.074292
168.948483,143.853554
169.075512,143.896312
169.202541,144.452165
169.329570,144.452165
169.456598,144.452165
169.583627,144.452165
169.710656,144.452165
169.837685,144.452165
169.964714,144.452165
170.091743,144.452165
170.218772,144.452165
170.345801,144.452165
170.980946,144.024586
171.107975,144.067344
171.235004,144.067344
171.362032,144.067344
171.489061,144.452165
171.616090,144.452165
171.743119,144.452165
171.870148,144.452165
171.997177,144.452165
172.124206,144.452165
172.251235,144.452165
172.378264,144.452165
172.505293,144.452165
172.632322,144.452165
172.759351,144.452165
172.886380,144.452165
173.013409,144.452165
173.140438,144.452165
173.267466,146.076964
173.394495,146.119722
173.521524,146.119722
173.648553,146.119722
173.775582,146.119722
173.902611,146.119722
174.029640,146.119722
174.156669,146.119722
174.283698,144.452165
174.410727,144.452165
174.537756,143.383218
174.664785,143.383218
174.791814,143.383218
174.918843,143.383218
175.045872,143.383218
175.172900,143.383218
175.299929,143.383218
175.426958,143.383218
175.553987,143.383218
175.681016,143.383218
175.808045,143.383218
175.935074,143.383218
176.062103,138.850882
176.189132,138.850882
176.316161,138.850882
176.443190,138.850882
176.570219,138.850882
176.697248,138.850882
176.824277,138.765366
176.951306,138.765366
177.078335,138.508819
177.205363,138.508819
177.332392,138.508819
177.459421,138.508819
177.586450,138.508819
177.713479,138.508819
177.840508,139.150187
177.967537,139.192945
178.094566,139.363976
178.221595,139.363976
178.348624,139.363976
178.475653,139.363976
178.602682,139.363976
178.729711,139.363976
178.856740,143.768038
178.983769,143.810796
179.110797,143.810796
179.237826,143.810796
179.364855,143.810796
179.491884,143.810796
179.618913,144.366649
179.745942,144.409407
179.872971,144.409407
180.000000,144.409407
180.127029,147.274185
180.254058,147.316943
180.381087,147.359701
180.508116,147.402459
180.635145,147.402459
180.762174,147.402459
180.889203,147.402459
181.016231,147.402459
181.143260,147.402459
181.270289,147.402459
181.397318,147.316943
181.524347,147.316943
182.159492,146.247996
182.286521,146.290754
182.413550,146.333511
182.540579,146.376269
182.667608,146.376269
182.794637,146.376269
182.921665,146.376269
183.048694,146.376269
183.175723,146.376269
183.302752,146.376269
183.429781,148.129343
183.556810,148.172100
183.683839,148.172100
183.810868,148.172100
183.937897,148.172100
184.064926,148.172100
184.191955,148.172100
184.318984,148.172100
184.446013,148.129343
184.573042,148.086585
184.700071,148.043827
184.827100,141.587386
184.954128,141.587386
185.081157,141.587386
185.208186,141.587386
185.335215,141.587386
185.462244,141.587386
185.589273,141.587386
185.716302,141.886692
185.843331,141.929449
185.970360,141.929449
186.097389,141.929449
186.224418,141.929449
186.351447,141.929449
186.478476,144.366649
186.605505,144.409407
186.732534,144.409407
186.859562,144.409407
186.986591,144.409407
187.113620,144.409407
187.240649,144.409407
187.367678,144.409407
187.494707,144.409407
187.621736,144.409407
187.748765,144.323891
187.875794,144.323891
188.002823,144.366649
188.129852,144.409407
188.256881,144.409407
188.383910,144.409407
188.510939,144.409407
188.637968,144.409407
188.764996,144.409407
188.892025,144.409407
189.019054,144.409407
189.146083,144.409407
189.273112,144.067344
189.400141,144.067344
189.781228,143.768038
189.908257,143.810796
190.035286,144.452165
190.162315,144.452165
190.289344,144.452165
190.416373,144.452165
190.543402,144.452165
190.670430,144.452165
190.797459,144.452165
190.924488,144.452165
191.051517,144.452165
191.178546,144.452165
191.305575,144.409407
191.432604,144.409407
191.559633,144.409407
191.686662,144.409407
191.813691,144.409407
191.940720,144.409407
192.067749,144.409407
192.194778,144.409407
192.321807,144.409407
192.448836,144.409407
192.575865,144.409407
192.702893,144.409407
192.829922,144.409407
192.956951,144.409407
193.083980,144.409407
193.211009,144.409407
193.338038,144.409407
193.465067,144.409407
193.592096,144.323891
193.719125,144.323891
193.973183,139.363976
194.100212,139.363976
194.227241,139.363976
194.354270,139.363976
194.481299,139.363976
194.608327,139.363976
194.735356,139.363976
194.862385,139.278461
194.989414,139.278461
195.116443,139.192945
195.243472,139.192945
195.370501,139.021913
195.497530,139.021913
195.624559,139.064671
195.751588,139.107429
195.878617,142.057723
196.005646,142.100481
196.132675,142.100481
196.259704,142.100481
196.386733,142.100481
196.513761,142.100481
196.640790,142.100481
196.767819,142.100481
196.894848,142.100481
197.021877,142.100481
197.148906,142.100481
197.275935,142.100481
197.402964,141.330839
197.529993,141.330839
197.657022,138.508819
197.784051,138.508819
