time_sec,value
0.000000,67.368984
0.127029,67.368984
0.254058,67.368984
0.381087,67.368984
0.508116,67.368984
0.635145,67.368984
0.762174,67.368984
0.889203,67.368984
1.016231,67.368984
1.143260,67.368984
1.270289,67.368984
1.397318,67.368984
1.524347,67.454545
1.651376,67.454545
1.778405,68.609626
1.905434,68.609626
2.032463,68.609626
2.159492,68.609626
2.286521,68.609626
2.413550,68.609626
2.540579,68.609626
2.667608,68.609626
2.794637,68.609626
2.921665,68.609626
3.048694,68.609626
3.175723,68.609626
3.302752,68.609626
3.429781,68.609626
3.556810,68.609626
3.683839,68.609626
3.810868,68.139037
3.937897,68.139037
4.064926,68.609626
4.191955,68.609626
4.318984,68.609626
4.446013,68.609626
4.573042,68.609626
4.700071,68.609626
4.827100,68.609626
4.954128,68.609626
5.081157,67.625668
5.208186,67.625668
5.335215,65.144385
5.462244,65.144385
5.589273,65.144385
5.716302,65.144385
5.843331,65.144385
5.970360,65.144385
6.097389,65.144385
6.224418,65.144385
6.351447,65.144385
6.478476,65.144385
6.605505,65.144385
6.732534,65.144385
6.859562,65.144385
6.986591,65.144385
7.113620,62.834225
7.240649,62.791444
7.367678,58.171123
7.494707,58.171123
7.621736,58.171123
7.748765,57.871658
7.875794,57.871658
8.002823,57.871658
8.129852,57.871658
8.256881,57.871658
8.383910,57.871658
8.510939,57.871658
8.637968,57.871658
8.764996,57.871658
8.892025,57.871658
11.813691,57.700535
11.940720,57.700535
12.067749,58.171123
12.194778,58.171123
12.321807,58.171123
12.448836,58.171123
12.575865,58.171123
12.702893,58.171123
12.829922,58.171123
12.956951,58.171123
13.083980,51.197861
13.211009,51.197861
13.338038,51.197861
13.465067,51.197861
13.592096,51.197861
13.719125,51.197861
13.846154,51.197861
13.973183,51.197861
14.100212,51.197861
14.227241,51.197861
14.354270,51.197861
14.481299,51.197861
19.181369,63.433155
19.308398,63.433155
19.435427,63.433155
19.562456,63.433155
19.689485,63.433155
19.816514,63.433155
19.943543,63.433155
20.070572,63.433155
20.197601,63.433155
20.324629,63.433155
20.451658,63.433155
20.578687,63.433155
20.705716,63.433155
42.300635,129.272727
42.427664,129.272727
42.554693,129.272727
42.681722,129.272727
42.808751,129.272727
42.935780,129.272727
43.062809,129.272727
43.189838,129.272727
43.316867,129.272727
43.443896,129.272727
43.570924,129.272727
43.697953,129.272727
43.824982,129.272727
43.952011,129.272727
44.079040,129.272727
44.206069,129.272727
44.333098,129.272727
44.460127,129.272727
44.587156,129.272727
44.714185,129.272727
45.349330,128.973262
45.476359,128.973262
45.603387,129.272727
45.730416,129.272727
45.857445,129.272727
45.984474,129.272727
46.111503,129.272727
46.238532,129.272727
46.365561,129.272727
46.492590,129.272727
46.619619,129.272727
46.746648,129.272727
57.798165,129.272727
57.925194,129.272727
58.052223,129.272727
58.179252,129.272727
58.306281,129.272727
58.433310,129.272727
58.560339,129.272727
58.687368,129.272727
58.814397,128.887701
58.941426,128.844920
65.165843,139.240642
65.292872,139.240642
65.419901,139.240642
65.546930,139.240642
65.673959,139.240642
65.800988,139.240642
65.928017,139.240642
66.055046,139.240642
66.182075,132.951872
66.309104,132.951872
66.436133,132.951872
66.563162,132.951872
66.690191,132.866310
66.817219,132.866310
66.944248,132.866310
67.071277,132.866310
67.198306,132.866310
67.325335,132.866310
