time_sec,value
0.000000,203.620551
0.127029,203.620551
0.254058,203.620551
0.381087,203.620551
0.508116,203.449291
0.635145,203.449291
0.762174,203.449291
0.889203,203.449291
1.016231,203.363661
1.143260,203.363661
1.270289,202.764249
1.397318,202.764249
1.524347,202.764249
1.651376,202.764249
1.778405,202.764249
1.905434,202.764249
2.032463,139.226652
2.159492,139.226652
6.224418,129.207921
6.351447,129.421996
6.478476,129.421996
6.605505,129.421996
6.732534,129.421996
6.859562,131.263045
6.986591,131.263045
7.113620,134.345732
7.240649,134.345732
7.367678,134.345732
7.494707,134.345732
7.621736,134.345732
7.748765,134.345732
7.875794,138.541611
8.002823,138.541611
8.129852,138.541611
8.256881,138.541611
8.383910,141.024886
8.510939,141.024886
8.637968,141.024886
8.764996,141.024886
8.892025,141.024886
9.019054,141.024886
9.146083,141.024886
9.273112,141.024886
9.400141,138.969762
9.527170,138.969762
9.654199,139.312283
9.781228,139.312283
9.908257,139.312283
10.035286,139.312283
10.162315,144.664169
10.289344,144.664169
10.416373,144.664169
10.543402,144.664169
10.670430,144.664169
10.797459,144.664169
10.924488,149.587905
11.051517,149.587905
11.178546,154.640086
11.305575,154.640086
11.432604,154.725716
11.559633,154.725716
11.686662,154.725716
11.813691,154.725716
11.940720,154.725716
12.067749,154.725716
12.194778,154.725716
12.321807,154.725716
12.448836,154.725716
12.575865,154.725716
12.702893,154.725716
12.829922,154.725716
12.956951,154.040674
13.083980,154.040674
13.465067,149.587905
13.592096,149.587905
13.719125,149.587905
13.846154,149.587905
13.973183,149.587905
14.100212,149.587905
14.227241,149.587905
14.354270,149.587905
14.481299,149.587905
14.608327,149.587905
14.735356,149.587905
14.862385,149.587905
14.989414,154.554455
15.116443,154.554455
15.243472,155.153867
15.370501,155.153867
15.497530,155.153867
15.624559,155.153867
15.751588,155.153867
15.878617,155.153867
16.005646,155.153867
16.132675,155.153867
16.259704,155.153867
16.386733,155.153867
16.513761,154.725716
16.640790,154.725716
16.767819,154.725716
16.894848,154.725716
17.021877,154.725716
17.148906,154.725716
17.275935,154.725716
17.402964,154.725716
17.529993,154.554455
17.657022,154.554455
19.562456,107.200963
19.689485,107.243778
19.816514,123.898849
19.943543,123.898849
20.070572,123.898849
20.197601,123.898849
20.324629,131.434306
20.451658,131.434306
20.578687,131.434306
20.705716,131.434306
20.832745,131.434306
20.959774,131.434306
21.086803,131.434306
21.213832,131.434306
21.721948,95.983409
21.848977,97.610383
21.976006,97.610383
