time_sec,value
32.265349,138.166756
32.392378,134.404062
32.519407,134.404062
32.646436,134.404062
32.773465,134.404062
32.900494,134.404062
33.027523,134.404062
33.154552,134.404062
33.281581,134.404062
33.408610,134.404062
33.535639,134.404062
33.662668,134.404062
33.789697,134.404062
34.424841,137.226082
34.551870,137.226082
34.678899,137.226082
34.805928,137.226082
34.932957,137.226082
35.059986,137.226082
35.187015,137.226082
35.314044,137.226082
36.203246,138.166756
36.330275,138.166756
36.457304,138.166756
36.711362,139.107429
36.838391,139.107429
36.965420,139.107429
37.092449,139.107429
37.219478,139.235703
37.346507,139.235703
37.473536,139.235703
37.600565,139.235703
37.727594,139.235703
37.854622,139.235703
37.981651,139.235703
38.108680,139.235703
38.235709,139.235703
38.362738,139.235703
38.489767,139.107429
38.616796,139.107429
38.743825,139.107429
38.870854,139.107429
38.997883,139.107429
39.124912,139.107429
39.251941,139.107429
39.378970,139.107429
39.505999,139.021913
39.633028,139.021913
39.760056,138.081240
39.887085,138.081240
40.014114,138.081240
40.141143,138.081240
40.268172,134.404062
40.395201,134.404062
40.522230,134.404062
40.649259,134.404062
40.776288,134.404062
40.903317,134.404062
41.030346,134.233030
41.157375,134.233030
41.284404,132.693747
41.411433,132.693747
41.538462,132.693747
41.665490,132.693747
41.792519,132.693747
41.919548,132.693747
42.046577,133.035810
42.173606,133.035810
42.300635,137.055051
42.427664,137.055051
42.554693,138.850882
42.681722,138.850882
42.808751,138.850882
42.935780,138.850882
43.062809,138.850882
43.189838,138.850882
43.316867,138.850882
43.443896,138.850882
43.570924,138.850882
43.697953,138.850882
43.824982,138.850882
43.952011,138.850882
44.079040,136.969535
44.206069,136.969535
44.333098,136.969535
44.460127,136.969535
44.587156,134.404062
44.714185,134.404062
44.841214,134.404062
44.968243,134.404062
45.095272,126.964190
45.222301,126.964190
45.349330,126.964190
45.476359,126.964190
45.603387,126.964190
45.730416,126.964190
45.857445,126.964190
45.984474,123.800107
46.111503,123.757349
46.238532,123.629075
46.365561,123.586317
46.492590,118.797435
46.619619,118.797435
46.746648,118.797435
46.873677,118.797435
47.000706,118.284340
47.127735,118.284340
47.254764,117.514698
47.381793,117.514698
47.508821,117.514698
47.635850,117.514698
47.762879,117.514698
47.889908,117.514698
48.016937,117.087119
48.143966,117.087119
48.270995,117.001603
48.398024,117.001603
48.525053,117.001603
48.652082,117.001603
48.779111,117.001603
48.906140,117.001603
49.033169,116.488509
49.160198,116.488509
49.287227,116.488509
49.414255,116.488509
49.541284,116.488509
49.668313,116.488509
49.795342,116.060930
49.922371,116.060930
50.049400,114.265099
50.176429,114.265099
50.303458,114.265099
50.430487,114.265099
50.557516,114.265099
50.684545,114.265099
50.811574,113.752004
50.938603,113.752004
51.065632,113.752004
51.192661,113.752004
51.319689,118.455371
51.446718,118.455371
51.573747,118.540887
51.700776,118.540887
51.827805,118.540887
51.954834,118.540887
52.081863,118.540887
52.208892,118.540887
52.335921,118.540887
52.462950,118.540887
52.589979,118.540887
52.717008,118.540887
52.844037,118.198824
52.971066,118.198824
53.098095,118.711919
53.225124,118.711919
53.352152,118.711919
53.479181,118.711919
53.606210,122.260823
53.733239,122.260823
53.860268,124.099412
53.987297,127.691074
54.114326,127.733832
54.241355,127.947622
54.368384,127.947622
54.495413,127.947622
54.622442,127.947622
54.749471,127.947622
54.876500,127.947622
55.003529,127.947622
55.130558,127.947622
55.257586,127.947622
55.384615,127.947622
55.511644,124.099412
55.638673,124.099412
55.765702,123.244254
55.892731,123.244254
63.641496,121.876002
63.768525,121.876002
63.895554,121.876002
64.022583,121.876002
64.149612,121.876002
64.276641,121.876002
64.403670,121.876002
64.530699,121.876002
64.657728,121.876002
64.784757,121.876002
64.911785,121.876002
65.038814,121.876002
65.165843,121.876002
65.292872,121.876002
65.419901,121.876002
65.546930,121.876002
65.673959,121.619455
65.800988,121.619455
65.928017,121.448423
66.055046,121.448423
67.198306,118.968466
67.325335,118.968466
67.452364,118.968466
67.579393,118.968466
67.706422,118.968466
67.833451,118.968466
67.960480,118.968466
68.087509,118.968466
68.214538,118.540887
68.341567,118.540887
68.468596,118.540887
68.595625,118.540887
68.722653,118.540887
68.849682,118.540887
68.976711,118.540887
69.103740,118.498129
69.230769,118.284340
69.357798,118.241582
69.484827,114.179583
69.611856,114.179583
69.738885,114.179583
69.865914,114.179583
69.992943,114.179583
70.374030,107.295564
70.501059,107.295564
70.628088,107.295564
70.755116,107.295564
70.882145,107.295564
71.009174,107.295564
71.136203,107.295564
71.263232,107.295564
72.406493,102.763228
72.533522,102.763228
72.660550,102.763228
72.787579,102.763228
72.914608,102.763228
73.041637,102.763228
73.168666,102.763228
73.295695,102.763228
73.422724,103.917691
73.549753,103.917691
73.676782,103.917691
73.803811,103.917691
73.930840,107.381080
74.057869,107.381080
74.184898,107.381080
74.311927,107.381080
74.438956,107.381080
74.565984,107.381080
74.693013,107.381080
74.820042,107.381080
74.947071,113.025120
75.074100,113.025120
75.201129,113.623731
75.328158,113.666489
75.455187,113.709246
75.582216,113.709246
75.709245,113.709246
75.836274,113.709246
75.963303,113.709246
76.090332,113.709246
76.217361,113.709246
76.344390,98.743987
76.471418,98.743987
76.598447,98.743987
76.725476,98.743987
76.852505,98.743987
77.995766,102.848744
78.122795,121.533939
78.249824,121.533939
78.376853,121.533939
78.503881,121.533939
78.630910,121.533939
78.757939,121.533939
78.884968,121.533939
79.011997,121.533939
79.647142,126.921432
79.774171,126.921432
79.901200,127.177980
80.028229,127.177980
80.155258,127.177980
80.282287,127.177980
80.409315,127.177980
80.536344,127.177980
80.663373,127.177980
80.790402,127.177980
80.917431,126.579369
81.044460,126.579369
81.171489,126.151790
81.298518,126.151790
81.425547,126.151790
81.552576,126.151790
90.825688,112.597541
90.952717,112.597541
91.079746,112.683057
91.206775,112.683057
91.333804,112.683057
91.460833,112.683057
91.587862,112.683057
91.714891,112.683057
91.841920,112.854089
91.968948,112.854089
92.095977,112.939604
92.223006,112.939604
92.350035,114.136825
92.477064,114.136825
92.604093,114.222341
92.731122,114.222341
92.858151,114.222341
92.985180,114.222341
93.112209,114.222341
93.239238,114.222341
93.366267,114.222341
93.493296,114.222341
93.874382,112.169963
94.001411,112.169963
94.128440,112.169963
94.255469,112.169963
94.382498,112.169963
94.509527,112.169963
94.636556,112.169963
94.763585,112.169963
94.890614,111.656868
95.017643,111.656868
95.144672,111.656868
95.271701,111.656868
95.398730,111.656868
95.525759,111.656868
95.652788,111.656868
95.779817,111.656868
95.906845,111.656868
96.033874,111.656868
96.160903,112.512026
96.287932,112.512026
96.414961,112.854089
96.541990,112.854089
96.669019,113.281668
96.796048,113.281668
96.923077,113.965794
97.050106,113.965794
97.177135,113.965794
97.304164,113.965794
97.431193,113.965794
97.558222,113.965794
97.685251,113.965794
97.812279,113.965794
97.939308,114.265099
98.066337,114.265099
98.193366,114.265099
98.320395,114.265099
98.447424,114.265099
98.574453,114.265099
98.701482,114.265099
98.828511,114.265099
98.955540,114.265099
99.082569,114.265099
99.209598,114.265099
99.336627,114.265099
99.463656,114.265099
99.590685,114.265099
99.717713,114.265099
99.844742,114.265099
99.971771,114.265099
100.098800,114.265099
100.225829,114.265099
100.352858,114.265099
100.479887,113.880278
100.606916,113.880278
100.733945,113.965794
100.860974,113.965794
100.988003,113.965794
101.115032,113.965794
101.242061,113.965794
101.369090,113.965794
101.496119,113.965794
101.623147,113.965794
101.750176,121.491181
101.877205,133.463389
102.004234,133.463389
102.131263,133.463389
102.258292,133.463389
102.385321,133.463389
102.512350,133.463389
102.639379,133.463389
102.766408,133.463389
102.893437,133.463389
103.020466,133.463389
103.147495,133.463389
103.274524,133.463389
103.401553,133.463389
103.528582,133.463389
103.655610,128.674506
103.782639,128.674506
103.909668,128.674506
104.036697,128.674506
104.163726,128.674506
104.290755,128.674506
104.417784,124.227686
104.544813,124.227686
104.671842,124.227686
104.798871,124.227686
104.925900,119.139498
105.052929,119.139498
105.179958,119.139498
108.101623,143.639765
108.228652,143.639765
108.355681,143.639765
108.482710,143.639765
108.609739,143.639765
108.736768,143.639765
108.863797,143.639765
108.990826,143.639765
109.117855,141.501871
109.244884,141.501871
109.371912,141.501871
109.498941,141.501871
109.625970,137.482630
109.752999,137.482630
109.880028,137.482630
110.007057,137.482630
110.134086,137.482630
110.261115,123.115981
110.388144,123.115981
110.515173,123.115981
110.642202,123.115981
110.769231,123.115981
110.896260,123.115981
111.023289,118.241582
111.150318,118.241582
111.277347,118.241582
111.404375,118.241582
111.531404,113.709246
111.658433,113.709246
111.785462,113.709246
111.912491,112.683057
112.039520,112.683057
112.166549,112.683057
112.293578,112.683057
112.420607,112.683057
112.547636,112.683057
112.674665,112.597541
112.801694,112.597541
112.928723,109.134153
113.055752,109.134153
113.182781,109.134153
113.309809,109.134153
113.436838,109.134153
113.563867,109.134153
121.693719,83.735970
121.820748,87.284874
121.947777,87.284874
122.074806,87.284874
122.201835,87.284874
122.328864,87.284874
122.455893,87.284874
122.582922,91.047568
122.709951,91.047568
122.836980,91.047568
122.964008,91.047568
123.091037,91.047568
123.218066,91.047568
123.345095,91.047568
123.472124,91.047568
124.107269,92.415820
124.234298,92.458578
124.361327,92.458578
124.488356,92.458578
124.615385,92.458578
124.742414,92.458578
124.869442,92.458578
124.996471,92.458578
126.520819,113.538215
126.647848,113.538215
126.774876,113.538215
126.901905,113.538215
127.028934,113.538215
127.155963,113.538215
127.282992,113.538215
127.410021,113.538215
128.045166,123.030465
128.172195,123.030465
128.299224,123.971138
128.426253,123.971138
128.553282,123.971138
128.680311,123.971138
128.807339,123.971138
128.934368,123.971138
129.061397,130.983431
129.188426,130.983431
129.315455,130.983431
129.442484,130.983431
129.569513,131.539284
129.696542,131.582042
129.823571,131.582042
129.950600,131.582042
130.077629,131.582042
130.204658,132.522715
130.331687,132.522715
130.458716,132.522715
130.585745,133.121325
130.712773,133.121325
130.839802,133.121325
130.966831,133.121325
131.093860,133.121325
131.220889,133.890967
131.347918,133.890967
131.474947,133.890967
131.601976,133.890967
131.729005,133.890967
131.856034,133.890967
131.983063,133.890967
132.110092,133.890967
133.761468,139.235703
133.888497,139.235703
134.015526,139.235703
134.142555,139.235703
134.269584,139.235703
134.396613,139.235703
134.523641,139.235703
134.650670,139.235703
134.777699,134.404062
134.904728,134.404062
135.031757,134.404062
135.158786,134.404062
135.285815,134.404062
135.412844,134.404062
135.793931,137.226082
135.920960,137.226082
136.047989,137.226082
136.302047,139.192945
136.429076,139.192945
136.556104,139.235703
136.683133,139.235703
136.810162,139.235703
136.937191,139.235703
137.064220,139.235703
137.191249,139.235703
137.318278,139.235703
137.445307,139.235703
137.572336,139.235703
137.699365,139.235703
137.826394,137.739177
137.953423,137.739177
138.080452,137.055051
138.207481,137.055051
138.334510,137.055051
138.461538,137.055051
138.588567,137.226082
138.715596,137.226082
138.842625,137.226082
138.969654,137.226082
139.096683,137.653661
139.223712,137.653661
139.350741,137.653661
139.477770,137.653661
139.604799,137.653661
139.731828,137.653661
139.858857,137.653661
139.985886,137.653661
140.875088,141.758418
141.002117,141.758418
141.129146,141.843934
141.383204,144.067344
141.510233,144.067344
141.637262,144.537680
141.764291,144.537680
141.891320,144.537680
142.018349,144.537680
142.145378,144.537680
142.272406,144.537680
142.399435,144.537680
142.526464,144.537680
142.653493,144.537680
142.780522,144.537680
142.907551,144.323891
143.034580,144.323891
143.161609,143.810796
143.288638,143.810796
143.415667,142.442544
143.542696,142.442544
143.669725,142.185997
143.796754,142.185997
143.923783,143.896312
144.050812,143.896312
144.177841,144.494923
144.304869,144.494923
144.431898,144.537680
144.558927,144.537680
144.685956,144.537680
144.812985,144.537680
144.940014,144.537680
145.067043,144.537680
145.194072,144.537680
145.321101,144.537680
145.448130,144.537680
145.575159,144.537680
145.702188,143.639765
145.829217,143.639765
145.956246,143.639765
146.083275,143.639765
146.210303,143.639765
146.337332,143.639765
146.464361,142.528060
146.591390,142.528060
146.718419,139.107429
146.845448,139.107429
146.972477,139.107429
147.099506,139.107429
147.226535,138.081240
147.353564,138.081240
147.480593,138.081240
147.607622,138.081240
147.734651,138.081240
147.861680,138.081240
147.988709,137.995724
148.115737,137.995724
148.242766,137.568145
148.369795,137.568145
148.496824,137.568145
148.623853,137.568145
148.750882,137.568145
148.877911,137.568145
149.004940,137.568145
149.131969,137.568145
149.258998,137.397114
149.386027,137.397114
149.513056,137.311598
149.640085,137.311598
149.767114,137.311598
149.894143,137.311598
150.021171,136.884019
150.148200,136.884019
150.275229,136.285409
150.402258,136.285409
150.529287,136.285409
150.656316,136.285409
150.783345,136.285409
150.910374,136.285409
151.291461,136.670230
151.418490,136.670230
151.545519,136.670230
151.672548,136.670230
151.799577,136.670230
151.926606,136.670230
152.053634,138.808124
152.180663,138.808124
152.307692,139.192945
152.434721,139.192945
152.561750,139.192945
152.688779,139.192945
152.815808,143.981828
152.942837,143.981828
153.069866,143.981828
153.196895,143.981828
153.323924,146.932122
153.450953,146.932122
153.577982,146.932122
153.705011,146.932122
153.832040,147.359701
153.959068,147.359701
154.086097,147.701764
154.213126,147.701764
154.340155,147.701764
154.467184,147.701764
154.594213,147.701764
154.721242,147.701764
154.848271,147.701764
154.975300,147.701764
155.102329,147.701764
155.229358,147.701764
155.356387,147.701764
155.610445,146.761090
155.737474,146.761090
155.864502,147.103153
155.991531,147.103153
156.118560,147.103153
156.245589,147.103153
156.372618,147.103153
156.499647,147.103153
156.626676,147.103153
156.880734,143.682523
157.007763,143.682523
157.134792,143.682523
157.261821,143.682523
157.388850,143.682523
157.515879,143.682523
157.642908,143.682523
157.769936,143.682523
157.896965,142.741849
158.023994,142.741849
158.151023,142.741849
158.278052,142.741849
158.405081,139.235703
158.532110,139.235703
158.659139,139.235703
158.786168,139.235703
158.913197,139.235703
159.040226,139.235703
159.167255,139.235703
159.294284,139.235703
159.421313,139.107429
159.548342,139.064671
159.675371,139.064671
159.802399,139.064671
159.929428,139.064671
160.056457,139.064671
161.961891,139.107429
162.088920,139.107429
162.215949,139.107429
162.342978,139.107429
162.470007,139.107429
162.597036,139.107429
162.724065,139.107429
162.851094,138.423303
162.978123,138.423303
163.105152,138.423303
163.232181,138.423303
163.359210,138.380545
163.486239,138.337787
163.613267,138.252272
163.740296,138.252272
163.867325,138.209514
163.994354,138.081240
164.121383,138.038482
164.248412,137.183324
164.375441,137.183324
164.502470,137.183324
164.629499,137.183324
164.756528,137.183324
164.883557,137.183324
165.010586,137.183324
165.137615,137.183324
165.264644,137.183324
165.391673,137.183324
165.518701,139.235703
165.645730,139.235703
165.772759,139.235703
165.899788,139.235703
166.026817,142.228755
166.153846,142.228755
166.280875,142.314270
166.407904,142.314270
166.534933,142.314270
166.661962,142.314270
166.788991,142.314270
166.916020,143.511491
167.043049,143.554249
167.170078,144.366649
167.297107,144.366649
167.424135,144.366649
167.551164,144.366649
167.678193,144.366649
167.805222,144.366649
167.932251,144.366649
168.059280,144.366649
168.186309,144.366649
168.313338,144.366649
168.440367,144.110102
168.567396,144.110102
168.694425,144.110102
168.821454,144.110102
168.948483,144.110102
169.075512,144.110102
169.202541,144.110102
169.329570,144.110102
169.456598,144.110102
169.583627,144.110102
169.710656,144.024586
169.837685,144.024586
169.964714,144.024586
170.091743,144.024586
177.586450,142.228755
177.713479,142.228755
177.840508,142.228755
177.967537,142.228755
178.094566,142.228755
178.221595,142.228755
178.348624,142.228755
178.475653,142.228755
178.602682,142.228755
178.729711,142.228755
179.110797,142.228755
179.237826,142.228755
179.364855,142.314270
179.491884,142.314270
179.618913,142.314270
179.745942,142.314270
179.872971,142.314270
180.000000,142.314270
180.127029,142.314270
180.254058,142.314270
180.381087,142.314270
180.508116,142.314270
180.635145,142.314270
180.762174,142.314270
180.889203,142.314270
181.016231,142.314270
181.143260,142.314270
181.270289,142.314270
182.921665,144.537680
183.048694,144.537680
183.175723,144.537680
183.302752,144.537680
183.429781,144.537680
183.556810,144.537680
183.683839,144.537680
183.810868,144.537680
184.446013,144.195617
184.573042,144.195617
184.700071,144.195617
184.827100,144.195617
184.954128,144.195617
185.081157,144.195617
185.208186,144.195617
185.335215,144.195617
185.462244,143.939070
185.589273,143.939070
185.716302,142.570818
185.843331,142.570818
185.970360,142.314270
186.097389,142.314270
186.224418,142.314270
186.351447,142.314270
186.478476,142.399786
186.605505,142.399786
186.732534,142.399786
186.859562,142.399786
186.986591,142.570818
187.113620,142.570818
187.240649,143.254944
187.367678,143.254944
187.494707,143.254944
187.621736,143.254944
187.748765,144.537680
187.875794,144.537680
188.002823,144.537680
188.129852,144.537680
188.256881,144.537680
188.383910,144.537680
188.510939,144.537680
188.637968,144.537680
190.289344,144.537680
190.416373,144.537680
190.543402,144.537680
190.670430,144.537680
190.797459,144.537680
190.924488,144.537680
191.051517,144.537680
191.178546,144.537680
191.305575,144.024586
191.432604,144.024586
191.559633,144.110102
191.686662,144.110102
191.813691,144.366649
191.940720,144.366649
192.067749,144.366649
192.194778,144.366649
192.321807,144.366649
192.448836,144.366649
192.575865,144.366649
192.702893,144.366649
192.829922,144.366649
192.956951,144.366649
193.083980,144.366649
193.211009,144.366649
193.338038,144.195617
193.465067,144.195617
193.592096,143.853554
193.719125,143.853554
193.846154,143.853554
193.973183,143.853554
194.100212,143.853554
194.227241,143.853554
194.354270,142.998397
194.481299,142.998397
194.608327,141.972207
194.735356,141.972207
194.862385,141.972207
194.989414,141.972207
195.116443,141.972207
195.243472,141.972207
195.370501,143.853554
195.497530,143.853554
195.624559,143.853554
195.751588,143.853554
195.878617,143.853554
196.005646,143.853554
196.132675,143.853554
196.259704,143.853554
196.386733,143.853554
196.513761,143.853554
196.640790,143.853554
196.767819,143.810796
196.894848,142.998397
197.021877,142.955639
197.148906,136.242651
197.275935,136.242651
197.402964,136.242651
197.529993,136.242651
197.657022,136.157135
197.784051,136.114377
197.911080,129.273116
198.038109,129.273116
198.165138,129.273116
198.292167,129.273116
198.419195,129.273116
198.546224,129.273116
198.673253,127.648316
198.800282,127.691074
198.927311,127.904864
199.054340,127.904864
199.181369,127.904864
199.308398,127.904864
199.435427,127.904864
199.562456,127.904864
199.689485,127.904864
199.816514,127.904864
199.943543,127.904864
200.070572,127.904864
200.197601,127.904864
200.324629,127.904864
200.451658,127.904864
200.578687,127.904864
200.705716,127.904864
200.832745,127.904864
200.959774,127.904864
201.086803,127.904864
201.213832,127.648316
201.340861,127.648316
201.467890,124.270444
201.594919,124.270444
201.721948,124.270444
201.848977,124.270444
201.976006,124.270444
202.103035,124.270444
202.230064,123.030465
202.357092,123.030465
202.484121,122.773918
202.611150,122.773918
202.738179,122.773918
202.865208,122.773918
202.992237,126.365580
203.119266,126.408338
203.246295,126.622127
203.373324,126.664885
203.500353,129.016569
203.627382,129.059327
203.754411,129.059327
203.881440,129.230358
204.008469,131.068947
204.135498,131.111705
204.262526,131.111705
204.389555,131.197221
204.516584,132.266168
204.643613,132.266168
204.770642,132.266168
204.897671,132.266168
205.024700,134.061999
205.151729,134.061999
205.278758,134.061999
205.405787,134.061999
205.532816,134.061999
205.659845,134.061999
205.786874,134.061999
205.913903,134.061999
206.803105,136.028862
206.930134,136.028862
207.057163,136.028862
207.184192,136.028862
207.311221,138.936398
207.438250,138.936398
207.565279,138.936398
207.692308,138.936398
207.819337,138.936398
207.946366,138.936398
208.073394,138.936398
208.200423,138.936398
212.138320,139.107429
212.265349,139.107429
212.392378,139.107429
212.519407,139.107429
212.646436,139.107429
212.773465,139.107429
212.900494,139.107429
213.027523,139.107429
213.154552,139.107429
213.281581,139.107429
213.408610,139.021913
213.535639,139.021913
213.662668,139.021913
213.789697,139.021913
213.916725,139.021913
214.043754,139.021913
214.678899,139.235703
214.805928,139.235703
214.932957,139.235703
215.059986,139.235703
215.187015,139.235703
215.314044,139.235703
215.441073,139.235703
215.568102,139.235703
215.695131,139.235703
215.822159,139.235703
215.949188,139.235703
216.076217,139.235703
216.203246,139.235703
216.330275,139.235703
216.457304,139.235703
216.584333,139.235703
216.711362,139.235703
216.838391,139.235703
216.965420,139.235703
217.092449,139.235703
217.219478,139.235703
217.346507,139.235703
217.473536,138.765366
217.600565,138.765366
217.727594,138.765366
217.854622,138.765366
217.981651,138.765366
218.108680,138.765366
218.235709,139.107429
218.362738,139.107429
218.489767,139.107429
218.616796,139.107429
218.743825,139.107429
218.870854,139.107429
218.997883,139.107429
219.124912,139.107429
219.505999,141.416355
219.633028,141.416355
219.760056,142.014965
219.887085,142.014965
220.014114,142.014965
220.141143,142.014965
220.268172,142.528060
220.395201,142.528060
220.522230,142.955639
220.649259,142.955639
220.776288,143.383218
220.903317,143.383218
221.030346,143.383218
221.157375,143.383218
221.284404,143.383218
221.411433,143.383218
221.538462,143.383218
221.665490,143.383218
221.792519,143.212186
221.919548,143.212186
222.046577,142.870123
222.173606,142.870123
222.300635,142.784607
222.427664,142.784607
223.062809,142.870123
223.189838,142.870123
223.316867,142.870123
223.443896,142.870123
223.570924,142.870123
223.697953,142.870123
223.824982,142.870123
223.952011,142.870123
224.079040,142.870123
224.206069,142.870123
224.333098,143.041154
224.460127,143.041154
224.587156,143.126670
224.714185,143.126670
224.841214,143.126670
224.968243,143.126670
225.095272,143.126670
225.222301,143.126670
225.349330,143.126670
225.476359,143.126670
225.603387,142.955639
225.730416,142.955639
225.857445,139.235703
225.984474,139.235703
226.111503,139.235703
226.238532,139.235703
226.365561,139.235703
226.492590,139.235703
226.619619,139.235703
226.746648,139.235703
226.873677,138.508819
227.000706,138.508819
227.127735,139.192945
227.254764,139.192945
227.381793,139.235703
227.508821,139.235703
227.635850,139.235703
227.762879,139.235703
227.889908,141.587386
228.016937,141.587386
228.143966,141.843934
228.270995,141.843934
228.398024,141.843934
228.525053,141.843934
228.652082,141.843934
228.779111,141.843934
228.906140,141.843934
229.033169,141.843934
229.160198,141.758418
229.287227,141.758418
229.414255,139.192945
229.541284,139.192945
229.668313,139.192945
229.795342,139.192945
229.922371,139.192945
230.049400,139.192945
230.176429,138.081240
230.303458,138.081240
230.430487,138.081240
230.557516,138.081240
230.684545,138.081240
230.811574,138.081240
231.192661,139.235703
231.319689,139.235703
231.446718,139.235703
231.573747,139.235703
231.700776,139.235703
231.827805,139.235703
231.954834,139.235703
232.081863,139.235703
233.352152,141.843934
233.479181,143.340460
233.606210,143.383218
233.733239,143.383218
233.860268,143.383218
233.987297,143.383218
234.114326,143.383218
234.241355,143.383218
234.368384,143.383218
234.495413,143.383218
234.622442,143.383218
234.749471,143.383218
234.876500,143.383218
235.003529,142.870123
235.130558,142.870123
235.257586,142.870123
235.384615,142.870123
235.511644,142.870123
235.638673,142.870123
235.765702,142.870123
235.892731,142.870123
236.019760,144.281133
236.146789,144.323891
236.273818,144.537680
236.400847,144.537680
236.527876,144.537680
236.654905,144.537680
236.781934,144.537680
236.908963,144.537680
237.035992,144.537680
237.163020,144.537680
239.576570,147.274185
239.703599,147.316943
239.830628,147.359701
239.957657,147.359701
240.084686,147.359701
240.211715,147.359701
240.338744,147.359701
240.465773,147.359701
240.592802,147.359701
240.846860,147.359701
240.973888,147.359701
241.100917,147.359701
241.227946,147.359701
241.354975,147.359701
241.482004,147.359701
241.609033,147.359701
241.736062,147.359701
241.863091,147.359701
241.990120,143.383218
242.117149,142.613576
242.244178,142.613576
242.371207,142.528060
