time_sec,value
61.482004,154.714057
61.609033,154.714057
61.736062,154.714057
61.863091,154.286478
62.244178,153.474078
62.371207,153.516836
62.498236,153.516836
62.625265,153.516836
62.752294,153.516836
62.879323,153.516836
63.006351,153.516836
63.133380,153.516836
63.260409,153.388562
63.387438,153.388562
63.514467,153.303046
63.641496,153.303046
63.768525,153.303046
63.895554,153.303046
64.022583,153.303046
64.149612,153.303046
64.276641,153.303046
64.403670,153.303046
64.530699,153.046499
64.657728,154.714057
64.784757,154.714057
64.911785,154.714057
65.038814,154.714057
65.165843,154.714057
65.292872,154.714057
65.419901,154.714057
65.546930,154.714057
65.673959,154.714057
65.800988,154.714057
65.928017,154.714057
66.055046,154.714057
66.182075,154.714057
66.309104,154.714057
66.436133,154.714057
66.563162,154.628541
66.690191,154.628541
66.817219,154.585783
66.944248,154.585783
67.071277,154.585783
67.198306,154.585783
67.325335,154.585783
67.452364,154.585783
67.579393,154.585783
67.706422,154.585783
67.833451,154.585783
67.960480,153.730625
68.087509,153.046499
68.214538,153.046499
68.341567,152.704436
68.468596,152.704436
68.595625,152.704436
68.722653,152.704436
68.849682,152.704436
68.976711,152.747194
69.103740,152.747194
69.230769,152.747194
69.357798,152.747194
69.484827,152.747194
69.611856,153.303046
69.738885,153.345804
69.865914,153.559594
69.992943,153.559594
70.119972,153.559594
70.247001,153.559594
70.374030,153.559594
70.501059,153.559594
70.628088,153.559594
70.755116,153.559594
70.882145,153.559594
71.009174,153.559594
71.136203,153.559594
71.263232,153.730625
71.390261,153.730625
71.517290,153.816141
71.644319,153.816141
71.771348,153.816141
71.898377,153.816141
72.025406,153.816141
72.152435,153.816141
72.279464,153.816141
72.406493,153.816141
72.533522,153.816141
72.660550,153.816141
72.787579,153.816141
72.914608,153.816141
73.041637,153.816141
73.168666,153.816141
73.295695,153.431320
73.422724,149.497595
73.549753,149.497595
73.676782,147.145911
73.803811,147.017638
73.930840,148.343132
74.057869,148.385890
74.184898,148.514164
74.311927,148.556921
74.438956,148.770711
74.565984,148.813469
74.693013,148.813469
74.820042,148.813469
74.947071,148.813469
75.074100,148.813469
75.201129,149.412079
75.328158,149.412079
75.455187,149.497595
75.582216,149.497595
75.709245,149.497595
75.836274,149.497595
75.963303,149.497595
76.090332,149.497595
76.217361,149.497595
76.344390,149.497595
76.471418,149.497595
76.598447,149.497595
76.725476,151.293426
76.852505,151.293426
76.979534,151.293426
77.106563,151.293426
77.233592,151.293426
77.360621,151.293426
77.487650,151.293426
77.614679,151.293426
77.741708,151.293426
77.868737,151.293426
77.995766,151.293426
78.122795,151.293426
78.249824,149.497595
78.376853,149.497595
78.503881,149.497595
78.630910,149.497595
78.757939,149.497595
78.884968,149.497595
79.266055,151.892036
79.393084,151.892036
79.520113,152.576162
79.647142,152.576162
79.774171,152.661678
79.901200,154.714057
80.028229,154.714057
80.155258,154.714057
80.282287,154.714057
80.409315,154.714057
80.536344,154.714057
80.663373,154.714057
80.790402,154.714057
80.917431,154.714057
81.044460,154.714057
81.171489,154.714057
81.298518,154.714057
81.425547,153.687867
81.552576,153.687867
81.679605,153.602352
81.806634,153.602352
81.933663,153.602352
82.060692,153.602352
82.187721,153.602352
82.314749,153.602352
82.441778,153.602352
82.568807,153.602352
82.949894,154.714057
83.076923,154.714057
83.203952,154.714057
83.330981,154.714057
83.458010,154.714057
83.585039,154.714057
83.712068,154.714057
83.839097,154.714057
86.125618,159.588455
86.252646,159.588455
86.379675,159.588455
86.506704,159.588455
86.633733,159.588455
86.760762,159.588455
86.887791,159.588455
87.014820,159.588455
87.141849,159.588455
87.268878,159.588455
87.395907,159.588455
87.522936,159.588455
87.649965,158.776056
87.776994,158.647782
87.904023,158.647782
88.031052,158.647782
88.158080,158.647782
88.285109,158.647782
88.412138,158.647782
88.539167,158.647782
88.666196,158.605024
88.793225,158.391235
88.920254,158.391235
89.047283,157.878140
89.174312,157.878140
89.301341,156.766435
89.428370,156.766435
89.555399,156.766435
89.682428,156.766435
89.809457,153.773383
89.936486,153.773383
90.063514,153.773383
90.190543,153.773383
90.317572,153.773383
90.444601,153.773383
90.571630,153.003741
90.698659,153.003741
90.825688,152.661678
90.952717,152.661678
91.079746,152.661678
91.206775,152.661678
91.333804,152.661678
91.460833,152.661678
91.587862,152.661678
91.714891,152.661678
91.841920,152.319615
91.968948,146.932122
92.095977,146.932122
92.223006,146.932122
92.350035,146.932122
92.477064,146.932122
92.604093,146.932122
92.731122,146.932122
92.858151,146.932122
92.985180,148.129343
93.112209,148.129343
93.239238,149.070016
93.366267,149.070016
93.493296,149.070016
93.620325,149.070016
93.747354,149.155532
93.874382,149.155532
94.001411,151.549973
94.128440,151.549973
94.255469,151.549973
94.382498,151.549973
94.509527,151.549973
94.636556,151.549973
94.763585,151.549973
94.890614,151.549973
95.017643,151.549973
95.144672,151.549973
95.271701,151.549973
95.398730,151.549973
95.525759,148.471406
95.652788,148.471406
95.779817,147.274185
95.906845,147.274185
96.033874,147.274185
96.160903,147.274185
96.287932,147.274185
96.414961,147.274185
96.541990,147.274185
96.669019,147.274185
96.796048,147.274185
96.923077,147.274185
97.050106,147.188669
97.177135,147.188669
97.304164,146.547301
97.431193,146.504543
97.558222,146.504543
97.685251,146.504543
97.812279,144.537680
97.939308,144.537680
98.066337,144.537680
98.193366,144.537680
98.320395,144.537680
98.447424,144.537680
98.574453,146.718332
98.701482,146.718332
98.828511,146.718332
98.955540,146.718332
99.082569,147.359701
99.209598,147.359701
99.336627,147.359701
99.463656,147.359701
99.590685,147.359701
99.717713,147.359701
99.844742,149.241048
99.971771,149.241048
100.098800,149.241048
100.225829,149.241048
100.352858,149.241048
100.479887,149.241048
100.606916,149.241048
100.733945,149.241048
100.860974,149.241048
100.988003,149.241048
101.115032,149.241048
101.242061,149.241048
101.369090,149.241048
101.496119,149.241048
101.877205,151.549973
102.004234,151.549973
102.131263,151.549973
102.258292,151.549973
102.385321,151.549973
102.512350,151.635489
102.639379,151.635489
102.766408,153.260289
102.893437,153.260289
103.020466,153.260289
103.147495,153.260289
103.274524,153.260289
103.401553,153.260289
103.528582,153.260289
103.655610,153.260289
103.782639,152.618920
103.909668,152.576162
104.036697,152.576162
104.163726,152.576162
104.290755,152.576162
104.417784,152.576162
104.544813,152.576162
104.671842,152.576162
104.798871,152.576162
104.925900,152.576162
105.052929,151.549973
105.179958,151.293426
105.306987,151.293426
105.434016,158.049172
105.561044,158.049172
105.688073,158.049172
105.815102,158.049172
105.942131,158.049172
106.069160,158.049172
106.196189,158.049172
106.323218,158.049172
106.450247,158.006414
106.577276,157.536077
106.704305,157.664351
106.831334,157.664351
106.958363,157.664351
107.085392,157.664351
107.212421,157.664351
107.339450,157.664351
107.466478,157.664351
107.593507,151.421700
107.720536,149.497595
107.847565,149.497595
107.974594,149.497595
108.101623,149.497595
108.228652,146.803848
108.355681,146.803848
108.482710,146.803848
108.609739,146.803848
108.736768,146.803848
108.863797,146.803848
108.990826,146.803848
109.117855,146.803848
109.244884,146.803848
109.371912,146.803848
109.498941,146.803848
109.625970,146.803848
109.752999,148.172100
109.880028,148.172100
110.007057,148.172100
110.134086,148.172100
110.261115,148.770711
110.388144,148.770711
110.515173,148.770711
110.642202,153.260289
110.769231,153.303046
110.896260,153.303046
111.023289,153.303046
111.150318,153.303046
111.277347,153.303046
111.404375,153.303046
111.531404,153.303046
111.658433,153.303046
111.785462,153.303046
112.293578,149.497595
112.420607,149.497595
112.547636,149.497595
112.674665,149.497595
112.801694,149.497595
112.928723,149.497595
113.055752,149.497595
113.182781,149.497595
113.309809,149.497595
113.436838,149.497595
113.563867,149.497595
113.690896,149.497595
113.817925,149.497595
113.944954,149.497595
114.071983,149.497595
114.199012,149.497595
114.326041,149.497595
114.453070,149.497595
115.342272,151.165152
115.469301,151.549973
115.596330,151.592731
115.723359,151.592731
115.850388,151.592731
115.977417,151.592731
116.104446,151.592731
116.231475,151.592731
116.358504,151.592731
116.485533,151.592731
116.612562,151.592731
116.739591,152.533405
116.866620,152.533405
116.993649,152.533405
117.120677,152.533405
117.247706,152.533405
117.374735,152.533405
117.501764,152.533405
117.628793,152.533405
117.755822,152.789952
117.882851,152.789952
118.009880,152.789952
118.136909,152.789952
118.263938,152.789952
118.390967,152.789952
118.517996,152.789952
118.645025,152.789952
118.772054,152.789952
118.899083,152.789952
119.026112,152.276857
119.153140,152.276857
119.280169,152.276857
119.407198,152.276857
120.169372,149.027258
120.296401,149.027258
120.423430,149.027258
120.550459,149.027258
120.677488,149.027258
120.804517,149.027258
120.931546,149.027258
121.058574,149.027258
121.185603,149.283805
121.312632,149.283805
121.439661,149.283805
121.566690,149.283805
121.693719,149.283805
121.820748,149.283805
121.947777,149.283805
122.074806,149.283805
123.091037,152.276857
123.218066,152.276857
123.345095,152.276857
123.472124,152.276857
123.599153,152.276857
123.726182,152.276857
123.853211,152.276857
123.980240,152.276857
124.107269,152.276857
124.234298,152.276857
124.361327,152.276857
124.488356,152.276857
124.615385,154.714057
124.742414,154.714057
124.869442,154.714057
124.996471,154.714057
125.123500,154.714057
125.250529,154.714057
125.377558,154.714057
125.504587,154.714057
125.631616,154.714057
125.758645,154.714057
125.885674,154.714057
126.012703,154.714057
126.139732,154.714057
126.266761,154.714057
126.393790,154.714057
126.520819,154.714057
126.647848,154.714057
126.774876,154.714057
126.901905,154.714057
127.028934,154.714057
127.155963,154.585783
127.282992,154.585783
127.918137,154.714057
128.045166,154.714057
128.172195,154.714057
128.299224,154.714057
128.426253,154.714057
128.553282,154.714057
128.680311,154.714057
128.807339,154.714057
129.061397,156.809193
129.188426,156.809193
129.315455,157.065740
129.442484,157.065740
129.569513,157.065740
129.696542,157.065740
129.823571,157.065740
129.950600,157.065740
130.077629,157.065740
130.204658,157.065740
130.585745,156.638161
130.712773,156.638161
130.839802,157.151256
130.966831,157.151256
131.093860,159.118119
131.220889,159.118119
131.347918,159.118119
131.474947,159.118119
131.601976,159.118119
131.729005,159.118119
131.856034,159.118119
131.983063,159.118119
132.110092,159.118119
132.237121,159.118119
132.364150,159.118119
132.491179,159.118119
132.618207,158.861571
132.745236,158.861571
132.872265,158.861571
132.999294,158.861571
133.126323,158.861571
133.253352,158.861571
133.634439,158.262961
133.761468,158.262961
133.888497,159.289150
134.015526,159.289150
134.142555,159.289150
134.269584,159.289150
134.396613,159.289150
134.523641,159.289150
134.650670,159.289150
134.777699,159.289150
136.175018,159.460182
136.302047,159.460182
136.429076,159.460182
136.556104,162.795297
136.683133,162.795297
136.810162,163.992517
136.937191,163.992517
137.064220,163.992517
137.191249,163.992517
137.318278,163.992517
137.445307,163.992517
137.572336,163.992517
137.699365,163.992517
137.826394,162.239444
137.953423,159.545697
138.080452,159.545697
138.207481,159.545697
138.334510,159.545697
138.461538,159.545697
138.588567,159.545697
138.715596,158.947087
138.842625,158.947087
138.969654,158.605024
139.096683,158.605024
139.223712,158.605024
139.350741,158.605024
139.477770,157.450561
139.604799,157.407803
139.731828,157.493319
139.858857,157.493319
139.985886,157.578835
140.112915,157.578835
140.239944,157.578835
140.366972,157.578835
140.494001,157.578835
140.621030,157.578835
140.748059,157.578835
140.875088,157.578835
141.002117,157.578835
141.129146,157.578835
141.256175,157.365045
141.383204,157.322288
141.637262,154.714057
141.764291,154.714057
141.891320,154.714057
142.018349,154.714057
142.145378,154.714057
142.272406,154.714057
142.399435,154.714057
142.526464,154.714057
142.653493,154.714057
142.780522,154.714057
142.907551,154.714057
143.034580,154.714057
143.161609,154.714057
143.288638,154.714057
143.415667,154.714057
143.796754,157.065740
143.923783,157.065740
144.050812,157.065740
144.304869,158.006414
144.431898,158.006414
144.558927,158.091929
144.685956,158.091929
144.812985,158.091929
144.940014,158.091929
145.067043,158.091929
145.194072,158.091929
145.321101,158.091929
145.448130,158.091929
145.575159,159.118119
145.702188,159.118119
145.829217,159.118119
145.956246,159.160877
146.083275,159.160877
146.210303,159.160877
146.337332,159.160877
146.464361,159.160877
146.591390,159.160877
146.718419,164.163549
146.845448,169.850347
146.972477,169.850347
147.099506,169.850347
147.226535,169.850347
147.353564,169.850347
147.480593,169.850347
147.607622,169.850347
147.734651,169.850347
147.861680,169.850347
147.988709,169.850347
148.115737,169.850347
148.242766,169.850347
148.369795,167.840727
148.496824,167.028327
148.623853,167.028327
148.750882,167.028327
148.877911,167.028327
149.004940,164.719401
149.131969,164.719401
149.258998,164.719401
149.386027,164.719401
149.513056,164.719401
149.640085,164.719401
149.767114,164.719401
149.894143,164.719401
150.021171,164.719401
150.148200,164.719401
150.275229,161.384286
150.402258,159.588455
150.529287,159.588455
150.656316,159.588455
150.783345,159.588455
150.910374,158.989845
151.037403,158.989845
151.418490,159.588455
151.545519,159.588455
151.672548,159.588455
151.799577,159.588455
151.926606,159.588455
152.053634,159.588455
152.180663,159.588455
152.307692,161.897381
152.434721,161.897381
152.561750,161.897381
152.688779,161.897381
152.815808,161.897381
152.942837,161.897381
153.069866,161.897381
153.196895,161.897381
153.323924,161.897381
153.450953,161.897381
153.577982,161.897381
153.705011,161.897381
153.832040,161.897381
153.959068,161.897381
154.086097,161.640834
154.213126,161.640834
154.340155,161.640834
154.467184,161.640834
154.594213,162.410476
154.721242,162.410476
154.848271,162.410476
154.975300,162.410476
155.102329,162.410476
155.229358,162.410476
155.356387,162.410476
155.483416,162.410476
155.610445,162.410476
155.737474,162.410476
155.864502,162.153928
155.991531,162.153928
157.261821,158.305719
157.388850,158.305719
157.515879,158.305719
157.642908,158.305719
157.769936,158.305719
157.896965,158.305719
158.023994,158.305719
158.151023,158.305719
158.278052,154.029931
158.405081,154.029931
158.532110,154.029931
158.659139,154.029931
158.786168,154.029931
158.913197,154.029931
159.040226,154.029931
159.167255,154.029931
159.294284,154.029931
159.421313,154.714057
159.548342,156.338856
159.675371,156.338856
159.802399,156.338856
159.929428,156.338856
160.056457,156.338856
160.183486,156.338856
160.310515,158.989845
160.437544,158.989845
160.564573,158.989845
160.691602,158.989845
160.818631,158.989845
160.945660,158.989845
161.072689,158.989845
161.199718,158.989845
161.453776,162.752539
161.580805,162.752539
161.707833,162.923570
161.834862,162.923570
161.961891,162.923570
162.088920,162.923570
162.215949,162.923570
162.342978,162.923570
162.470007,162.923570
162.597036,162.923570
162.724065,162.923570
162.851094,162.923570
162.978123,162.923570
163.105152,162.923570
163.232181,162.838055
163.359210,162.838055
163.486239,162.838055
163.613267,162.838055
163.740296,164.377338
163.867325,164.377338
163.994354,164.462854
164.121383,164.462854
164.248412,164.462854
164.375441,164.462854
164.502470,164.719401
164.629499,164.719401
164.756528,164.719401
164.883557,164.719401
165.010586,164.719401
165.137615,164.719401
165.264644,164.719401
165.391673,164.719401
165.518701,164.719401
165.645730,164.719401
165.772759,164.719401
165.899788,164.719401
166.026817,164.719401
166.153846,164.719401
166.280875,163.693212
166.407904,163.693212
166.534933,163.693212
166.661962,163.693212
166.788991,163.693212
166.916020,163.693212
167.043049,163.693212
167.170078,163.693212
167.297107,163.693212
167.424135,163.693212
167.551164,163.693212
167.678193,163.693212
167.805222,163.351149
167.932251,163.351149
168.059280,163.180118
168.186309,163.180118
168.313338,163.180118
168.440367,163.180118
168.567396,163.180118
168.694425,163.180118
168.821454,163.180118
168.948483,163.180118
169.075512,163.180118
169.202541,163.180118
169.329570,162.923570
169.456598,162.923570
169.583627,162.923570
169.710656,162.923570
169.837685,162.923570
169.964714,162.923570
170.091743,162.923570
170.218772,162.923570
170.472830,158.989845
170.599859,158.989845
170.726888,158.989845
170.853917,158.989845
170.980946,158.989845
171.107975,158.989845
171.235004,158.989845
171.362032,158.989845
171.743119,157.963656
171.870148,157.963656
171.997177,157.963656
172.124206,157.963656
172.251235,157.963656
172.378264,157.963656
172.505293,157.963656
172.632322,157.963656
172.759351,156.851951
172.886380,156.851951
173.013409,156.766435
173.140438,156.766435
173.267466,154.714057
173.394495,154.714057
173.521524,154.714057
173.648553,154.714057
173.775582,154.671299
174.537756,154.714057
174.664785,154.714057
174.791814,154.714057
174.918843,154.714057
175.045872,154.714057
175.172900,154.714057
175.299929,154.714057
175.426958,154.714057
175.553987,154.714057
175.681016,154.714057
175.808045,154.714057
175.935074,154.714057
176.062103,154.714057
176.189132,154.714057
176.316161,154.714057
176.443190,154.714057
176.570219,154.714057
176.697248,154.714057
176.824277,154.714057
176.951306,154.714057
177.078335,154.714057
177.205363,154.714057
177.332392,154.714057
177.459421,154.714057
177.840508,158.305719
177.967537,158.348477
178.094566,158.647782
178.221595,158.690540
178.348624,159.075361
178.475653,159.075361
178.602682,159.075361
178.729711,159.075361
178.856740,159.075361
178.983769,159.075361
179.110797,159.075361
179.237826,159.075361
179.364855,159.075361
179.491884,159.075361
179.618913,159.075361
179.745942,159.075361
179.872971,159.075361
180.000000,159.075361
180.127029,158.989845
180.254058,158.989845
180.381087,158.562266
180.508116,158.562266
180.635145,157.792624
180.762174,157.792624
180.889203,157.792624
181.016231,157.792624
181.143260,157.792624
181.270289,157.792624
181.397318,157.536077
181.524347,157.536077
181.651376,157.536077
181.778405,157.536077
181.905434,159.075361
182.032463,159.118119
182.159492,159.374666
182.286521,159.374666
182.413550,159.374666
182.540579,159.374666
182.667608,159.374666
182.794637,159.374666
182.921665,159.374666
183.048694,159.331908
183.175723,159.289150
183.302752,159.289150
183.429781,159.460182
183.556810,159.460182
183.683839,159.460182
183.810868,159.460182
183.937897,159.460182
184.064926,163.137360
184.191955,163.137360
184.318984,163.222875
184.446013,163.222875
184.573042,163.222875
184.700071,163.222875
184.827100,163.222875
184.954128,163.222875
185.081157,164.420096
185.208186,164.420096
185.335215,164.505612
185.462244,164.505612
185.589273,164.505612
185.716302,164.505612
185.843331,164.505612
185.970360,164.505612
186.097389,164.505612
186.224418,164.462854
186.351447,163.735970
186.478476,163.735970
186.605505,163.650454
186.732534,163.650454
186.859562,163.650454
186.986591,163.650454
187.113620,163.650454
187.240649,163.650454
187.367678,161.940139
187.494707,161.940139
187.621736,161.940139
187.748765,161.940139
187.875794,161.427044
188.002823,161.427044
188.129852,161.427044
188.256881,161.427044
188.383910,158.605024
188.510939,158.605024
188.637968,158.605024
188.764996,158.605024
188.892025,158.605024
189.019054,158.605024
189.146083,158.562266
189.273112,158.348477
189.400141,158.348477
189.527170,156.723677
189.654199,156.723677
189.781228,156.723677
189.908257,156.723677
190.035286,156.723677
190.162315,156.723677
190.289344,153.901657
190.416373,153.901657
190.543402,153.901657
190.670430,153.901657
190.797459,153.345804
190.924488,151.507215
191.051517,151.507215
191.178546,151.507215
191.305575,151.507215
191.432604,151.336184
191.559633,151.336184
191.686662,151.250668
191.813691,151.250668
191.940720,151.250668
192.067749,151.250668
192.194778,149.497595
192.321807,149.497595
192.448836,149.497595
192.575865,149.497595
192.702893,149.497595
192.829922,149.497595
192.956951,149.369321
193.083980,149.369321
193.211009,149.369321
193.338038,149.369321
193.465067,149.369321
193.592096,149.369321
193.719125,149.369321
193.846154,149.369321
193.973183,151.934794
194.100212,151.934794
194.227241,152.020310
194.354270,152.020310
194.481299,152.020310
194.608327,152.020310
194.735356,152.020310
194.862385,152.020310
194.989414,152.020310
195.116443,152.020310
