time_sec,value
123.853211,71.187541
123.980240,71.187541
124.107269,71.187541
124.234298,71.187541
124.361327,71.187541
124.488356,71.187541
124.615385,71.187541
126.266761,19.532771
126.393790,19.532771
126.520819,19.532771
126.647848,19.532771
126.774876,19.532771
126.901905,19.532771
127.028934,19.532771
127.155963,19.532771
127.410021,28.877352
127.537050,28.877352
127.664079,28.877352
127.791108,28.877352
127.918137,28.877352
128.045166,28.877352
128.172195,28.877352
128.299224,28.877352
132.364150,40.298507
132.491179,40.298507
132.618207,40.298507
132.745236,40.298507
132.872265,40.298507
132.999294,40.298507
133.126323,40.298507
133.253352,40.298507
133.380381,40.233615
133.507410,40.168722
133.761468,60.480208
133.888497,60.480208
134.015526,60.480208
134.142555,87.345879
134.269584,87.345879
134.396613,87.345879
134.523641,87.345879
134.650670,87.345879
134.777699,87.345879
134.904728,87.345879
135.031757,87.345879
135.158786,87.345879
135.285815,87.345879
135.412844,87.345879
135.539873,50.486697
135.666902,50.486697
135.793931,50.486697
135.920960,50.486697
136.429076,19.338092
136.556104,19.338092
136.683133,19.338092
136.810162,19.338092
136.937191,19.338092
137.064220,19.338092
137.191249,19.338092
137.318278,19.338092
137.445307,19.338092
137.572336,19.338092
137.699365,19.338092
137.826394,19.338092
137.953423,19.338092
138.080452,19.338092
138.207481,19.273199
138.334510,19.208306
138.461538,19.208306
139.858857,60.480208
139.985886,60.480208
140.112915,60.480208
140.239944,60.480208
140.366972,60.480208
140.494001,60.480208
140.621030,71.252433
140.748059,71.252433
140.875088,71.252433
141.002117,71.252433
141.129146,71.252433
141.256175,71.252433
141.383204,71.252433
141.510233,71.252433
141.637262,71.252433
141.764291,71.252433
141.891320,71.252433
142.018349,71.252433
142.145378,71.252433
142.272406,71.252433
142.399435,40.428293
142.526464,40.428293
142.653493,40.428293
142.780522,40.428293
142.907551,40.428293
144.558927,50.486697
144.685956,50.486697
144.812985,50.486697
144.940014,50.486697
145.067043,50.486697
145.194072,50.486697
145.321101,50.486697
145.448130,50.486697
145.575159,50.486697
145.702188,50.486697
145.829217,50.486697
145.956246,50.486697
146.083275,50.486697
146.210303,50.486697
146.337332,50.486697
146.464361,50.486697
146.591390,50.486697
146.718419,50.486697
146.845448,50.486697
146.972477,50.486697
147.099506,50.421804
149.894143,40.428293
150.021171,40.428293
150.148200,40.428293
150.275229,40.428293
150.402258,40.428293
150.529287,40.428293
150.656316,40.428293
150.783345,40.428293
150.910374,40.428293
151.037403,40.428293
151.164432,40.428293
151.291461,40.428293
151.418490,40.428293
151.545519,40.363400
152.434721,19.532771
152.561750,19.532771
152.688779,19.532771
152.815808,19.532771
152.942837,19.532771
153.069866,19.532771
153.196895,19.532771
153.323924,19.532771
153.450953,19.532771
153.577982,19.532771
153.705011,19.532771
154.721242,50.551590
154.848271,50.551590
154.975300,50.551590
155.102329,50.551590
155.229358,50.551590
155.356387,50.551590
155.483416,50.551590
155.610445,50.551590
155.737474,50.551590
155.864502,50.551590
158.532110,8.436080
158.659139,8.436080
158.786168,8.436080
158.913197,8.436080
159.040226,8.436080
159.167255,8.436080
159.294284,40.428293
159.421313,40.428293
159.548342,40.428293
159.675371,40.428293
159.802399,40.428293
159.929428,40.428293
160.056457,40.428293
160.183486,40.428293
160.310515,40.428293
160.437544,40.428293
160.564573,8.436080
160.691602,8.436080
160.818631,8.436080
160.945660,8.436080
161.072689,8.436080
167.678193,19.597664
167.805222,19.597664
167.932251,19.597664
168.059280,19.597664
168.186309,19.597664
168.313338,19.597664
168.440367,39.325114
168.567396,39.325114
168.694425,39.325114
168.821454,39.325114
168.948483,39.325114
169.075512,39.325114
169.202541,39.325114
169.329570,39.325114
169.456598,19.532771
170.345801,99.610642
170.472830,99.610642
170.599859,99.610642
170.726888,99.610642
170.853917,99.610642
170.980946,99.610642
171.107975,99.610642
171.235004,50.486697
171.362032,50.486697
171.489061,50.486697
171.616090,50.486697
171.743119,50.486697
171.870148,50.486697
175.553987,19.597664
175.681016,60.415315
175.808045,60.415315
175.935074,60.415315
176.062103,60.415315
176.189132,60.415315
176.316161,60.415315
176.443190,60.415315
176.570219,19.662557
176.697248,19.662557
179.618913,50.551590
179.745942,50.551590
179.872971,50.551590
180.000000,50.551590
180.127029,50.551590
180.254058,50.551590
180.381087,50.551590
180.508116,50.551590
180.635145,50.551590
180.762174,50.551590
180.889203,29.656067
181.016231,29.656067
181.143260,29.656067
181.270289,29.656067
181.397318,29.656067
183.175723,33.419857
183.302752,33.419857
183.429781,33.419857
183.556810,33.419857
183.683839,33.419857
183.810868,33.419857
183.937897,33.419857
184.064926,19.662557
184.191955,19.662557
184.318984,19.662557
184.446013,19.597664
188.129852,29.720960
188.256881,29.720960
188.383910,29.720960
188.510939,29.720960
188.637968,29.720960
188.764996,29.720960
188.892025,29.720960
189.019054,29.720960
189.146083,29.720960
189.273112,29.720960
195.497530,31.278391
195.624559,31.278391
195.751588,31.278391
195.878617,31.278391
196.005646,31.278391
196.132675,31.278391
196.259704,31.278391
196.386733,31.278391
196.513761,31.278391
196.640790,31.278391
196.767819,31.278391
196.894848,31.278391
197.021877,19.597664
197.148906,19.597664
197.275935,19.597664
200.197601,38.546398
200.324629,38.546398
200.451658,38.546398
200.578687,38.546398
200.705716,38.676184
200.832745,38.676184
200.959774,38.676184
201.086803,38.741077
201.213832,38.741077
201.340861,38.741077
201.467890,38.741077
201.594919,38.741077
201.721948,38.741077
201.848977,38.741077
206.294989,40.558079
206.422018,40.558079
206.549047,40.558079
206.676076,40.558079
206.803105,40.558079
206.930134,60.545101
207.057163,60.545101
207.184192,60.674886
207.311221,60.674886
207.438250,60.674886
207.565279,60.674886
207.692308,60.674886
207.819337,60.674886
207.946366,60.674886
208.073394,60.674886
208.200423,60.545101
208.327452,60.545101
208.454481,60.545101
208.581510,60.545101
208.708539,60.545101
208.835568,60.545101
208.962597,60.545101
209.089626,60.545101
211.630205,40.428293
211.757234,40.428293
211.884263,40.428293
212.011291,40.428293
212.138320,40.428293
212.265349,40.428293
212.392378,51.070733
212.519407,51.070733
212.646436,51.070733
212.773465,51.070733
212.900494,51.070733
213.027523,51.070733
213.154552,51.070733
213.281581,51.070733
213.408610,50.940947
213.535639,50.940947
214.170783,49.643089
214.297812,49.643089
214.424841,49.643089
214.551870,49.643089
214.678899,49.643089
214.805928,49.643089
214.932957,49.643089
215.059986,49.643089
219.760056,19.532771
219.887085,19.597664
220.014114,19.727450
220.141143,19.727450
220.268172,19.727450
220.395201,19.727450
220.522230,19.727450
220.649259,19.727450
220.776288,19.727450
220.903317,19.727450
221.030346,19.727450
221.157375,19.727450
221.284404,50.616483
221.411433,50.616483
221.538462,50.616483
221.665490,50.616483
221.792519,50.616483
221.919548,50.616483
222.046577,50.616483
222.173606,50.616483
222.427664,60.609994
222.554693,60.609994
222.681722,60.609994
222.808751,60.609994
222.935780,60.609994
223.062809,60.609994
223.189838,60.609994
223.316867,60.609994
223.824982,40.493186
223.952011,40.493186
224.079040,40.493186
224.206069,40.493186
224.333098,40.493186
224.460127,40.493186
224.587156,40.493186
224.714185,40.493186
225.603387,64.243997
225.730416,64.243997
225.857445,64.243997
225.984474,64.243997
226.111503,64.243997
226.238532,64.243997
226.365561,64.243997
226.492590,64.243997
226.619619,42.569760
226.746648,29.720960
226.873677,29.720960
227.000706,29.720960
227.127735,29.720960
227.254764,29.720960
227.381793,29.720960
227.508821,29.720960
227.635850,29.720960
227.762879,19.597664
227.889908,19.597664
228.016937,19.597664
228.143966,19.597664
228.270995,60.609994
228.398024,60.609994
228.525053,60.609994
228.652082,60.609994
228.779111,60.609994
228.906140,60.609994
229.033169,60.609994
229.160198,60.609994
229.287227,60.609994
229.414255,60.609994
229.541284,60.609994
229.668313,60.609994
229.795342,60.480208
229.922371,60.480208
232.335921,60.674886
232.462950,60.674886
232.589979,60.674886
232.717008,60.674886
232.844037,60.674886
232.971066,60.674886
233.098095,60.674886
233.225124,60.674886
234.622442,29.785853
234.749471,29.785853
234.876500,29.785853
235.003529,29.785853
235.130558,29.785853
235.257586,29.785853
235.384615,71.317326
235.511644,71.317326
235.638673,71.317326
235.765702,71.317326
235.892731,71.317326
236.019760,71.317326
236.146789,71.317326
236.273818,71.317326
236.400847,71.317326
236.527876,71.317326
236.654905,40.493186
236.781934,19.662557
236.908963,19.662557
237.035992,19.662557
237.163020,19.662557
237.290049,19.662557
237.417078,19.662557
237.544107,19.662557
237.671136,19.662557
237.798165,19.662557
237.925194,19.662557
240.719831,71.317326
240.846860,71.317326
240.973888,71.317326
241.100917,71.317326
241.227946,71.317326
241.354975,71.317326
241.482004,71.317326
241.609033,71.317326
243.768525,60.545101
243.895554,60.545101
244.022583,60.545101
244.149612,60.545101
244.276641,60.545101
244.403670,60.545101
244.530699,60.545101
244.657728,60.545101
245.546930,40.493186
245.673959,40.493186
245.800988,40.493186
245.928017,40.493186
246.055046,40.493186
246.182075,50.616483
246.309104,50.616483
246.436133,50.616483
246.563162,60.609994
246.690191,60.609994
246.817219,60.609994
246.944248,60.609994
247.071277,60.609994
247.198306,60.609994
247.325335,60.609994
247.452364,60.609994
247.579393,57.754705
247.706422,57.754705
247.833451,57.754705
247.960480,57.754705
250.882145,60.609994
251.009174,60.609994
251.136203,60.609994
251.263232,60.609994
251.390261,60.609994
251.517290,60.609994
251.644319,60.609994
251.771348,60.609994
251.898377,19.727450
252.025406,19.727450
252.152435,19.727450
252.279464,19.727450
252.406493,19.727450
252.533522,19.727450
252.660550,19.727450
253.803811,40.493186
253.930840,40.493186
254.057869,40.493186
254.184898,40.493186
254.311927,40.493186
254.438956,40.493186
254.565984,40.493186
254.693013,40.493186
256.471418,29.720960
256.598447,49.123945
256.725476,49.123945
256.852505,49.123945
256.979534,49.123945
257.106563,49.123945
257.233592,49.123945
257.360621,49.123945
257.487650,29.785853
257.614679,29.785853
257.741708,29.785853
257.868737,29.785853
261.933663,50.681376
262.060692,50.681376
262.187721,50.681376
262.314749,50.681376
262.441778,50.681376
262.568807,50.681376
262.695836,50.681376
262.822865,50.681376
265.109386,29.785853
265.236415,29.785853
265.363444,29.785853
265.490473,29.785853
265.617502,29.785853
265.744531,29.785853
265.871560,71.317326
265.998589,71.317326
266.125618,71.317326
266.252646,71.317326
266.379675,71.317326
266.506704,71.317326
266.633733,71.317326
266.760762,71.317326
266.887791,40.558079
267.014820,40.558079
267.141849,40.558079
267.268878,40.558079
267.395907,40.558079
267.522936,40.558079
267.649965,40.558079
268.158080,60.545101
268.285109,60.545101
268.412138,60.545101
268.539167,60.545101
268.666196,60.545101
268.793225,60.545101
268.920254,60.545101
269.047283,60.545101
269.174312,60.545101
269.301341,60.545101
269.428370,60.545101
269.555399,60.545101
269.682428,60.545101
269.809457,60.545101
269.936486,60.545101
270.063514,60.545101
270.190543,60.545101
270.317572,60.545101
270.444601,50.551590
270.698659,29.785853
270.825688,29.785853
270.952717,29.850746
271.079746,29.850746
271.206775,29.850746
271.333804,29.850746
271.460833,29.850746
271.587862,29.850746
271.714891,29.850746
271.841920,29.850746
271.968948,29.591175
272.095977,29.591175
272.223006,19.727450
272.350035,19.727450
272.477064,19.727450
272.604093,19.727450
272.731122,19.727450
272.858151,19.727450
272.985180,19.727450
273.112209,19.597664
273.239238,19.597664
274.001411,60.609994
274.128440,60.609994
274.255469,60.609994
274.382498,60.609994
274.509527,60.609994
274.636556,60.609994
274.763585,60.609994
274.890614,60.545101
275.398730,50.616483
275.525759,50.616483
275.652788,50.616483
275.779817,50.616483
275.906845,50.616483
276.033874,50.616483
276.160903,50.616483
276.287932,50.616483
276.414961,50.616483
276.541990,50.616483
276.669019,50.616483
276.796048,50.616483
276.923077,28.682674
277.050106,28.942245
277.177135,28.942245
277.304164,28.942245
277.431193,28.942245
277.558222,28.942245
277.685251,28.942245
277.812279,71.382219
277.939308,71.382219
278.066337,71.382219
278.193366,71.382219
278.320395,71.382219
278.447424,71.382219
278.574453,71.382219
278.701482,71.382219
278.828511,71.382219
278.955540,71.382219
279.082569,60.609994
279.209598,60.609994
279.590685,19.727450
283.020466,65.801428
283.147495,84.231019
283.274524,84.231019
283.401553,84.231019
283.528582,84.231019
283.655610,84.231019
283.782639,84.231019
283.909668,84.231019
284.036697,19.597664
284.163726,19.597664
284.925900,71.317326
285.052929,71.317326
285.179958,71.317326
285.306987,71.317326
285.434016,71.317326
285.561044,71.317326
285.688073,71.317326
285.815102,71.252433
285.942131,71.252433
286.069160,71.252433
286.196189,71.252433
286.323218,71.252433
286.450247,35.107073
286.577276,35.107073
286.704305,35.107073
286.831334,35.107073
286.958363,35.107073
287.085392,8.436080
287.212421,8.436080
287.339450,8.436080
287.466478,8.436080
287.593507,8.436080
287.720536,8.436080
287.847565,8.436080
287.974594,8.436080
288.101623,8.436080
288.228652,8.436080
288.863797,8.436080
288.990826,8.436080
289.117855,8.436080
289.244884,8.436080
289.371912,8.436080
289.498941,8.436080
289.625970,8.436080
289.752999,8.436080
289.880028,8.436080
290.007057,8.436080
290.134086,8.436080
290.261115,8.436080
290.388144,8.436080
290.515173,8.436080
290.642202,8.436080
290.769231,8.436080
290.896260,8.436080
291.023289,8.436080
291.150318,8.436080
291.277347,8.436080
291.404375,8.436080
291.531404,8.436080
291.658433,8.436080
291.785462,8.436080
291.912491,8.436080
292.039520,29.656067
292.166549,29.656067
292.293578,29.656067
292.420607,29.656067
292.547636,29.656067
292.674665,29.656067
292.801694,71.317326
292.928723,71.317326
293.055752,71.317326
293.182781,71.317326
293.309809,71.317326
293.436838,71.317326
293.563867,71.317326
293.690896,71.317326
293.817925,8.436080
293.944954,8.436080
294.071983,8.436080
294.199012,8.436080
294.326041,8.436080
294.453070,8.436080
294.580099,8.436080
294.707128,8.436080
294.834157,8.436080
294.961186,8.436080
295.088215,8.436080
295.215243,8.436080
295.342272,8.436080
295.469301,8.436080
295.596330,8.436080
295.723359,8.436080
295.850388,8.436080
295.977417,50.551590
296.104446,50.551590
296.231475,50.551590
296.358504,50.551590
296.485533,50.551590
296.612562,50.551590
296.739591,50.551590
296.866620,50.551590
296.993649,50.551590
297.120677,50.551590
297.247706,50.551590
297.374735,50.551590
297.501764,8.436080
297.628793,8.436080
297.755822,8.436080
297.882851,8.436080
298.009880,8.436080
298.136909,8.436080
298.263938,8.436080
298.390967,8.436080
299.153140,8.436080
299.280169,8.436080
299.407198,8.436080
299.534227,8.436080
299.661256,8.436080
299.788285,8.436080
299.915314,8.436080
300.042343,8.436080
300.169372,8.436080
300.296401,8.436080
300.423430,8.436080
300.550459,8.436080
300.677488,60.480208
300.804517,60.480208
300.931546,60.480208
301.058574,60.480208
301.185603,60.480208
301.312632,60.480208
301.439661,60.480208
301.566690,60.480208
301.693719,60.480208
301.820748,60.480208
301.947777,71.252433
302.074806,71.252433
302.201835,71.252433
302.328864,71.252433
302.455893,71.252433
302.582922,71.252433
302.709951,71.252433
302.836980,71.252433
302.964008,71.252433
303.091037,71.252433
303.218066,71.252433
303.345095,71.252433
303.472124,71.252433
303.599153,71.252433
303.726182,71.252433
303.853211,71.252433
303.980240,71.252433
304.107269,40.493186
304.234298,40.493186
304.361327,40.493186
304.488356,40.493186
304.615385,40.493186
304.742414,40.493186
306.266761,29.720960
306.393790,29.720960
306.520819,29.720960
306.647848,29.720960
306.774876,29.720960
306.901905,29.720960
307.028934,29.720960
307.155963,29.720960
308.299224,60.480208
308.426253,60.480208
308.553282,60.480208
308.680311,60.480208
308.807339,60.480208
308.934368,60.480208
309.061397,60.480208
309.188426,60.480208
309.315455,60.480208
309.442484,60.480208
311.601976,71.252433
311.729005,71.252433
311.856034,71.252433
311.983063,71.252433
312.110092,71.252433
312.237121,71.252433
312.364150,71.252433
312.491179,71.252433
312.618207,71.252433
312.745236,71.252433
312.872265,71.252433
312.999294,71.252433
313.126323,19.662557
313.253352,50.486697
313.380381,50.486697
313.507410,50.486697
313.634439,50.551590
313.761468,50.551590
313.888497,50.551590
314.015526,50.551590
314.142555,50.551590
314.269584,50.551590
314.396613,50.551590
315.920960,40.493186
316.047989,40.558079
316.175018,40.558079
316.302047,40.558079
316.429076,40.558079
316.556104,40.558079
316.683133,40.558079
316.810162,40.558079
316.937191,8.436080
317.064220,8.436080
317.191249,8.436080
317.318278,8.436080
317.445307,8.436080
317.572336,8.436080
317.699365,8.436080
317.826394,8.436080
317.953423,8.436080
318.080452,8.436080
318.207481,8.436080
318.334510,8.436080
318.461538,8.436080
318.588567,8.436080
318.715596,8.436080
318.842625,8.436080
318.969654,8.436080
319.096683,8.436080
319.223712,8.436080
319.350741,8.436080
319.477770,8.436080
319.604799,8.436080
319.731828,8.436080
319.858857,8.436080
319.985886,8.436080
320.112915,49.772875
320.239944,49.772875
320.366972,49.772875
320.494001,49.772875
320.621030,49.772875
320.748059,71.317326
320.875088,71.317326
321.002117,71.317326
321.129146,71.317326
321.256175,71.317326
321.383204,71.317326
321.510233,71.317326
321.637262,71.317326
321.764291,71.317326
321.891320,71.317326
323.034580,11.615834
323.161609,11.615834
323.288638,11.875406
323.415667,11.875406
323.542696,12.005191
323.669725,12.005191
323.796754,12.654121
323.923783,12.654121
324.050812,12.654121
324.177841,12.654121
324.304869,12.654121
324.431898,12.654121
324.558927,12.654121
324.685956,12.654121
324.812985,12.654121
324.940014,12.654121
325.067043,12.719014
325.194072,12.719014
325.321101,12.719014
325.448130,12.719014
325.575159,12.719014
325.702188,12.719014
325.829217,12.719014
325.956246,12.719014
326.083275,12.719014
326.210303,12.719014
326.337332,12.719014
326.464361,12.719014
326.591390,12.719014
326.718419,12.719014
326.845448,12.719014
326.972477,12.719014
327.099506,12.719014
327.226535,12.719014
327.353564,12.719014
327.480593,12.719014
327.607622,12.719014
327.734651,12.719014
327.861680,12.589228
327.988709,12.589228
328.115737,12.719014
328.242766,12.719014
328.369795,12.719014
328.496824,12.719014
328.623853,12.719014
328.750882,12.719014
328.877911,12.719014
329.004940,12.719014
329.131969,12.719014
329.258998,12.719014
329.386027,12.589228
329.513056,12.589228
329.640085,12.589228
329.767114,12.589228
329.894143,12.589228
330.021171,12.589228
330.148200,12.719014
330.275229,12.719014
330.402258,12.719014
330.529287,12.719014
330.656316,12.719014
330.783345,12.719014
330.910374,12.719014
331.037403,12.719014
331.164432,12.589228
331.291461,12.589228
331.418490,12.589228
331.545519,12.589228
331.672548,12.589228
331.799577,12.589228
331.926606,12.589228
332.053634,12.589228
332.180663,12.589228
332.307692,12.589228
332.434721,12.589228
332.561750,12.589228
332.688779,12.329656
332.815808,12.329656
332.942837,10.902012
333.069866,10.902012
333.196895,8.436080
333.323924,8.436080
333.450953,8.436080
333.577982,8.436080
333.705011,8.436080
333.832040,8.436080
333.959068,8.436080
334.086097,8.176509
334.213126,8.176509
334.340155,8.046723
334.467184,8.046723
334.594213,7.787151
334.721242,7.787151
334.848271,7.527579
334.975300,7.527579
335.102329,7.138222
335.229358,7.138222
335.356387,50.876055
335.483416,50.876055
335.610445,50.876055
335.737474,50.876055
335.864502,50.876055
335.991531,50.876055
336.118560,50.876055
336.245589,50.876055
336.372618,50.876055
336.499647,50.876055
336.626676,20.635951
336.753705,29.720960
336.880734,29.720960
337.007763,29.720960
337.134792,29.720960
337.261821,29.720960
337.388850,29.720960
337.515879,29.720960
337.642908,29.720960
337.769936,6.878650
337.896965,6.878650
338.023994,6.878650
338.151023,6.878650
338.278052,6.878650
338.405081,6.943543
338.532110,6.943543
338.659139,6.943543
338.786168,6.943543
338.913197,6.943543
339.040226,6.943543
339.167255,6.943543
339.294284,6.943543
339.421313,6.943543
339.548342,6.943543
339.675371,6.943543
339.802399,6.943543
339.929428,6.943543
340.056457,6.943543
340.183486,6.943543
340.310515,6.943543
344.375441,33.419857
344.502470,33.419857
344.629499,33.419857
344.756528,33.419857
344.883557,33.419857
345.010586,33.419857
345.137615,33.419857
345.264644,32.251785
345.391673,32.251785
345.518701,35.626217
345.645730,35.626217
345.772759,37.832576
345.899788,37.832576
346.026817,37.832576
346.153846,37.832576
346.280875,39.260221
346.407904,40.947437
346.534933,40.947437
346.661962,43.024010
346.788991,43.024010
346.916020,43.153796
347.043049,43.153796
347.170078,43.802726
347.297107,43.802726
347.424135,44.970798
347.551164,44.970798
347.678193,44.970798
347.805222,44.970798
347.932251,46.398443
