time_sec,value
123.853211,7.787151
123.980240,7.722258
124.107269,7.527579
124.234298,7.462687
124.361327,7.138222
124.488356,7.073329
124.615385,6.878650
124.742414,6.813757
124.869442,6.748864
124.996471,6.683971
125.123500,6.748864
125.250529,6.748864
125.377558,91.174562
125.504587,91.174562
125.631616,91.174562
125.758645,91.174562
125.885674,91.174562
126.012703,91.174562
126.139732,91.174562
126.266761,91.174562
126.393790,91.174562
126.520819,91.174562
126.647848,91.174562
126.774876,91.174562
126.901905,91.174562
127.028934,91.174562
127.155963,91.174562
127.282992,7.592472
127.410021,7.592472
127.537050,7.592472
127.664079,7.592472
127.791108,7.592472
127.918137,7.592472
128.045166,7.592472
134.269584,9.928618
134.396613,9.928618
134.523641,9.928618
134.650670,9.928618
134.777699,9.928618
134.904728,9.928618
135.031757,9.928618
135.158786,9.928618
135.285815,9.474367
135.412844,9.474367
136.047989,9.474367
136.175018,9.474367
136.302047,9.474367
136.429076,9.474367
136.556104,9.474367
136.683133,9.474367
136.810162,9.474367
136.937191,9.474367
137.064220,9.474367
137.191249,9.474367
137.318278,8.825438
137.445307,8.825438
137.572336,9.085010
137.699365,9.085010
137.826394,9.085010
137.953423,9.085010
138.080452,9.085010
138.207481,9.085010
138.334510,9.085010
138.461538,9.085010
138.588567,9.085010
138.715596,9.085010
143.669725,9.474367
143.796754,9.474367
143.923783,9.474367
144.050812,9.474367
144.177841,9.474367
144.304869,9.474367
144.431898,9.474367
144.558927,9.474367
145.321101,91.239455
145.448130,91.239455
145.575159,91.239455
145.702188,91.239455
145.829217,91.239455
145.956246,91.239455
146.083275,91.239455
146.210303,91.239455
146.337332,91.239455
146.464361,91.239455
146.591390,91.239455
149.767114,9.928618
149.894143,9.928618
150.021171,9.928618
150.148200,9.928618
150.275229,9.928618
150.402258,9.928618
150.529287,9.928618
150.656316,9.928618
150.783345,9.798832
150.910374,9.733939
151.037403,9.669046
151.164432,9.669046
151.291461,9.279689
151.418490,9.279689
151.545519,8.890331
151.672548,8.890331
151.799577,8.760545
151.926606,8.760545
152.053634,8.760545
152.180663,8.760545
155.737474,3.698897
155.864502,3.698897
155.991531,3.698897
156.118560,3.698897
156.245589,3.698897
156.372618,3.698897
156.499647,3.698897
156.626676,3.698897
166.153846,91.174562
166.280875,91.174562
166.407904,91.174562
166.534933,91.174562
166.661962,91.174562
166.788991,91.174562
166.916020,91.174562
167.043049,91.174562
167.170078,91.174562
167.297107,91.174562
167.424135,91.174562
167.551164,91.174562
167.678193,91.174562
167.805222,91.174562
178.221595,7.008436
178.348624,7.008436
178.475653,7.008436
178.602682,7.008436
178.729711,7.008436
178.856740,7.008436
178.983769,7.008436
179.110797,7.008436
185.843331,91.109669
185.970360,91.109669
186.097389,91.109669
186.224418,91.109669
186.351447,91.109669
186.478476,91.109669
186.605505,91.109669
186.732534,91.109669
186.859562,91.109669
188.764996,22.452953
188.892025,22.452953
189.019054,22.452953
189.146083,22.452953
189.273112,22.452953
189.400141,22.452953
189.527170,22.452953
189.654199,22.452953
189.781228,22.063595
189.908257,22.063595
190.035286,18.948735
190.162315,18.948735
190.289344,18.948735
190.416373,18.948735
190.543402,17.780662
190.670430,17.780662
190.797459,17.780662
190.924488,17.780662
191.051517,17.715769
191.178546,17.001947
191.305575,17.001947
191.432604,16.353018
191.559633,16.353018
191.686662,15.833874
191.813691,15.833874
191.940720,15.314731
192.067749,15.314731
192.194778,15.184945
192.321807,15.184945
192.448836,15.055159
192.575865,15.055159
192.702893,14.795587
192.829922,14.795587
192.956951,15.184945
193.083980,15.184945
193.211009,15.574302
193.338038,15.574302
193.465067,15.574302
193.592096,15.574302
193.719125,15.574302
193.846154,15.574302
193.973183,15.574302
194.100212,15.574302
194.227241,15.574302
194.354270,15.574302
194.481299,15.444517
194.608327,15.444517
194.989414,15.444517
195.116443,15.509409
195.243472,15.574302
195.370501,15.574302
195.497530,15.574302
195.624559,15.574302
195.751588,15.574302
195.878617,15.574302
196.005646,15.574302
196.132675,15.574302
196.259704,15.574302
196.386733,15.574302
196.513761,15.574302
196.640790,15.574302
196.767819,15.574302
196.894848,15.574302
197.021877,15.574302
197.148906,15.574302
197.275935,15.574302
197.402964,15.574302
197.529993,15.184945
197.657022,15.184945
197.784051,14.795587
197.911080,14.795587
198.038109,14.795587
198.165138,14.795587
198.292167,14.795587
198.419195,14.795587
198.546224,14.795587
198.673253,14.795587
198.800282,14.665801
198.927311,14.665801
199.054340,14.341337
199.181369,14.276444
199.308398,13.951979
199.435427,13.887086
199.562456,13.692408
199.689485,13.627515
199.816514,13.173264
199.943543,13.173264
200.070572,12.913692
200.197601,12.913692
200.324629,12.913692
200.451658,12.913692
200.578687,12.783907
200.705716,12.783907
200.832745,12.134977
200.959774,12.134977
201.086803,12.134977
201.213832,12.134977
201.340861,11.745620
201.467890,11.745620
201.594919,11.356262
201.721948,11.356262
201.848977,10.966905
201.976006,10.966905
202.103035,10.966905
202.230064,10.966905
202.357092,10.966905
202.484121,10.966905
202.611150,10.966905
202.738179,10.966905
202.865208,10.966905
202.992237,10.966905
203.119266,10.447761
203.246295,10.447761
205.405787,9.798832
205.532816,9.798832
205.659845,9.798832
205.786874,9.798832
205.913903,9.798832
206.040932,9.798832
206.167960,9.798832
206.294989,9.798832
206.422018,9.798832
206.549047,9.798832
209.470713,8.176509
209.597742,8.176509
209.724771,8.176509
209.851800,8.176509
209.978829,8.176509
210.105857,8.176509
210.232886,8.176509
210.359915,8.176509
210.486944,7.916937
210.613973,7.916937
210.741002,7.916937
210.868031,7.916937
210.995060,7.916937
211.122089,7.916937
211.249118,7.916937
211.376147,7.916937
211.503176,7.916937
211.630205,7.916937
211.757234,7.916937
211.884263,7.916937
212.011291,7.916937
212.138320,7.916937
212.265349,7.916937
212.392378,7.916937
212.519407,7.787151
212.646436,7.787151
212.773465,7.138222
212.900494,7.138222
213.027523,7.138222
213.154552,7.138222
213.281581,7.008436
213.408610,7.008436
213.535639,6.748864
213.662668,6.748864
213.789697,6.748864
213.916725,6.748864
214.043754,6.748864
214.170783,6.748864
214.297812,6.748864
214.424841,6.748864
214.551870,6.748864
214.678899,6.748864
214.805928,6.748864
214.932957,6.748864
215.314044,6.359507
215.441073,6.359507
215.568102,6.359507
215.695131,6.359507
215.822159,6.359507
215.949188,6.359507
216.076217,6.359507
216.203246,6.359507
216.330275,6.359507
216.457304,6.359507
216.584333,6.359507
216.711362,6.359507
217.854622,6.359507
217.981651,6.359507
218.108680,6.359507
218.235709,6.359507
218.362738,6.359507
218.489767,6.359507
218.616796,6.359507
218.743825,6.359507
218.870854,6.359507
218.997883,6.359507
227.635850,60.285529
227.762879,60.285529
227.889908,60.285529
228.016937,60.285529
228.143966,60.285529
228.270995,60.285529
228.398024,60.285529
228.525053,60.285529
228.652082,60.285529
235.892731,68.721609
236.019760,68.721609
236.146789,68.721609
236.273818,68.721609
236.400847,68.721609
236.527876,68.721609
236.654905,68.721609
236.781934,6.943543
236.908963,6.943543
237.035992,6.943543
237.163020,6.943543
237.290049,6.943543
238.179252,13.303050
238.306281,13.303050
238.433310,14.081765
238.560339,14.081765
238.687368,14.081765
238.814397,14.081765
238.941426,14.081765
239.068454,14.081765
239.195483,14.081765
239.322512,14.081765
239.449541,14.081765
239.576570,14.016872
239.703599,12.913692
239.830628,12.913692
239.957657,12.134977
240.084686,12.134977
240.211715,12.134977
240.338744,12.134977
240.465773,11.226476
240.592802,11.226476
240.719831,11.096690
240.846860,11.096690
240.973888,10.966905
241.100917,10.966905
241.482004,11.096690
241.609033,11.096690
241.736062,12.783907
241.863091,12.783907
241.990120,13.303050
242.117149,13.303050
242.244178,13.303050
242.371207,13.303050
242.498236,13.303050
