time_sec,value
76.852505,18.040234
76.979534,18.040234
77.106563,18.040234
77.233592,18.040234
77.360621,18.040234
77.487650,18.040234
77.614679,18.040234
77.741708,18.040234
77.868737,18.040234
77.995766,18.040234
78.122795,18.040234
78.249824,18.040234
78.376853,18.040234
87.141849,81.245944
87.268878,81.245944
87.395907,81.245944
87.522936,81.245944
87.649965,81.245944
87.776994,81.245944
87.904023,81.245944
88.031052,21.025308
88.158080,21.025308
88.285109,21.025308
88.412138,21.025308
88.539167,21.025308
88.666196,21.025308
88.793225,20.960415
97.177135,29.461389
97.304164,29.461389
97.431193,29.461389
97.558222,29.461389
97.685251,29.461389
97.812279,29.461389
97.939308,29.461389
102.004234,18.364698
102.131263,18.364698
102.258292,18.364698
102.385321,18.364698
102.512350,18.364698
102.639379,18.364698
102.766408,50.486697
102.893437,50.486697
103.020466,50.486697
103.147495,50.486697
103.274524,50.486697
103.401553,50.486697
103.528582,50.486697
103.655610,50.486697
103.782639,50.616483
103.909668,50.616483
104.036697,50.616483
104.163726,50.616483
104.290755,50.616483
104.417784,50.616483
104.544813,50.616483
104.671842,50.616483
104.798871,50.616483
104.925900,50.616483
105.052929,50.616483
105.179958,50.616483
105.306987,50.616483
105.434016,50.551590
105.561044,50.486697
105.688073,50.421804
105.815102,16.093446
105.942131,16.093446
106.069160,16.093446
106.196189,16.093446
106.323218,16.093446
106.450247,16.093446
106.577276,16.093446
106.704305,16.093446
106.831334,15.963660
106.958363,15.963660
107.085392,16.093446
107.212421,16.093446
107.339450,16.093446
107.466478,16.093446
107.593507,16.093446
107.720536,16.093446
107.847565,16.093446
107.974594,16.093446
108.101623,16.093446
108.228652,16.093446
108.355681,15.963660
108.482710,15.963660
108.609739,15.963660
108.736768,15.963660
108.863797,15.963660
108.990826,15.963660
109.117855,15.963660
109.244884,15.963660
109.371912,15.963660
109.498941,15.963660
109.625970,15.963660
109.752999,15.963660
109.880028,16.872161
110.007057,16.872161
110.134086,16.872161
110.261115,16.872161
110.388144,16.872161
110.515173,16.872161
110.642202,16.872161
110.769231,16.872161
110.896260,50.421804
111.023289,50.486697
111.150318,50.486697
111.277347,50.486697
111.404375,50.486697
111.531404,50.486697
111.658433,50.486697
111.785462,50.486697
111.912491,50.421804
112.039520,50.421804
112.166549,16.742375
112.293578,16.742375
112.420607,16.482803
112.547636,16.482803
112.674665,16.872161
112.801694,16.872161
112.928723,16.872161
113.055752,16.872161
113.182781,16.872161
113.309809,16.872161
113.436838,16.872161
113.563867,16.872161
113.690896,16.742375
113.817925,16.742375
113.944954,16.872161
114.071983,16.872161
114.199012,16.872161
114.326041,16.872161
114.453070,16.872161
114.580099,16.872161
114.707128,16.872161
114.834157,16.872161
114.961186,16.872161
115.088215,16.872161
115.215243,16.872161
115.342272,16.872161
115.469301,16.872161
115.596330,16.872161
115.723359,16.872161
115.850388,16.872161
115.977417,16.872161
116.104446,16.872161
116.231475,15.963660
116.358504,15.963660
116.485533,15.963660
116.612562,15.963660
116.739591,15.963660
116.866620,15.963660
116.993649,15.963660
117.120677,15.963660
117.247706,15.963660
117.374735,15.963660
117.501764,15.963660
117.628793,15.963660
117.755822,15.963660
117.882851,15.963660
118.009880,15.963660
118.136909,15.963660
118.263938,15.963660
118.390967,15.963660
118.517996,15.963660
118.645025,15.963660
122.709951,16.872161
122.836980,16.872161
122.964008,81.310837
123.091037,81.310837
123.218066,81.310837
123.345095,81.310837
123.472124,81.310837
123.599153,81.310837
123.726182,81.310837
123.853211,81.310837
123.980240,17.521090
124.107269,17.910448
124.234298,17.910448
124.361327,17.910448
124.488356,17.910448
124.615385,17.910448
124.742414,17.910448
124.869442,17.910448
124.996471,17.910448
125.123500,17.910448
125.250529,17.910448
125.377558,18.040234
125.504587,18.040234
125.631616,18.040234
125.758645,18.040234
125.885674,18.040234
126.012703,18.040234
126.139732,18.040234
126.266761,18.040234
126.393790,18.040234
126.520819,18.040234
126.647848,18.040234
126.774876,17.975341
126.901905,17.650876
127.028934,17.585983
127.155963,17.391304
127.282992,17.326411
127.410021,17.261518
127.537050,17.261518
127.664079,17.131733
127.791108,17.066840
127.918137,16.742375
128.045166,16.677482
128.172195,16.482803
128.299224,16.417910
128.426253,15.963660
128.553282,15.963660
128.680311,15.963660
128.807339,15.963660
128.934368,15.963660
129.061397,15.963660
129.188426,16.093446
129.315455,16.093446
129.442484,16.093446
129.569513,16.093446
129.696542,16.093446
129.823571,16.093446
129.950600,16.093446
130.077629,16.093446
130.204658,16.093446
130.331687,16.093446
130.458716,16.093446
130.585745,16.093446
130.712773,16.093446
130.839802,16.093446
130.966831,16.093446
131.093860,16.093446
131.220889,16.093446
131.347918,16.093446
131.474947,16.093446
131.601976,16.093446
131.729005,29.656067
131.856034,29.720960
131.983063,29.720960
132.110092,29.720960
132.237121,29.720960
132.364150,29.720960
132.491179,29.720960
132.618207,29.720960
132.745236,29.720960
132.872265,29.720960
132.999294,29.720960
133.126323,29.720960
133.253352,29.720960
133.380381,29.720960
133.507410,29.720960
133.634439,29.720960
133.761468,29.720960
133.888497,29.720960
134.015526,29.720960
134.142555,29.720960
134.269584,29.720960
134.396613,29.720960
134.523641,15.055159
134.650670,14.990266
134.777699,14.925373
134.904728,14.925373
135.031757,14.925373
135.158786,14.925373
135.285815,14.925373
135.412844,14.925373
135.539873,14.925373
135.666902,14.860480
135.793931,14.795587
135.920960,14.795587
136.047989,14.925373
136.175018,14.925373
136.302047,14.925373
136.429076,14.925373
136.556104,14.925373
136.683133,14.925373
136.810162,14.925373
136.937191,14.860480
137.064220,14.795587
137.191249,14.795587
137.318278,14.925373
137.445307,14.925373
137.572336,14.925373
137.699365,14.925373
137.826394,29.656067
137.953423,29.720960
138.080452,29.720960
138.207481,29.720960
138.334510,29.720960
138.461538,29.720960
138.588567,29.720960
138.715596,29.720960
138.842625,29.591175
138.969654,29.591175
139.096683,14.925373
139.223712,14.925373
139.350741,14.925373
139.477770,14.925373
139.604799,14.925373
139.731828,14.860480
139.858857,14.795587
139.985886,14.795587
140.112915,14.795587
140.239944,14.795587
140.366972,14.925373
140.494001,14.925373
140.621030,14.925373
140.748059,14.925373
140.875088,14.925373
141.002117,14.925373
141.129146,14.925373
141.256175,14.925373
141.383204,14.925373
141.510233,14.860480
141.637262,14.795587
141.764291,14.730694
141.891320,14.276444
142.018349,14.146658
142.145378,14.146658
142.272406,14.146658
142.399435,14.146658
142.526464,14.146658
142.653493,14.146658
142.780522,14.146658
142.907551,14.146658
143.034580,14.146658
143.161609,14.146658
143.288638,14.146658
143.415667,14.146658
143.542696,14.146658
143.669725,14.146658
143.796754,14.146658
143.923783,14.146658
144.050812,13.887086
144.177841,13.887086
144.304869,13.367943
144.431898,13.367943
144.558927,12.978585
144.685956,12.978585
144.812985,12.978585
144.940014,12.978585
145.067043,12.978585
145.194072,12.978585
145.321101,12.978585
145.448130,12.978585
145.575159,12.978585
145.702188,12.978585
145.829217,12.978585
145.956246,12.978585
146.083275,12.978585
146.210303,12.978585
146.337332,12.978585
146.464361,12.978585
146.591390,12.978585
146.718419,12.978585
146.845448,12.978585
146.972477,12.978585
147.099506,13.303050
147.226535,13.367943
147.353564,13.757300
147.480593,13.757300
147.607622,13.757300
147.734651,13.757300
147.861680,13.757300
147.988709,13.757300
148.115737,13.757300
148.242766,13.757300
148.369795,13.757300
148.496824,13.757300
148.623853,13.757300
148.750882,13.757300
148.877911,13.757300
149.004940,13.757300
149.131969,13.757300
149.258998,13.757300
149.386027,13.757300
149.513056,13.757300
149.640085,13.757300
149.767114,13.757300
149.894143,12.978585
150.021171,12.978585
150.148200,12.978585
150.275229,12.978585
150.402258,12.978585
150.529287,12.978585
150.656316,12.978585
150.783345,13.238157
150.910374,13.692408
151.037403,13.757300
151.164432,29.591175
151.291461,29.591175
151.418490,29.591175
151.545519,29.591175
151.672548,29.591175
151.799577,29.591175
151.926606,29.591175
152.053634,13.757300
152.180663,13.757300
152.307692,13.757300
152.434721,13.757300
152.561750,13.757300
152.688779,12.978585
152.815808,12.978585
152.942837,12.978585
153.069866,12.978585
153.196895,13.043478
153.323924,13.108371
153.450953,13.108371
153.577982,13.108371
153.705011,13.108371
153.832040,13.108371
153.959068,13.108371
154.086097,13.108371
154.213126,12.978585
154.340155,12.978585
154.467184,12.978585
154.594213,12.978585
154.721242,12.978585
154.848271,12.978585
154.975300,12.978585
155.102329,12.978585
155.229358,13.043478
155.356387,13.108371
155.483416,13.108371
155.610445,13.367943
155.737474,13.692408
155.864502,13.692408
155.991531,13.692408
156.118560,13.692408
156.245589,13.692408
156.372618,13.692408
156.499647,13.692408
156.626676,13.692408
156.753705,13.692408
156.880734,13.692408
157.007763,13.692408
157.134792,13.692408
157.261821,13.497729
157.388850,13.432836
157.515879,13.367943
157.642908,13.303050
157.769936,13.692408
157.896965,13.692408
158.023994,13.692408
158.151023,13.692408
158.278052,13.692408
158.405081,13.692408
158.532110,13.692408
158.659139,13.692408
158.786168,13.692408
158.913197,13.692408
159.040226,13.692408
159.167255,13.692408
159.294284,13.692408
159.421313,13.692408
159.548342,13.692408
159.675371,13.692408
159.802399,13.692408
159.929428,13.692408
160.056457,29.591175
160.183486,29.591175
160.310515,29.591175
160.437544,29.591175
160.564573,29.591175
160.691602,29.591175
160.818631,29.591175
160.945660,13.692408
161.072689,13.692408
161.199718,13.692408
161.326747,13.692408
161.453776,13.692408
161.580805,50.551590
161.707833,50.551590
161.834862,50.551590
161.961891,50.551590
162.088920,50.551590
162.215949,50.551590
162.342978,50.551590
162.470007,50.551590
162.597036,50.551590
162.724065,50.551590
162.851094,12.913692
162.978123,12.913692
163.105152,12.913692
163.232181,12.913692
163.359210,12.913692
163.486239,12.913692
163.613267,12.913692
163.740296,12.913692
163.867325,12.978585
163.994354,12.978585
164.121383,12.978585
164.248412,12.978585
164.375441,12.978585
164.502470,12.978585
164.629499,12.978585
164.756528,12.913692
164.883557,12.848799
165.010586,12.783907
165.137615,12.199870
165.264644,12.134977
165.391673,12.524335
165.518701,12.524335
165.645730,12.524335
165.772759,12.524335
165.899788,12.524335
166.026817,12.524335
166.153846,12.524335
166.280875,12.524335
166.407904,12.524335
166.534933,12.524335
166.661962,12.524335
166.788991,12.524335
166.916020,12.524335
167.043049,12.524335
167.170078,12.524335
167.297107,12.524335
167.424135,12.524335
167.551164,12.524335
167.678193,12.524335
167.805222,12.524335
167.932251,12.264763
168.059280,12.264763
168.186309,11.875406
168.313338,11.875406
168.440367,29.591175
168.567396,29.656067
168.694425,29.656067
168.821454,29.656067
168.948483,29.656067
169.075512,29.656067
169.202541,29.656067
169.329570,29.656067
169.456598,29.656067
169.583627,29.656067
169.710656,29.656067
169.837685,11.875406
169.964714,11.875406
170.091743,11.875406
170.218772,11.745620
170.345801,11.745620
170.472830,11.745620
170.599859,11.745620
170.726888,11.745620
170.853917,11.745620
170.980946,11.745620
171.107975,11.745620
171.235004,11.745620
171.362032,11.745620
171.489061,11.745620
171.616090,11.745620
171.743119,11.745620
171.870148,11.745620
171.997177,12.524335
172.124206,12.524335
172.251235,12.654121
172.378264,12.654121
172.505293,12.654121
172.632322,33.160286
172.759351,33.160286
172.886380,33.160286
173.013409,33.160286
173.140438,33.160286
173.267466,33.160286
173.394495,33.160286
173.521524,33.160286
173.648553,12.654121
173.775582,12.654121
173.902611,12.654121
174.029640,12.654121
174.156669,12.654121
174.283698,12.654121
174.410727,12.654121
174.537756,12.654121
174.664785,12.654121
174.791814,12.654121
174.918843,12.654121
175.045872,12.654121
175.172900,12.654121
175.299929,12.654121
175.426958,12.654121
175.553987,12.654121
175.681016,12.654121
175.808045,12.654121
179.872971,13.822193
180.000000,13.822193
180.127029,13.822193
180.254058,13.822193
180.381087,13.822193
180.508116,13.822193
180.635145,13.822193
180.762174,13.822193
180.889203,13.692408
181.016231,13.692408
181.143260,12.913692
181.270289,12.913692
181.397318,12.913692
181.524347,12.913692
181.651376,13.043478
181.778405,13.043478
181.905434,13.043478
182.032463,13.043478
182.159492,13.043478
182.286521,13.043478
182.413550,13.043478
182.540579,13.043478
182.667608,13.043478
182.794637,13.043478
182.921665,13.043478
183.048694,13.043478
183.175723,12.913692
183.302752,12.913692
183.429781,13.043478
183.556810,13.043478
183.683839,13.043478
183.810868,13.043478
183.937897,13.043478
184.064926,13.043478
184.191955,13.043478
184.318984,13.043478
184.446013,13.043478
184.573042,13.043478
184.700071,13.043478
184.827100,13.043478
184.954128,12.913692
185.081157,12.913692
185.208186,12.913692
185.335215,12.913692
185.462244,13.043478
185.589273,13.043478
185.716302,13.043478
185.843331,13.043478
185.970360,13.043478
186.097389,13.043478
186.224418,13.043478
186.351447,13.043478
186.478476,13.043478
186.605505,13.043478
186.732534,12.913692
186.859562,12.913692
186.986591,12.394549
187.113620,12.394549
187.240649,12.264763
187.367678,12.264763
187.494707,12.005191
187.621736,12.005191
187.748765,11.875406
187.875794,11.875406
188.002823,11.875406
188.129852,11.875406
188.256881,11.875406
188.383910,11.875406
188.510939,11.875406
188.637968,11.875406
188.764996,11.875406
188.892025,11.875406
189.019054,11.875406
189.146083,11.875406
189.273112,11.875406
189.400141,11.875406
189.527170,11.875406
189.654199,11.875406
189.781228,11.875406
189.908257,11.875406
190.035286,11.875406
190.162315,11.875406
190.289344,11.875406
190.416373,11.875406
190.543402,11.875406
190.670430,11.875406
190.797459,11.486048
190.924488,11.486048
191.051517,11.226476
191.178546,11.226476
191.305575,11.096690
191.432604,11.096690
191.559633,11.096690
191.686662,11.096690
191.813691,11.096690
191.940720,11.096690
192.067749,11.096690
192.194778,11.096690
192.321807,11.096690
192.448836,11.096690
192.575865,11.096690
192.702893,11.096690
192.829922,11.096690
192.956951,11.096690
193.083980,11.096690
193.211009,11.096690
193.338038,11.096690
193.465067,11.096690
193.592096,11.096690
193.719125,11.096690
193.846154,10.966905
193.973183,10.966905
195.624559,11.486048
195.751588,11.550941
195.878617,11.875406
196.005646,11.875406
196.132675,11.875406
196.259704,11.875406
196.386733,11.875406
196.513761,11.875406
196.640790,12.654121
196.767819,12.654121
196.894848,12.654121
197.021877,12.654121
197.148906,12.654121
197.275935,12.654121
197.402964,12.654121
197.529993,12.654121
197.657022,12.654121
197.784051,12.654121
197.911080,12.654121
198.038109,12.654121
198.165138,12.654121
198.292167,12.719014
198.419195,13.043478
198.546224,13.108371
198.673253,13.432836
198.800282,13.497729
198.927311,13.822193
199.054340,13.887086
199.181369,13.951979
199.308398,14.016872
199.435427,14.471123
199.562456,14.536016
199.689485,14.730694
199.816514,14.795587
199.943543,14.990266
200.070572,14.990266
200.197601,14.990266
200.324629,14.990266
200.451658,14.990266
200.578687,14.990266
200.705716,14.990266
200.832745,14.990266
200.959774,14.990266
201.086803,15.055159
201.213832,15.249838
201.340861,15.249838
201.467890,15.249838
201.594919,15.249838
201.721948,16.288125
201.848977,16.288125
201.976006,16.288125
202.103035,16.288125
202.230064,17.585983
202.357092,17.585983
202.484121,17.975341
202.611150,17.975341
202.738179,17.975341
202.865208,17.975341
202.992237,17.975341
203.119266,17.975341
203.246295,17.975341
203.373324,17.975341
204.008469,18.364698
204.135498,18.364698
204.262526,18.364698
204.389555,18.364698
204.516584,18.364698
204.643613,18.364698
204.770642,18.364698
204.897671,18.364698
205.024700,18.364698
205.151729,18.364698
205.278758,18.105127
205.405787,18.105127
205.532816,17.975341
205.659845,17.975341
205.786874,17.715769
205.913903,17.715769
206.040932,17.196626
206.167960,17.196626
206.294989,17.975341
206.422018,17.975341
206.549047,17.975341
206.676076,17.975341
206.803105,17.975341
206.930134,17.975341
207.057163,17.975341
207.184192,17.975341
207.311221,17.845555
207.438250,17.845555
207.565279,17.326411
207.692308,17.326411
207.819337,17.196626
207.946366,17.196626
208.073394,17.196626
208.200423,17.196626
208.327452,16.417910
208.454481,16.417910
208.581510,16.417910
208.708539,16.417910
208.835568,18.105127
208.962597,18.105127
209.089626,18.105127
209.216655,18.105127
209.343684,18.105127
209.470713,18.105127
209.597742,18.105127
209.724771,18.105127
209.851800,21.609345
209.978829,21.609345
210.105857,22.258274
210.232886,22.258274
210.359915,22.388060
210.486944,22.388060
210.613973,22.647631
210.741002,22.647631
210.868031,22.647631
210.995060,22.647631
211.122089,22.647631
211.249118,22.647631
211.376147,81.375730
211.503176,81.375730
211.630205,81.375730
211.757234,81.375730
211.884263,81.375730
212.011291,81.375730
212.138320,81.375730
212.265349,22.258274
212.392378,22.258274
212.519407,22.258274
212.646436,18.364698
212.773465,18.364698
212.900494,16.937054
213.027523,16.937054
213.154552,16.677482
213.281581,16.677482
213.408610,15.639195
213.535639,15.639195
213.662668,12.264763
213.789697,12.264763
213.916725,9.020117
214.043754,9.020117
214.170783,9.020117
214.297812,9.020117
214.424841,15.509409
214.551870,15.574302
214.678899,18.364698
214.805928,18.364698
214.932957,22.517846
215.059986,22.517846
215.187015,28.228423
215.314044,28.228423
215.441073,31.083712
215.568102,31.083712
215.695131,32.511356
215.822159,32.511356
215.949188,32.511356
216.076217,36.015574
216.203246,36.080467
216.330275,36.404932
216.457304,36.469825
216.584333,37.702790
216.711362,37.767683
216.838391,38.481506
216.965420,38.546398
217.092449,38.870863
217.219478,38.935756
217.346507,38.935756
217.473536,38.935756
217.600565,38.935756
217.727594,38.935756
217.854622,38.935756
217.981651,38.935756
219.378970,43.543154
219.505999,43.543154
219.633028,44.321869
219.760056,44.321869
219.887085,44.711226
220.014114,44.711226
220.141143,44.711226
220.268172,44.711226
220.395201,44.711226
220.522230,44.711226
220.649259,44.711226
220.776288,44.711226
220.903317,50.551590
221.030346,50.551590
221.157375,50.551590
221.284404,50.551590
221.411433,50.551590
221.538462,50.551590
221.665490,50.551590
221.792519,50.551590
221.919548,50.551590
222.046577,50.551590
222.173606,29.266710
222.300635,25.762492
222.427664,25.762492
222.554693,25.762492
222.681722,25.762492
222.808751,25.762492
222.935780,25.762492
223.062809,28.098637
223.189838,28.098637
223.316867,29.136924
223.443896,29.136924
223.570924,29.266710
223.697953,29.266710
223.824982,29.266710
223.952011,29.266710
224.079040,29.266710
224.206069,29.266710
224.333098,29.266710
224.460127,29.266710
224.587156,29.201817
224.714185,29.136924
224.841214,25.373134
224.968243,25.373134
225.095272,23.166775
225.222301,23.166775
225.349330,22.777417
225.476359,22.777417
225.603387,21.998702
225.730416,21.998702
225.857445,15.249838
225.984474,15.249838
226.111503,12.394549
226.238532,9.604153
226.365561,9.604153
226.492590,9.604153
226.619619,9.539260
226.746648,8.436080
226.873677,8.371188
227.000706,7.722258
227.127735,7.722258
227.254764,6.943543
227.381793,6.943543
227.508821,6.294614
227.635850,6.294614
227.762879,6.164828
227.889908,6.164828
228.016937,5.905256
228.143966,5.905256
228.270995,5.775470
228.398024,5.775470
228.525053,5.775470
228.652082,5.775470
228.779111,5.775470
228.906140,29.785853
229.033169,29.785853
229.160198,29.785853
229.287227,29.785853
229.414255,29.785853
229.541284,29.785853
229.668313,29.785853
229.795342,29.785853
229.922371,81.440623
230.049400,81.440623
230.176429,81.440623
230.303458,81.440623
230.430487,81.440623
230.557516,81.440623
230.684545,81.440623
230.811574,81.440623
230.938603,81.440623
231.065632,81.440623
231.192661,81.440623
231.319689,81.440623
231.446718,7.852044
231.573747,7.852044
231.700776,7.852044
231.827805,7.852044
231.954834,7.852044
