time_sec,value
23.119266,11.940299
23.246295,11.940299
23.373324,11.940299
23.500353,11.940299
23.627382,11.940299
23.754411,11.940299
23.881440,11.940299
24.008469,11.940299
24.135498,11.940299
24.262526,11.940299
24.389555,11.940299
24.516584,11.940299
24.643613,11.940299
24.770642,11.940299
24.897671,11.940299
25.024700,11.940299
25.151729,11.940299
25.278758,11.940299
25.405787,11.940299
25.532816,11.940299
25.659845,11.940299
25.786874,11.940299
25.913903,11.940299
26.040932,11.940299
26.167960,11.940299
26.294989,11.810513
26.422018,11.810513
26.549047,11.550941
26.676076,11.550941
26.803105,11.291369
26.930134,11.291369
27.057163,11.161583
27.184192,11.161583
32.392378,11.550941
32.519407,11.550941
32.646436,11.810513
32.773465,11.810513
32.900494,11.940299
33.027523,11.940299
33.154552,11.940299
33.281581,11.940299
33.408610,11.940299
33.535639,11.940299
33.662668,11.940299
33.789697,11.940299
33.916725,11.940299
34.043754,11.940299
34.170783,11.940299
34.297812,11.940299
34.424841,11.810513
34.551870,11.810513
34.678899,11.421155
34.805928,11.421155
34.932957,11.161583
35.059986,11.161583
35.187015,12.459442
35.314044,12.459442
35.441073,13.108371
35.568102,13.108371
35.695131,13.367943
35.822159,13.367943
35.949188,15.444517
36.076217,15.444517
36.203246,15.444517
36.330275,15.444517
36.457304,16.612589
36.584333,16.612589
36.711362,17.261518
36.838391,17.261518
36.965420,17.391304
37.092449,17.391304
37.219478,17.391304
37.346507,17.391304
37.473536,17.391304
37.600565,17.391304
37.727594,17.391304
37.854622,17.391304
37.981651,16.482803
38.108680,16.482803
38.235709,16.223232
38.362738,16.223232
38.489767,16.223232
38.616796,16.223232
38.743825,16.223232
38.870854,16.223232
38.997883,16.223232
39.124912,16.223232
39.251941,16.223232
39.378970,71.382219
39.505999,71.382219
39.633028,71.382219
39.760056,71.382219
39.887085,71.382219
40.014114,71.382219
40.141143,71.382219
40.268172,71.382219
40.395201,14.536016
40.522230,14.276444
40.649259,14.276444
40.776288,13.497729
40.903317,13.497729
41.030346,13.887086
41.157375,13.887086
41.284404,13.887086
41.411433,13.887086
41.538462,13.887086
41.665490,13.887086
41.792519,13.887086
41.919548,13.887086
42.046577,13.887086
42.173606,13.887086
42.300635,14.146658
42.427664,14.146658
42.554693,14.146658
42.681722,14.146658
42.808751,14.146658
42.935780,14.146658
43.062809,15.055159
43.189838,15.055159
43.316867,15.055159
43.443896,15.055159
43.570924,15.704088
43.697953,15.704088
43.824982,15.833874
43.952011,15.833874
44.079040,15.833874
44.206069,15.833874
44.333098,15.833874
44.460127,15.833874
44.587156,15.833874
44.714185,15.833874
44.841214,15.833874
44.968243,15.833874
45.095272,15.574302
45.222301,15.574302
45.349330,15.444517
45.476359,15.444517
45.603387,15.055159
45.730416,15.055159
45.857445,14.925373
45.984474,14.925373
46.111503,14.016872
46.238532,14.016872
46.365561,13.627515
46.492590,13.627515
46.619619,13.497729
46.746648,13.497729
46.873677,13.108371
47.000706,13.108371
47.127735,13.108371
47.254764,13.108371
47.381793,12.589228
47.508821,12.589228
47.635850,12.719014
47.762879,12.719014
47.889908,12.719014
48.016937,50.616483
48.143966,50.616483
48.270995,50.616483
48.398024,50.616483
48.525053,50.616483
48.652082,50.616483
48.779111,50.616483
48.906140,50.616483
49.033169,50.616483
49.160198,50.616483
49.287227,13.887086
49.414255,13.887086
49.541284,13.887086
49.668313,13.887086
49.795342,13.887086
49.922371,13.887086
50.049400,13.887086
50.176429,13.887086
50.303458,13.887086
50.430487,13.887086
50.557516,13.887086
50.684545,13.887086
50.811574,13.887086
50.938603,13.887086
51.065632,13.887086
51.192661,13.887086
51.319689,13.887086
51.446718,13.887086
51.573747,13.887086
51.700776,13.627515
51.827805,13.627515
51.954834,13.108371
52.081863,13.108371
52.208892,13.108371
52.335921,13.108371
52.462950,12.978585
52.589979,12.978585
52.717008,11.940299
52.844037,11.940299
52.971066,11.680727
53.098095,11.680727
53.225124,11.421155
53.352152,11.421155
53.479181,11.031798
53.606210,11.031798
53.733239,8.046723
53.860268,8.046723
53.987297,8.046723
54.114326,8.046723
54.241355,7.916937
54.368384,7.916937
54.495413,7.138222
54.622442,7.138222
54.749471,6.878650
54.876500,6.878650
55.003529,6.878650
55.130558,6.878650
55.257586,6.229721
55.384615,6.229721
55.511644,6.099935
55.638673,6.099935
55.765702,5.840363
55.892731,5.840363
56.019760,5.970149
56.146789,5.970149
56.273818,5.970149
56.400847,5.970149
56.527876,7.268008
56.654905,50.746269
56.781934,50.746269
56.908963,50.746269
57.035992,50.746269
57.163020,50.746269
57.290049,50.746269
57.417078,50.876055
57.544107,50.876055
57.671136,50.876055
57.798165,50.876055
57.925194,50.876055
58.052223,50.876055
58.179252,50.876055
58.306281,50.876055
58.433310,50.876055
58.560339,50.876055
58.687368,50.876055
58.814397,50.876055
58.941426,12.589228
59.068454,13.497729
59.195483,13.497729
59.322512,13.757300
59.449541,13.757300
59.576570,14.665801
59.703599,14.665801
59.830628,14.925373
59.957657,14.925373
60.084686,14.925373
60.211715,14.925373
60.338744,14.925373
60.465773,14.925373
60.592802,15.704088
60.719831,15.704088
60.846860,15.704088
60.973888,15.704088
61.100917,15.704088
61.227946,15.704088
61.354975,15.704088
61.482004,15.704088
61.609033,15.704088
61.736062,15.704088
61.863091,15.833874
61.990120,15.833874
62.117149,16.353018
62.244178,16.353018
62.371207,16.612589
62.498236,16.612589
62.625265,17.001947
62.752294,17.001947
62.879323,17.261518
63.006351,17.261518
63.133380,17.521090
63.260409,17.521090
63.387438,17.910448
63.514467,17.910448
63.641496,18.040234
63.768525,18.040234
63.895554,18.040234
64.022583,18.040234
64.149612,18.040234
64.276641,18.040234
64.403670,18.040234
64.530699,18.040234
64.657728,18.170019
64.784757,18.170019
64.911785,18.170019
65.038814,18.170019
65.165843,18.170019
65.292872,18.170019
65.419901,18.170019
65.546930,18.170019
67.960480,21.025308
68.087509,21.025308
68.214538,21.155094
68.341567,21.155094
68.468596,21.155094
68.595625,21.155094
68.722653,21.155094
68.849682,21.155094
68.976711,21.804023
69.103740,21.804023
69.230769,21.933809
69.357798,21.933809
69.484827,22.063595
69.611856,22.063595
69.738885,22.063595
69.865914,22.063595
69.992943,22.063595
70.119972,22.063595
70.247001,22.063595
70.374030,71.382219
70.501059,71.382219
70.628088,71.382219
70.755116,71.382219
70.882145,71.382219
71.009174,71.382219
71.136203,71.382219
71.263232,71.382219
71.390261,24.269955
71.517290,24.269955
71.644319,24.269955
71.771348,24.269955
71.898377,24.269955
72.025406,24.269955
72.152435,24.269955
72.279464,24.269955
72.406493,24.269955
72.533522,24.269955
72.660550,24.269955
72.787579,24.269955
72.914608,24.269955
73.041637,24.269955
73.168666,24.269955
73.295695,24.140169
73.422724,24.140169
73.549753,24.140169
73.676782,24.140169
73.803811,24.918884
73.930840,24.918884
74.057869,24.918884
74.184898,24.918884
74.311927,24.918884
74.438956,24.918884
74.565984,24.918884
74.693013,24.918884
74.820042,24.918884
74.947071,24.918884
75.074100,24.918884
75.201129,24.918884
75.328158,25.567813
75.455187,25.567813
75.582216,25.567813
75.709245,25.567813
75.836274,25.567813
75.963303,25.567813
76.090332,26.086957
76.217361,26.086957
76.344390,26.086957
76.471418,26.086957
76.598447,26.086957
76.725476,26.086957
76.852505,26.346528
76.979534,56.586632
77.106563,56.586632
77.233592,87.345879
77.360621,87.345879
77.487650,87.345879
77.614679,87.345879
77.741708,87.345879
77.868737,87.345879
77.995766,87.345879
78.122795,87.345879
78.249824,50.616483
78.376853,50.616483
78.503881,50.616483
78.630910,50.616483
78.757939,50.616483
78.884968,50.616483
79.011997,50.616483
79.139026,50.616483
79.266055,50.616483
79.393084,50.616483
79.520113,50.616483
79.647142,50.616483
79.774171,50.616483
79.901200,50.616483
80.028229,50.616483
80.155258,50.616483
80.282287,27.514601
80.409315,27.255029
80.536344,27.255029
80.663373,27.255029
80.790402,27.255029
80.917431,27.255029
81.044460,27.255029
81.171489,27.255029
81.298518,27.255029
81.425547,27.255029
81.552576,81.375730
81.679605,81.375730
81.806634,81.375730
81.933663,81.375730
82.060692,81.375730
82.187721,81.375730
82.314749,81.375730
82.441778,81.375730
82.568807,81.375730
82.695836,81.375730
82.822865,81.375730
82.949894,81.375730
83.076923,81.375730
83.203952,81.375730
83.330981,81.375730
83.458010,81.375730
83.585039,81.375730
83.712068,81.375730
83.839097,81.375730
83.966126,81.375730
84.093155,81.375730
84.220183,81.375730
84.347212,81.375730
84.474241,81.375730
84.601270,81.375730
84.728299,81.375730
84.855328,81.375730
84.982357,81.375730
85.109386,45.554835
85.236415,45.554835
85.363444,45.554835
85.490473,27.255029
85.617502,27.255029
85.744531,26.995457
85.871560,26.995457
85.998589,26.735886
86.125618,26.735886
86.252646,26.606100
86.379675,26.606100
86.506704,26.216742
86.633733,43.543154
86.760762,43.543154
86.887791,43.543154
87.014820,43.543154
87.141849,43.543154
87.268878,43.543154
87.395907,43.543154
87.522936,25.048670
87.649965,25.048670
87.776994,24.659312
87.904023,24.659312
88.031052,24.399740
88.158080,24.399740
88.285109,24.269955
88.412138,24.269955
88.539167,24.269955
88.666196,24.269955
88.793225,24.140169
88.920254,24.140169
89.047283,24.140169
89.174312,24.140169
89.301341,24.010383
89.428370,24.010383
89.555399,22.972096
89.682428,22.972096
89.809457,22.582738
89.936486,22.582738
90.063514,22.193381
90.190543,22.193381
90.317572,21.544452
90.444601,21.544452
90.571630,21.414666
90.698659,21.414666
90.825688,21.284880
90.952717,21.284880
91.079746,21.025308
91.206775,21.025308
91.333804,20.765737
91.460833,20.765737
93.112209,18.170019
93.239238,18.170019
93.366267,18.170019
93.493296,18.170019
93.620325,18.170019
93.747354,18.170019
93.874382,18.170019
94.001411,18.170019
94.128440,18.170019
94.255469,18.170019
94.382498,29.720960
94.509527,29.720960
94.636556,29.720960
94.763585,29.720960
94.890614,29.720960
95.017643,29.720960
95.144672,29.720960
95.271701,29.720960
95.398730,29.720960
95.525759,29.720960
95.652788,29.720960
95.779817,29.720960
95.906845,29.720960
96.033874,29.720960
96.160903,17.910448
96.287932,17.910448
96.414961,17.650876
96.541990,17.650876
96.669019,17.261518
96.796048,17.261518
96.923077,16.872161
97.050106,16.872161
97.177135,16.482803
97.304164,16.482803
97.431193,16.223232
97.558222,16.223232
97.685251,16.223232
97.812279,16.223232
97.939308,15.963660
98.066337,15.963660
98.193366,15.314731
98.320395,15.314731
98.447424,15.314731
98.574453,15.314731
98.701482,15.055159
98.828511,15.055159
98.955540,14.665801
99.082569,14.665801
99.209598,14.406230
99.336627,14.406230
99.463656,14.146658
99.590685,14.146658
99.717713,14.146658
99.844742,14.146658
99.971771,14.146658
100.098800,14.146658
100.225829,14.146658
100.352858,14.146658
100.479887,13.757300
100.606916,13.757300
100.733945,13.757300
100.860974,13.757300
100.988003,13.367943
101.115032,13.367943
101.242061,13.108371
101.369090,13.108371
101.496119,12.978585
101.623147,12.978585
101.750176,12.719014
101.877205,12.719014
102.004234,11.680727
102.131263,11.680727
102.258292,11.421155
102.385321,11.421155
102.512350,11.161583
102.639379,11.161583
102.766408,11.031798
102.893437,11.031798
103.020466,11.031798
103.147495,11.031798
103.274524,11.031798
103.401553,11.031798
103.528582,11.031798
103.655610,11.031798
103.782639,11.031798
103.909668,11.031798
104.036697,11.031798
104.163726,11.031798
104.290755,11.031798
104.417784,11.031798
104.544813,11.031798
104.671842,11.031798
108.736768,8.500973
108.863797,8.500973
108.990826,8.500973
109.117855,8.500973
109.244884,8.500973
109.371912,8.500973
109.498941,8.500973
109.625970,8.500973
109.752999,8.500973
109.880028,8.500973
110.007057,8.500973
110.134086,8.500973
110.261115,8.500973
110.388144,8.500973
110.515173,8.500973
110.642202,8.500973
110.769231,8.500973
110.896260,8.500973
111.023289,8.500973
111.150318,8.500973
111.277347,8.500973
111.404375,8.500973
111.531404,8.500973
111.658433,8.241402
111.785462,8.241402
111.912491,8.111616
112.039520,8.111616
112.166549,7.981830
112.293578,7.981830
112.420607,7.462687
112.547636,7.462687
112.674665,7.203115
112.801694,7.203115
112.928723,7.527579
113.055752,7.592472
113.182781,7.657365
113.309809,7.722258
113.436838,7.722258
113.563867,7.722258
113.690896,7.722258
113.817925,7.722258
113.944954,7.722258
114.071983,7.722258
114.199012,7.722258
114.326041,7.722258
114.453070,7.722258
114.580099,7.722258
114.707128,7.722258
114.834157,7.722258
114.961186,7.722258
115.088215,7.722258
115.215243,7.722258
115.342272,7.722258
115.469301,7.592472
115.596330,7.592472
115.723359,7.203115
115.850388,7.203115
115.977417,7.657365
116.104446,7.722258
116.231475,7.722258
116.358504,7.722258
116.485533,7.722258
116.612562,7.722258
116.739591,7.722258
116.866620,7.722258
116.993649,7.592472
117.120677,7.592472
117.247706,7.592472
117.374735,7.592472
117.501764,7.592472
117.628793,7.592472
117.755822,7.592472
117.882851,7.592472
118.009880,7.592472
118.136909,7.592472
118.263938,6.943543
118.390967,6.943543
118.517996,6.943543
118.645025,6.943543
118.772054,50.486697
118.899083,50.486697
119.026112,50.486697
119.153140,50.486697
119.280169,50.486697
119.407198,50.486697
119.534227,50.486697
119.661256,50.486697
119.788285,50.486697
119.915314,50.486697
120.042343,6.943543
120.169372,6.943543
120.296401,6.943543
120.423430,6.943543
120.550459,6.943543
120.677488,6.943543
120.804517,6.943543
120.931546,6.943543
121.058574,6.943543
121.185603,6.943543
121.312632,6.943543
121.439661,6.943543
121.566690,6.943543
121.693719,6.943543
121.820748,6.943543
121.947777,6.943543
122.074806,6.943543
122.201835,6.943543
122.328864,6.943543
122.455893,6.943543
122.582922,6.943543
122.709951,6.943543
122.836980,6.943543
122.964008,6.943543
123.091037,6.943543
123.218066,6.943543
123.345095,6.943543
123.472124,6.943543
123.599153,6.943543
123.726182,6.943543
123.853211,6.943543
123.980240,6.943543
124.107269,6.943543
124.234298,6.943543
124.361327,6.943543
124.488356,70.992862
124.615385,70.992862
124.742414,70.992862
124.869442,70.992862
124.996471,71.122648
125.123500,71.122648
125.250529,71.122648
125.377558,71.122648
125.504587,71.122648
125.631616,71.122648
125.758645,71.122648
125.885674,71.122648
126.012703,71.122648
126.139732,71.122648
126.266761,71.122648
126.393790,71.122648
126.520819,29.785853
126.647848,29.785853
126.774876,29.785853
126.901905,29.785853
127.028934,29.785853
127.155963,6.164828
127.282992,6.164828
127.410021,6.035042
127.537050,6.035042
127.664079,5.775470
127.791108,5.775470
127.918137,5.775470
128.045166,5.775470
128.172195,5.775470
128.299224,5.775470
128.426253,5.775470
128.553282,5.775470
128.680311,5.775470
128.807339,5.775470
128.934368,6.294614
129.061397,6.294614
129.188426,6.424400
129.315455,6.424400
129.442484,6.424400
129.569513,6.424400
129.696542,6.424400
129.823571,6.424400
129.950600,6.424400
130.077629,6.424400
130.204658,6.424400
130.331687,6.424400
130.458716,6.424400
130.585745,6.424400
130.712773,29.785853
130.839802,29.785853
130.966831,29.785853
131.093860,29.785853
131.220889,29.785853
131.347918,29.785853
131.474947,29.785853
131.601976,29.785853
131.729005,7.073329
131.856034,7.073329
131.983063,7.462687
132.110092,7.462687
132.237121,7.722258
132.364150,7.722258
132.491179,7.722258
132.618207,7.722258
132.745236,7.722258
132.872265,7.722258
132.999294,7.722258
133.126323,7.722258
133.253352,7.722258
133.380381,7.722258
133.507410,7.722258
133.634439,7.722258
133.761468,7.722258
133.888497,7.722258
134.015526,7.592472
134.142555,7.592472
134.269584,25.762492
134.396613,87.280986
134.523641,87.280986
134.650670,87.280986
134.777699,87.280986
134.904728,87.280986
135.031757,87.280986
135.158786,87.280986
135.285815,87.280986
135.412844,7.722258
135.539873,7.722258
135.666902,7.722258
135.793931,7.592472
135.920960,7.592472
136.047989,7.592472
136.175018,7.592472
136.302047,7.592472
136.429076,7.592472
136.556104,7.592472
136.683133,7.592472
136.810162,7.592472
136.937191,7.592472
137.064220,7.332901
137.191249,7.332901
137.318278,7.073329
137.445307,7.073329
137.572336,7.462687
137.699365,7.462687
137.826394,7.722258
137.953423,7.722258
138.080452,7.722258
138.207481,7.722258
138.334510,7.722258
138.461538,7.722258
138.588567,7.722258
138.715596,7.722258
138.842625,7.722258
138.969654,7.722258
139.096683,7.722258
139.223712,7.722258
139.350741,7.722258
139.477770,7.722258
139.604799,7.722258
139.731828,7.722258
139.858857,7.722258
139.985886,7.722258
140.112915,6.943543
140.239944,6.943543
140.366972,6.813757
140.494001,6.813757
140.621030,6.813757
140.748059,6.813757
140.875088,6.813757
141.002117,6.813757
141.129146,6.813757
141.256175,6.813757
141.383204,6.813757
141.510233,6.813757
141.637262,6.813757
141.764291,6.813757
141.891320,6.813757
142.018349,6.813757
142.145378,6.813757
142.272406,6.813757
142.399435,6.813757
142.526464,6.813757
142.653493,6.813757
142.780522,6.813757
142.907551,6.943543
143.034580,6.943543
143.161609,6.943543
143.288638,6.943543
143.415667,6.943543
143.542696,6.943543
143.669725,6.943543
143.796754,6.943543
143.923783,7.203115
144.050812,7.203115
144.177841,7.592472
144.304869,7.592472
144.431898,7.592472
144.558927,7.592472
144.685956,7.592472
144.812985,7.592472
144.940014,7.592472
145.067043,7.592472
145.194072,7.592472
145.321101,7.592472
145.448130,7.592472
145.575159,7.592472
145.702188,7.592472
145.829217,7.592472
145.956246,7.592472
146.083275,7.592472
146.210303,7.592472
146.337332,7.592472
146.464361,7.332901
146.591390,7.332901
146.718419,7.203115
146.845448,7.203115
146.972477,7.592472
147.099506,7.592472
147.226535,7.592472
147.353564,7.592472
147.480593,7.592472
147.607622,7.592472
147.734651,7.592472
147.861680,7.592472
147.988709,7.592472
148.115737,7.592472
148.242766,7.592472
148.369795,7.592472
148.496824,7.592472
148.623853,7.592472
148.750882,7.592472
148.877911,7.592472
149.004940,7.592472
149.131969,7.592472
149.258998,7.592472
149.386027,7.592472
149.513056,7.592472
149.640085,7.592472
149.767114,7.592472
149.894143,7.592472
150.021171,7.592472
150.148200,7.592472
150.275229,7.592472
150.402258,7.592472
150.529287,6.943543
150.656316,71.252433
150.783345,71.317326
150.910374,71.317326
151.037403,71.317326
151.164432,71.317326
151.291461,71.317326
151.418490,71.317326
151.545519,71.317326
151.672548,71.317326
151.799577,71.317326
151.926606,71.317326
152.053634,71.317326
152.180663,7.592472
152.307692,7.592472
152.434721,7.592472
152.561750,7.592472
152.688779,7.592472
152.815808,7.592472
152.942837,7.592472
153.069866,7.592472
153.196895,7.592472
153.323924,7.203115
153.450953,7.203115
153.577982,6.943543
153.705011,6.943543
153.832040,6.943543
153.959068,6.943543
154.086097,6.943543
154.213126,6.943543
154.340155,6.943543
154.467184,6.943543
154.594213,6.943543
154.721242,6.943543
154.848271,6.943543
154.975300,6.943543
155.102329,6.943543
155.229358,6.943543
155.356387,6.813757
155.483416,6.813757
155.610445,6.813757
155.737474,6.813757
155.864502,6.813757
155.991531,6.813757
156.118560,7.073329
156.245589,7.073329
156.372618,7.462687
156.499647,7.462687
156.626676,7.592472
156.753705,7.592472
156.880734,7.722258
157.007763,7.722258
157.134792,29.656067
157.261821,29.656067
157.388850,29.656067
157.515879,29.656067
157.642908,29.656067
157.769936,29.656067
157.896965,29.656067
158.023994,29.656067
158.151023,27.968851
158.278052,27.968851
162.470007,11.486048
162.597036,11.486048
162.724065,11.875406
162.851094,11.875406
162.978123,11.875406
163.105152,11.875406
163.232181,11.875406
163.359210,11.875406
163.486239,11.875406
163.613267,11.875406
163.740296,11.875406
163.867325,11.875406
163.994354,11.875406
164.121383,11.875406
164.248412,11.875406
164.375441,11.875406
164.502470,11.875406
164.629499,11.875406
164.756528,11.875406
164.883557,11.875406
165.010586,11.875406
165.137615,11.875406
165.264644,11.875406
165.391673,11.875406
165.518701,11.875406
165.645730,11.875406
165.772759,11.875406
165.899788,11.875406
166.026817,11.875406
166.153846,11.875406
166.280875,11.745620
166.407904,11.745620
166.534933,11.356262
166.661962,11.356262
166.788991,11.096690
166.916020,11.096690
167.043049,11.096690
167.170078,11.096690
167.297107,11.096690
167.424135,11.096690
167.551164,11.096690
167.678193,11.096690
167.805222,11.096690
167.932251,11.096690
168.059280,11.096690
168.186309,11.096690
168.313338,11.096690
168.440367,11.096690
168.567396,11.096690
168.694425,11.096690
168.821454,11.096690
168.948483,11.096690
169.075512,11.096690
169.202541,11.096690
169.329570,13.692408
169.456598,13.692408
169.583627,15.249838
169.710656,15.249838
169.837685,15.509409
169.964714,15.509409
170.091743,16.677482
170.218772,16.677482
170.345801,16.937054
170.472830,16.937054
170.599859,17.845555
170.726888,17.845555
170.853917,17.845555
170.980946,17.845555
171.107975,17.845555
171.235004,17.845555
171.362032,17.845555
171.489061,17.845555
171.616090,17.845555
171.743119,17.845555
171.870148,17.845555
171.997177,17.845555
172.124206,17.845555
172.251235,17.845555
172.378264,17.715769
172.505293,17.715769
172.632322,16.677482
172.759351,16.677482
172.886380,15.639195
173.013409,15.639195
173.140438,15.379624
173.267466,15.379624
173.394495,14.860480
173.521524,14.860480
173.648553,14.860480
173.775582,14.860480
173.902611,14.860480
174.029640,14.860480
174.156669,14.860480
174.283698,14.860480
174.410727,14.471123
174.537756,14.471123
174.664785,14.211551
174.791814,14.211551
174.918843,13.951979
175.045872,13.951979
175.172900,13.562622
175.299929,13.562622
175.426958,12.913692
175.553987,12.913692
175.681016,12.134977
175.808045,12.134977
175.935074,61.972745
176.062103,61.972745
176.189132,62.102531
176.316161,62.102531
176.443190,62.232317
176.570219,62.232317
176.697248,62.232317
176.824277,62.232317
176.951306,62.362103
177.078335,62.362103
177.205363,62.362103
177.332392,62.362103
177.459421,62.491888
177.586450,62.491888
177.713479,62.751460
177.840508,62.751460
177.967537,62.751460
178.094566,62.751460
178.221595,62.751460
178.348624,62.751460
178.475653,62.881246
178.602682,62.881246
178.729711,63.011032
178.856740,63.011032
178.983769,63.011032
179.110797,63.011032
179.237826,63.140818
179.364855,63.140818
179.491884,63.400389
179.618913,63.400389
179.745942,63.400389
179.872971,63.400389
180.000000,63.530175
180.127029,81.310837
180.254058,81.310837
180.381087,81.310837
180.508116,81.310837
180.635145,81.310837
180.762174,81.310837
180.889203,81.310837
181.016231,81.310837
181.143260,81.310837
181.270289,81.310837
181.397318,71.317326
181.524347,71.317326
181.651376,71.317326
181.778405,63.659961
181.905434,63.659961
182.032463,63.659961
182.159492,63.659961
182.286521,63.659961
182.413550,63.659961
182.540579,63.659961
182.667608,63.659961
182.794637,63.530175
182.921665,63.530175
183.048694,63.659961
183.175723,63.659961
183.302752,63.789747
183.429781,63.789747
183.556810,63.789747
183.683839,63.789747
183.810868,63.789747
183.937897,63.789747
184.064926,64.049319
184.191955,64.049319
184.318984,64.049319
184.446013,64.049319
184.573042,64.049319
184.700071,64.049319
184.827100,64.049319
184.954128,64.049319
185.081157,63.919533
185.208186,63.919533
185.335215,63.919533
185.462244,63.919533
185.589273,63.919533
185.716302,63.919533
185.843331,63.530175
185.970360,63.530175
186.097389,63.919533
186.224418,63.919533
186.351447,63.919533
186.478476,63.919533
186.605505,63.919533
186.732534,63.919533
186.859562,63.919533
186.986591,63.919533
187.113620,63.919533
187.240649,63.919533
187.367678,63.919533
187.494707,63.919533
187.621736,63.919533
187.748765,63.919533
187.875794,71.187541
188.002823,71.187541
188.129852,71.187541
188.256881,71.187541
188.383910,71.187541
188.510939,71.187541
188.637968,71.187541
188.764996,71.187541
188.892025,71.187541
189.019054,71.187541
189.146083,29.656067
189.273112,29.656067
189.400141,29.656067
189.527170,29.656067
189.654199,29.656067
189.781228,29.656067
189.908257,8.500973
190.035286,8.500973
190.162315,8.500973
190.289344,8.500973
190.416373,8.500973
190.543402,8.500973
190.670430,8.500973
190.797459,8.500973
190.924488,8.500973
191.051517,8.500973
191.178546,44.062297
191.305575,84.231019
191.432604,84.231019
191.559633,84.231019
191.686662,84.231019
191.813691,84.231019
191.940720,84.231019
192.067749,84.231019
192.194778,84.166126
192.321807,84.166126
192.448836,8.500973
192.575865,8.500973
192.702893,8.436080
192.829922,8.046723
192.956951,29.656067
193.083980,29.656067
193.211009,29.656067
193.338038,29.656067
193.465067,29.656067
193.592096,29.656067
193.719125,29.656067
193.846154,29.656067
193.973183,29.656067
194.100212,29.656067
194.227241,7.138222
194.354270,7.073329
194.481299,6.878650
194.608327,6.813757
194.735356,6.813757
194.862385,6.813757
194.989414,6.813757
195.116443,6.813757
195.243472,6.813757
195.370501,6.813757
195.497530,6.813757
195.624559,6.813757
195.751588,6.813757
195.878617,6.813757
196.005646,6.813757
196.132675,6.813757
196.259704,6.813757
196.386733,6.813757
196.513761,6.813757
196.640790,6.813757
196.767819,6.813757
196.894848,6.813757
197.021877,6.813757
197.148906,6.813757
197.275935,6.813757
197.402964,6.813757
197.529993,6.813757
197.657022,6.813757
197.784051,6.813757
197.911080,6.813757
198.038109,6.813757
198.165138,6.813757
198.292167,6.813757
198.419195,6.813757
198.546224,6.813757
198.673253,6.813757
198.800282,6.813757
198.927311,6.813757
199.054340,6.813757
199.181369,6.813757
199.308398,6.813757
199.435427,6.813757
199.562456,6.813757
199.689485,6.813757
199.816514,6.748864
199.943543,6.683971
200.070572,6.359507
200.197601,6.294614
200.324629,6.424400
200.451658,6.424400
200.578687,6.424400
200.705716,6.424400
200.832745,6.424400
200.959774,6.424400
201.086803,6.424400
201.213832,6.424400
201.340861,6.424400
201.467890,6.424400
201.594919,6.424400
201.721948,6.424400
201.848977,6.424400
201.976006,6.424400
202.103035,6.424400
202.230064,6.424400
202.357092,6.424400
202.484121,6.424400
202.611150,6.424400
202.738179,6.424400
202.865208,6.424400
202.992237,6.424400
203.119266,6.424400
203.246295,6.424400
203.373324,6.424400
203.500353,6.424400
203.627382,6.424400
203.754411,6.424400
