time_sec,value
59.322512,16.937054
59.449541,16.937054
59.576570,16.937054
59.703599,16.937054
59.830628,16.937054
59.957657,16.937054
60.084686,16.937054
60.211715,16.937054
60.338744,16.937054
60.465773,16.937054
60.592802,16.937054
60.719831,16.937054
60.846860,17.326411
60.973888,17.326411
61.100917,17.326411
61.227946,17.326411
61.354975,18.105127
61.482004,18.105127
61.609033,18.105127
61.736062,18.105127
61.863091,18.105127
61.990120,18.105127
62.117149,18.105127
62.244178,18.105127
62.371207,18.105127
62.498236,18.105127
62.625265,18.105127
62.752294,18.105127
62.879323,18.105127
63.006351,18.105127
63.133380,18.105127
63.260409,18.105127
63.387438,18.105127
63.514467,18.105127
63.641496,18.105127
63.768525,18.105127
63.895554,18.105127
64.022583,18.105127
64.149612,18.105127
64.276641,18.105127
64.403670,18.105127
64.530699,18.105127
64.657728,17.975341
64.784757,17.975341
64.911785,17.975341
65.038814,17.975341
65.165843,18.105127
65.292872,18.105127
65.419901,18.105127
65.546930,18.105127
65.673959,18.105127
65.800988,18.105127
65.928017,18.105127
66.055046,18.105127
66.182075,18.105127
66.309104,18.105127
66.436133,18.105127
66.563162,18.105127
66.690191,18.105127
66.817219,18.105127
66.944248,18.105127
67.071277,18.105127
67.198306,18.105127
67.325335,18.105127
67.452364,18.105127
67.579393,18.105127
67.706422,18.105127
67.833451,18.105127
73.168666,18.234912
73.295695,18.234912
73.422724,18.234912
73.549753,18.234912
73.676782,18.234912
73.803811,18.234912
73.930840,18.234912
74.057869,18.234912
74.184898,18.234912
74.311927,18.234912
74.438956,18.234912
74.565984,18.170019
74.693013,18.105127
74.820042,18.105127
74.947071,18.105127
75.074100,18.105127
75.201129,18.105127
75.328158,18.105127
75.455187,18.105127
75.582216,18.105127
75.709245,18.105127
75.836274,18.105127
75.963303,18.105127
76.090332,18.105127
76.217361,18.105127
76.344390,18.105127
76.471418,18.105127
76.598447,18.105127
76.725476,18.105127
76.852505,18.105127
76.979534,18.105127
77.106563,18.105127
77.233592,18.105127
77.360621,18.105127
77.487650,18.105127
77.614679,18.105127
77.741708,18.105127
77.868737,18.105127
77.995766,18.105127
78.122795,18.105127
78.249824,18.234912
78.376853,18.234912
78.503881,18.234912
78.630910,18.234912
78.757939,18.234912
78.884968,18.234912
79.011997,18.234912
79.139026,18.234912
79.266055,18.105127
79.393084,18.105127
79.520113,18.105127
79.647142,18.105127
79.774171,18.105127
79.901200,18.105127
80.028229,18.105127
80.155258,18.105127
80.282287,17.975341
80.409315,17.975341
80.536344,17.715769
80.663373,17.715769
80.790402,17.456197
80.917431,17.391304
81.044460,17.326411
81.171489,17.326411
81.298518,17.326411
81.425547,17.326411
81.552576,17.326411
81.679605,17.326411
81.806634,17.326411
81.933663,17.326411
82.060692,17.326411
82.187721,17.326411
82.314749,17.326411
82.441778,17.326411
82.568807,17.326411
82.695836,17.326411
82.822865,17.326411
82.949894,17.326411
83.076923,17.326411
83.203952,17.326411
83.330981,17.326411
83.458010,17.326411
83.585039,17.456197
83.712068,17.456197
83.839097,17.456197
83.966126,17.456197
84.093155,17.456197
84.220183,17.456197
84.347212,17.456197
84.474241,17.456197
84.601270,17.456197
84.728299,17.456197
84.855328,17.456197
84.982357,17.456197
85.109386,17.326411
85.236415,17.326411
85.363444,17.456197
85.490473,17.456197
85.617502,17.456197
85.744531,17.456197
85.871560,17.456197
85.998589,17.456197
86.125618,17.456197
86.252646,17.456197
86.379675,17.456197
86.506704,17.456197
86.633733,17.456197
86.760762,17.456197
86.887791,17.456197
87.014820,17.456197
87.141849,17.456197
87.268878,17.456197
87.395907,17.456197
87.522936,17.456197
87.649965,17.326411
87.776994,17.326411
87.904023,17.066840
88.031052,17.066840
88.158080,16.807268
88.285109,16.807268
88.412138,16.417910
88.539167,16.353018
88.666196,16.158339
88.793225,16.158339
88.920254,16.288125
89.047283,16.288125
89.174312,16.288125
89.301341,16.288125
89.428370,16.288125
89.555399,16.288125
89.682428,16.288125
89.809457,16.223232
89.936486,16.158339
90.063514,16.093446
90.190543,15.444517
90.317572,15.444517
90.444601,15.444517
90.571630,15.444517
90.698659,15.055159
90.825688,15.055159
90.952717,14.925373
91.079746,14.925373
91.206775,14.925373
91.333804,14.925373
91.460833,15.055159
91.587862,15.055159
91.714891,15.055159
91.841920,15.055159
91.968948,15.055159
92.095977,15.055159
92.223006,15.055159
92.350035,15.055159
92.477064,15.055159
92.604093,15.055159
92.731122,15.055159
92.858151,15.055159
92.985180,15.055159
93.112209,15.055159
93.239238,15.055159
93.366267,15.055159
93.493296,15.055159
93.620325,15.055159
93.747354,15.184945
93.874382,15.184945
94.001411,15.444517
94.128440,15.444517
94.255469,15.704088
94.382498,15.704088
94.509527,15.704088
94.636556,15.704088
94.763585,15.833874
94.890614,15.833874
95.017643,15.833874
95.144672,15.833874
95.271701,15.833874
95.398730,15.833874
95.525759,15.833874
95.652788,15.833874
95.779817,15.833874
95.906845,15.833874
96.033874,15.833874
96.160903,15.833874
96.287932,15.704088
96.414961,15.704088
96.541990,15.704088
96.669019,15.704088
96.796048,15.833874
96.923077,15.833874
97.050106,15.833874
97.177135,15.833874
97.304164,15.833874
97.431193,15.833874
97.558222,15.833874
97.685251,15.833874
97.812279,15.833874
97.939308,15.833874
98.066337,15.833874
98.193366,15.833874
98.320395,15.833874
98.447424,15.833874
98.574453,15.833874
98.701482,15.833874
98.828511,16.223232
98.955540,16.223232
99.082569,16.612589
99.209598,16.612589
99.336627,16.872161
99.463656,16.872161
99.590685,16.872161
99.717713,16.872161
99.844742,16.872161
99.971771,16.872161
100.098800,16.872161
100.225829,16.872161
104.290755,18.170019
104.417784,18.170019
104.544813,18.170019
104.671842,18.170019
104.798871,18.170019
104.925900,18.170019
105.052929,18.170019
105.179958,18.105127
105.306987,18.040234
105.434016,17.650876
105.561044,17.650876
105.688073,17.391304
105.815102,17.391304
105.942131,17.261518
106.069160,17.261518
106.196189,17.391304
106.323218,17.391304
106.450247,17.391304
106.577276,17.391304
106.704305,17.391304
106.831334,17.391304
106.958363,17.391304
107.085392,17.391304
107.212421,17.391304
107.339450,17.391304
107.466478,17.391304
107.593507,17.391304
107.720536,17.391304
107.847565,17.391304
107.974594,17.391304
108.101623,17.391304
108.228652,17.391304
108.355681,17.391304
108.482710,17.391304
108.609739,17.391304
108.736768,18.040234
108.863797,18.040234
108.990826,18.170019
109.117855,18.170019
109.244884,18.170019
109.371912,18.170019
109.498941,18.170019
109.625970,18.170019
109.752999,18.170019
109.880028,18.170019
110.007057,18.170019
110.134086,18.170019
110.261115,18.170019
110.388144,18.170019
110.515173,18.170019
110.642202,18.170019
110.769231,18.170019
110.896260,18.170019
111.023289,18.170019
111.150318,18.170019
117.120677,18.234912
117.247706,18.234912
117.374735,18.234912
117.501764,18.234912
117.628793,18.234912
117.755822,18.234912
117.882851,18.234912
118.009880,18.234912
118.136909,18.234912
118.263938,18.234912
118.390967,18.234912
118.517996,18.170019
118.645025,18.170019
118.772054,18.170019
118.899083,18.170019
119.026112,18.170019
119.153140,17.975341
119.280169,17.910448
119.407198,17.715769
119.534227,17.650876
119.661256,17.456197
119.788285,17.391304
119.915314,17.196626
120.042343,17.131733
120.169372,16.807268
120.296401,16.742375
120.423430,16.547696
120.550459,16.482803
120.677488,16.417910
120.804517,16.353018
120.931546,16.353018
121.058574,16.353018
121.185603,16.353018
121.312632,16.353018
121.439661,16.288125
121.566690,16.223232
121.693719,16.223232
121.820748,16.223232
121.947777,16.223232
122.074806,16.223232
122.201835,16.223232
122.328864,16.223232
122.455893,16.353018
122.582922,16.353018
122.709951,16.353018
122.836980,16.353018
122.964008,16.353018
123.091037,16.353018
123.218066,16.353018
123.345095,16.353018
123.472124,16.353018
123.599153,16.353018
123.726182,16.353018
123.853211,16.353018
123.980240,16.353018
124.107269,16.353018
124.234298,16.353018
124.361327,16.353018
124.488356,16.353018
124.615385,16.353018
124.742414,16.353018
124.869442,16.353018
124.996471,16.353018
125.123500,15.963660
125.250529,15.963660
125.377558,15.444517
125.504587,15.444517
125.631616,15.444517
125.758645,15.444517
125.885674,15.055159
126.012703,15.055159
126.139732,15.055159
126.266761,15.055159
126.393790,15.055159
126.520819,15.055159
126.647848,15.055159
126.774876,15.055159
126.901905,15.055159
127.028934,15.055159
127.155963,15.055159
127.282992,15.055159
127.410021,15.055159
127.537050,15.055159
127.664079,15.055159
127.791108,15.055159
127.918137,14.665801
128.045166,14.665801
128.172195,14.795587
128.299224,14.795587
128.426253,14.925373
128.553282,14.925373
128.680311,14.925373
128.807339,14.925373
128.934368,14.925373
129.061397,14.925373
129.188426,14.925373
129.315455,14.925373
129.442484,14.795587
129.569513,14.795587
129.696542,14.536016
129.823571,14.536016
129.950600,14.276444
130.077629,14.276444
130.204658,14.406230
130.331687,14.406230
130.458716,14.406230
130.585745,14.406230
130.712773,14.406230
130.839802,14.406230
130.966831,14.406230
131.093860,14.406230
131.220889,14.406230
131.347918,14.406230
131.474947,14.406230
131.601976,14.406230
131.729005,14.406230
131.856034,14.406230
131.983063,14.406230
132.110092,14.406230
132.237121,14.406230
132.364150,14.406230
132.491179,14.406230
132.618207,14.406230
132.745236,14.276444
132.872265,14.276444
132.999294,14.406230
133.126323,14.406230
133.253352,14.406230
133.380381,14.406230
133.507410,14.406230
133.634439,14.406230
133.761468,14.406230
133.888497,14.406230
134.015526,14.276444
134.142555,14.276444
134.269584,14.406230
134.396613,14.406230
134.523641,14.406230
134.650670,14.406230
134.777699,14.406230
134.904728,14.406230
135.031757,14.406230
135.158786,14.406230
135.285815,14.406230
135.412844,14.406230
135.539873,14.406230
135.666902,14.406230
135.793931,14.276444
135.920960,14.276444
136.047989,14.406230
136.175018,14.406230
136.302047,14.406230
136.429076,14.406230
136.556104,14.406230
136.683133,14.406230
136.810162,14.406230
136.937191,14.406230
137.064220,14.406230
137.191249,14.406230
137.318278,14.406230
137.445307,14.406230
137.572336,14.406230
137.699365,14.406230
137.826394,14.406230
137.953423,14.406230
138.080452,14.406230
138.207481,14.406230
138.334510,14.406230
138.461538,14.406230
138.588567,14.406230
138.715596,14.406230
138.842625,14.406230
138.969654,14.406230
139.096683,14.406230
139.223712,14.406230
139.350741,14.406230
139.477770,14.406230
139.604799,14.276444
139.731828,14.276444
139.858857,14.276444
139.985886,14.276444
140.112915,14.276444
140.239944,14.276444
140.366972,14.406230
140.494001,14.406230
140.621030,14.406230
140.748059,14.406230
140.875088,14.406230
141.002117,14.406230
141.129146,14.406230
141.256175,14.406230
141.383204,14.406230
141.510233,14.406230
141.637262,14.406230
141.764291,14.406230
141.891320,14.406230
142.018349,14.406230
142.145378,14.406230
142.272406,14.406230
142.399435,14.406230
142.526464,14.406230
142.653493,14.406230
142.780522,14.406230
142.907551,14.276444
143.034580,14.276444
143.161609,14.276444
143.288638,14.276444
143.415667,14.276444
143.542696,14.276444
143.669725,14.276444
143.796754,14.276444
143.923783,14.406230
144.050812,14.406230
144.177841,14.406230
144.304869,14.406230
144.431898,14.406230
144.558927,14.406230
144.685956,14.406230
144.812985,14.406230
144.940014,14.406230
145.067043,14.406230
145.194072,14.276444
145.321101,14.276444
145.448130,14.406230
145.575159,14.406230
145.702188,14.406230
145.829217,14.406230
145.956246,14.406230
146.083275,14.406230
146.210303,14.406230
146.337332,14.406230
146.464361,14.276444
146.591390,14.276444
146.718419,14.276444
146.845448,14.276444
146.972477,14.406230
147.099506,14.406230
147.226535,15.055159
147.353564,15.055159
147.480593,15.055159
147.607622,15.055159
147.734651,15.055159
147.861680,15.055159
147.988709,15.055159
148.115737,15.055159
148.242766,15.055159
148.369795,15.055159
148.496824,15.055159
148.623853,15.055159
148.750882,15.055159
148.877911,15.055159
149.004940,15.055159
149.131969,15.055159
149.258998,15.055159
149.386027,15.055159
149.513056,15.055159
149.640085,15.055159
149.767114,15.055159
149.894143,15.055159
150.021171,15.055159
150.148200,15.055159
150.275229,15.055159
150.402258,15.055159
150.529287,15.055159
150.656316,15.055159
150.783345,15.055159
150.910374,15.055159
151.037403,15.055159
151.164432,15.055159
151.291461,14.795587
151.418490,14.795587
151.545519,14.536016
151.672548,14.536016
151.799577,14.406230
151.926606,14.406230
152.053634,14.276444
152.180663,14.276444
152.307692,14.016872
152.434721,14.016872
152.561750,13.757300
152.688779,13.757300
152.815808,13.367943
152.942837,13.367943
153.069866,13.108371
153.196895,13.108371
153.323924,13.108371
153.450953,13.108371
153.577982,12.589228
153.705011,12.589228
153.832040,12.329656
153.959068,12.329656
154.086097,12.199870
154.213126,12.199870
154.340155,11.940299
154.467184,11.940299
154.594213,11.940299
154.721242,11.940299
154.848271,12.199870
154.975300,12.199870
155.102329,12.589228
155.229358,12.589228
155.356387,12.848799
155.483416,12.848799
155.610445,12.848799
155.737474,12.848799
155.864502,12.848799
155.991531,12.848799
156.118560,12.848799
156.245589,12.848799
156.372618,12.848799
156.499647,12.848799
156.626676,12.848799
156.753705,12.848799
156.880734,12.848799
157.007763,12.848799
157.134792,12.848799
157.261821,12.848799
157.388850,12.719014
157.515879,12.719014
157.642908,12.978585
157.769936,12.978585
157.896965,13.238157
158.023994,13.238157
158.151023,13.497729
158.278052,13.497729
158.405081,13.887086
158.532110,13.887086
158.659139,14.016872
158.786168,14.016872
158.913197,14.016872
159.040226,14.016872
159.167255,14.016872
159.294284,14.016872
159.421313,14.016872
159.548342,14.016872
159.675371,14.016872
159.802399,14.016872
159.929428,14.016872
163.994354,14.211551
164.121383,14.211551
164.248412,14.341337
164.375441,14.341337
164.502470,14.341337
164.629499,14.341337
164.756528,14.341337
164.883557,14.341337
165.010586,14.341337
165.137615,14.341337
165.264644,14.341337
165.391673,14.341337
165.518701,14.341337
165.645730,14.341337
165.772759,14.341337
165.899788,14.341337
166.026817,14.341337
166.153846,14.341337
166.280875,14.341337
166.407904,14.341337
166.534933,14.341337
166.661962,14.341337
166.788991,14.341337
166.916020,14.341337
167.043049,14.341337
167.170078,14.341337
167.297107,14.341337
167.424135,14.341337
167.551164,14.341337
167.678193,14.341337
167.805222,14.341337
167.932251,14.341337
168.059280,14.341337
168.186309,14.341337
168.313338,14.341337
168.440367,14.341337
168.567396,14.341337
168.694425,14.341337
168.821454,14.276444
168.948483,14.211551
169.075512,13.887086
169.202541,13.822193
169.329570,13.497729
169.456598,13.432836
169.583627,13.108371
169.710656,13.043478
169.837685,13.043478
169.964714,13.043478
170.091743,13.043478
170.218772,13.043478
170.345801,13.043478
170.472830,13.043478
170.599859,13.043478
170.726888,13.043478
170.853917,13.173264
170.980946,13.173264
171.107975,13.173264
171.235004,13.173264
171.362032,13.173264
171.489061,13.173264
171.616090,13.173264
171.743119,13.173264
171.870148,13.108371
171.997177,13.043478
172.124206,13.043478
172.251235,13.043478
172.378264,13.043478
172.505293,13.043478
172.632322,13.043478
172.759351,13.043478
172.886380,13.043478
173.013409,13.043478
173.140438,13.043478
173.267466,13.043478
173.394495,13.043478
173.521524,13.043478
173.648553,13.043478
173.775582,13.043478
173.902611,13.432836
174.029640,13.432836
174.156669,13.692408
174.283698,13.692408
174.410727,13.822193
174.537756,13.822193
174.664785,13.822193
174.791814,13.822193
174.918843,13.822193
175.045872,13.822193
175.172900,13.822193
175.299929,13.822193
175.426958,13.887086
175.553987,13.887086
175.681016,13.887086
175.808045,13.887086
175.935074,13.887086
176.062103,13.887086
176.189132,13.887086
176.316161,13.822193
176.443190,13.822193
176.570219,13.822193
176.697248,13.951979
176.824277,13.951979
176.951306,13.951979
177.078335,13.951979
177.205363,13.951979
177.332392,13.951979
177.459421,13.951979
177.586450,13.951979
177.713479,13.951979
177.840508,13.951979
177.967537,13.951979
178.094566,13.951979
178.221595,13.951979
178.348624,13.951979
178.475653,13.887086
178.602682,13.822193
178.729711,13.822193
178.856740,13.822193
178.983769,13.822193
179.110797,13.822193
179.237826,13.822193
179.364855,13.822193
179.491884,13.822193
179.618913,13.822193
179.745942,13.822193
179.872971,13.822193
180.000000,13.822193
180.127029,13.822193
180.254058,14.600909
180.381087,14.600909
180.508116,14.990266
180.635145,14.990266
180.762174,15.055159
180.889203,15.055159
181.016231,15.055159
181.143260,15.055159
181.270289,15.055159
181.397318,15.055159
181.524347,15.055159
181.651376,14.990266
181.778405,14.990266
181.905434,14.990266
182.032463,15.120052
182.159492,15.120052
182.286521,15.120052
182.413550,15.120052
182.540579,15.120052
182.667608,15.120052
182.794637,15.120052
182.921665,15.120052
183.048694,15.768981
183.175723,15.768981
183.302752,15.768981
183.429781,15.768981
183.556810,15.768981
183.683839,15.768981
183.810868,15.768981
183.937897,15.768981
184.064926,15.768981
184.191955,15.768981
184.318984,15.768981
184.446013,15.768981
184.573042,15.768981
184.700071,15.768981
184.827100,15.768981
184.954128,15.768981
185.081157,15.768981
185.208186,15.768981
185.335215,15.768981
185.462244,15.768981
185.589273,15.574302
185.716302,15.509409
185.843331,15.444517
185.970360,15.379624
186.097389,15.055159
186.224418,14.990266
186.351447,14.990266
186.478476,14.990266
186.605505,14.536016
186.732534,14.471123
186.859562,14.276444
186.986591,14.211551
187.113620,14.211551
187.240649,14.211551
187.367678,14.211551
187.494707,14.211551
187.621736,14.211551
187.748765,14.211551
187.875794,14.211551
188.002823,14.211551
188.129852,14.211551
188.256881,14.211551
188.383910,14.211551
188.510939,14.211551
188.637968,14.211551
188.764996,14.211551
188.892025,14.211551
189.019054,14.211551
189.146083,14.211551
189.273112,14.211551
189.400141,14.341337
189.527170,14.341337
189.654199,14.341337
189.781228,14.341337
189.908257,14.341337
190.035286,14.341337
190.162315,14.341337
190.289344,14.341337
190.416373,14.341337
190.543402,14.341337
190.670430,15.768981
190.797459,15.768981
190.924488,16.677482
191.051517,16.677482
191.178546,16.937054
191.305575,16.937054
191.432604,20.960415
191.559633,20.960415
191.686662,21.025308
191.813691,21.025308
191.940720,21.025308
192.067749,23.036989
192.194778,23.101882
192.321807,23.815704
192.448836,23.815704
192.575865,28.228423
192.702893,28.228423
192.829922,30.759247
192.956951,30.759247
193.083980,30.759247
193.211009,30.759247
193.338038,34.523037
193.465067,34.523037
193.592096,35.691110
193.719125,35.691110
193.846154,35.691110
193.973183,35.691110
194.100212,35.691110
194.227241,35.691110
194.354270,38.676184
194.481299,38.676184
194.608327,38.676184
194.735356,38.676184
194.862385,38.676184
194.989414,38.676184
195.116443,42.310188
195.243472,42.310188
195.370501,42.310188
195.497530,42.310188
195.624559,42.310188
195.751588,42.310188
195.878617,44.386762
196.005646,44.386762
196.132675,44.516548
196.259704,44.516548
196.386733,45.425049
196.513761,45.425049
196.640790,45.684620
196.767819,45.684620
196.894848,45.814406
197.021877,45.814406
197.148906,45.814406
197.275935,45.814406
197.402964,45.814406
197.529993,45.814406
197.657022,45.814406
197.784051,45.814406
197.911080,45.814406
198.038109,45.814406
198.165138,45.814406
198.292167,45.814406
198.419195,45.684620
198.546224,45.684620
198.673253,45.425049
198.800282,45.425049
198.927311,44.646334
199.054340,44.646334
199.181369,43.997404
199.308398,43.997404
199.435427,43.867618
199.562456,43.867618
199.689485,43.867618
199.816514,43.867618
199.943543,43.867618
200.070572,43.867618
200.197601,44.127190
200.324629,44.127190
200.451658,44.127190
200.578687,44.127190
200.705716,44.646334
200.832745,44.646334
200.959774,44.646334
201.086803,44.646334
201.213832,44.646334
201.340861,44.646334
201.467890,44.646334
201.594919,44.646334
201.721948,44.646334
201.848977,44.646334
201.976006,44.646334
202.103035,44.646334
202.230064,44.646334
202.357092,44.646334
202.484121,44.646334
202.611150,44.646334
202.738179,44.646334
202.865208,44.646334
202.992237,43.478261
203.119266,43.478261
203.246295,43.088903
203.373324,43.088903
203.500353,42.959117
203.627382,42.959117
203.754411,42.699546
203.881440,42.699546
207.819337,39.195328
207.946366,39.195328
208.073394,39.195328
208.200423,39.195328
