time_sec,value
0.000000,133.998931
0.127029,133.998931
0.254058,133.998931
0.381087,133.998931
0.508116,133.998931
0.635145,133.998931
0.762174,133.998931
0.889203,133.998931
1.016231,133.998931
1.143260,133.998931
1.270289,133.485699
1.397318,133.485699
1.524347,133.485699
1.651376,133.485699
1.778405,133.485699
1.905434,133.485699
2.032463,133.485699
2.159492,133.485699
2.286521,133.485699
2.413550,133.485699
2.540579,133.485699
2.667608,133.485699
2.794637,133.400160
2.921665,133.400160
3.048694,132.715851
3.175723,132.715851
3.302752,132.715851
3.429781,132.715851
3.556810,132.715851
3.683839,132.715851
3.810868,132.715851
3.937897,132.715851
4.064926,132.630313
4.191955,132.630313
4.318984,133.742315
4.446013,133.742315
4.573042,134.255547
4.700071,134.255547
4.827100,134.341085
4.954128,134.341085
5.081157,134.341085
5.208186,134.341085
5.335215,134.341085
5.462244,134.341085
5.589273,134.341085
5.716302,134.341085
5.843331,134.341085
5.970360,134.341085
6.097389,134.341085
6.224418,134.341085
6.351447,133.998931
6.478476,133.998931
6.605505,133.998931
6.732534,133.998931
6.859562,133.998931
6.986591,133.998931
7.113620,133.998931
7.240649,133.998931
7.367678,133.998931
7.494707,133.998931
7.621736,133.913392
7.748765,133.913392
7.875794,133.998931
8.002823,133.998931
8.129852,136.222935
8.256881,136.222935
8.383910,136.222935
8.510939,136.222935
8.637968,136.222935
8.764996,136.222935
8.892025,136.222935
9.019054,136.222935
9.146083,136.436782
9.273112,136.479551
9.400141,136.479551
9.527170,136.479551
9.654199,136.479551
9.781228,136.479551
9.908257,136.479551
10.035286,136.479551
10.162315,136.479551
10.289344,136.479551
10.416373,138.489709
10.543402,138.532478
10.670430,138.532478
10.797459,138.532478
10.924488,138.532478
11.051517,138.532478
11.178546,138.532478
11.305575,138.532478
11.432604,138.532478
11.559633,138.532478
11.686662,138.917402
11.813691,138.960171
11.940720,138.960171
12.067749,138.960171
12.194778,138.960171
12.321807,138.960171
12.448836,138.960171
12.575865,138.960171
12.702893,138.960171
12.829922,138.960171
12.956951,138.917402
14.227241,141.013098
14.354270,141.013098
14.481299,141.013098
14.608327,141.013098
14.735356,141.013098
14.862385,141.013098
14.989414,141.013098
15.497530,139.259556
15.624559,139.259556
15.751588,139.259556
15.878617,139.259556
16.005646,139.259556
16.132675,139.259556
16.259704,139.259556
16.513761,139.216787
16.640790,139.302326
16.767819,139.302326
16.894848,139.302326
17.021877,139.302326
17.148906,139.302326
17.275935,139.302326
17.402964,139.302326
17.529993,139.302326
17.657022,139.302326
17.784051,139.302326
17.911080,139.302326
18.038109,139.259556
18.165138,138.361401
18.292167,138.190323
18.419195,138.190323
18.546224,137.933708
18.673253,137.933708
18.800282,136.907244
18.927311,136.907244
19.054340,135.966319
19.181369,135.966319
19.308398,135.966319
19.435427,135.966319
19.562456,134.341085
19.689485,134.341085
19.816514,134.341085
19.943543,134.341085
20.070572,134.341085
20.197601,134.341085
20.324629,134.341085
20.451658,134.341085
20.578687,134.084469
20.705716,134.084469
20.832745,133.485699
20.959774,133.485699
21.086803,132.886929
21.213832,132.886929
21.340861,132.886929
21.467890,132.886929
21.594919,132.459235
21.721948,132.459235
21.848977,131.518311
21.976006,131.518311
22.103035,131.689388
22.230064,131.689388
22.357092,131.689388
22.484121,131.689388
22.611150,132.373697
22.738179,132.373697
22.865208,132.373697
22.992237,132.373697
23.119266,138.489709
23.246295,138.489709
23.373324,139.302326
23.500353,139.302326
23.627382,139.302326
23.754411,139.302326
23.881440,139.302326
24.008469,139.302326
24.135498,139.302326
24.262526,139.302326
24.389555,139.302326
24.516584,139.302326
24.643613,132.972467
24.770642,132.929698
24.897671,132.159850
25.024700,132.159850
25.151729,131.903234
25.278758,131.903234
25.405787,131.903234
25.532816,131.903234
25.659845,131.903234
25.786874,131.903234
25.913903,131.903234
26.040932,131.903234
26.930134,131.390003
27.057163,131.390003
27.184192,131.390003
27.311221,131.390003
27.438250,131.390003
27.565279,131.390003
27.692308,131.390003
27.819337,131.390003
27.946366,131.133387
28.073394,131.133387
28.200423,131.133387
28.327452,131.133387
28.454481,131.133387
28.581510,131.133387
28.708539,131.390003
28.835568,131.390003
28.962597,131.390003
29.089626,131.390003
29.216655,131.390003
29.343684,131.390003
29.470713,131.390003
29.597742,131.390003
29.724771,131.390003
29.851800,131.390003
29.978829,131.390003
30.105857,131.390003
30.232886,131.390003
30.359915,131.390003
30.486944,131.390003
30.613973,131.390003
30.741002,131.390003
30.868031,131.390003
30.995060,131.390003
31.122089,131.390003
31.503176,131.646619
31.630205,131.646619
31.757234,132.587543
31.884263,132.587543
32.011291,132.587543
32.138320,132.587543
32.265349,132.587543
32.392378,132.587543
32.519407,133.100775
32.646436,133.100775
32.773465,133.186314
32.900494,133.186314
33.027523,133.186314
33.154552,133.186314
33.281581,133.186314
33.408610,133.186314
33.535639,133.186314
33.662668,133.186314
33.789697,133.186314
33.916725,133.186314
34.043754,132.844159
34.170783,132.844159
34.297812,132.416466
34.424841,132.416466
34.551870,131.903234
34.678899,131.903234
34.805928,131.903234
34.932957,131.903234
35.059986,131.218925
35.187015,131.218925
36.076217,129.251537
36.203246,129.251537
36.330275,129.251537
36.457304,129.251537
36.584333,129.251537
36.711362,129.251537
36.838391,129.251537
36.965420,129.251537
37.092449,129.251537
37.219478,129.251537
37.346507,129.251537
37.473536,129.251537
40.395201,129.251537
40.522230,129.251537
40.649259,129.251537
40.776288,129.251537
40.903317,129.251537
41.030346,129.251537
41.157375,129.251537
41.284404,129.251537
41.411433,129.251537
41.538462,129.251537
43.952011,129.251537
44.079040,129.251537
44.206069,129.251537
44.333098,129.251537
44.460127,129.251537
44.587156,129.251537
44.714185,129.251537
44.841214,129.251537
44.968243,129.251537
45.095272,129.251537
45.222301,128.481689
45.349330,128.481689
45.476359,128.481689
45.603387,128.481689
45.730416,128.481689
45.857445,128.481689
45.984474,128.567228
46.111503,128.567228
46.238532,128.567228
46.365561,128.567228
46.492590,128.567228
46.619619,128.567228
46.746648,128.567228
46.873677,128.567228
47.000706,128.396151
47.127735,128.396151
47.254764,128.396151
47.381793,128.396151
47.508821,128.396151
47.635850,128.396151
47.762879,128.396151
47.889908,128.396151
48.016937,128.396151
48.143966,128.396151
52.208892,132.929698
52.335921,132.929698
52.462950,132.929698
52.589979,132.929698
52.717008,132.929698
52.844037,132.929698
52.971066,132.929698
53.098095,132.929698
53.225124,132.929698
53.352152,132.929698
53.479181,132.929698
53.606210,132.673082
53.733239,132.673082
53.860268,132.673082
53.987297,132.673082
54.114326,132.673082
54.241355,132.673082
54.368384,132.673082
54.495413,132.673082
54.622442,132.929698
54.749471,132.929698
54.876500,133.442930
55.003529,133.442930
55.130558,133.442930
55.257586,133.442930
55.384615,133.442930
55.511644,133.442930
55.638673,133.442930
55.765702,133.442930
55.892731,133.357391
56.019760,133.357391
56.146789,132.416466
56.273818,132.416466
56.400847,132.416466
56.527876,132.416466
56.654905,132.416466
56.781934,132.416466
56.908963,132.159850
57.035992,132.159850
57.163020,131.732157
57.290049,131.732157
57.417078,131.732157
57.544107,131.732157
57.671136,132.758621
57.798165,132.758621
57.925194,133.271852
58.052223,133.271852
58.179252,133.271852
58.306281,133.271852
58.433310,133.271852
58.560339,133.271852
58.687368,133.271852
58.814397,133.271852
58.941426,133.186314
59.068454,133.186314
59.195483,133.528468
59.322512,133.528468
59.449541,133.528468
59.576570,133.528468
59.703599,134.341085
59.830628,134.341085
59.957657,134.341085
60.084686,134.341085
