time_sec,value
14.608327,10.837119
14.735356,10.837119
14.862385,10.966905
14.989414,10.966905
15.116443,10.966905
15.243472,10.966905
15.370501,10.966905
15.497530,10.966905
15.624559,10.966905
15.751588,10.966905
15.878617,10.966905
16.005646,10.966905
16.132675,10.837119
16.259704,10.837119
33.662668,10.382868
33.789697,10.382868
33.916725,10.772226
34.043754,10.772226
34.170783,10.902012
34.297812,10.902012
34.424841,10.902012
34.551870,10.902012
34.678899,10.902012
34.805928,10.902012
34.932957,10.902012
35.059986,10.902012
35.187015,10.902012
35.314044,10.902012
35.441073,10.902012
35.568102,10.902012
35.695131,10.772226
35.822159,10.772226
82.314749,10.317975
82.441778,10.317975
82.568807,10.707333
82.695836,10.707333
82.822865,10.837119
82.949894,10.837119
83.076923,10.837119
83.203952,10.837119
83.330981,10.837119
83.458010,10.837119
83.585039,10.837119
83.712068,10.837119
83.839097,10.837119
83.966126,10.837119
84.093155,10.707333
84.220183,10.707333
214.678899,10.317975
214.805928,10.317975
214.932957,10.317975
215.059986,10.317975
215.187015,10.317975
215.314044,10.317975
215.441073,10.317975
215.568102,10.317975
215.695131,10.317975
215.822159,10.317975
269.682428,10.317975
269.809457,10.317975
269.936486,10.707333
270.063514,10.707333
270.190543,10.707333
270.317572,10.707333
270.444601,10.707333
270.571630,10.707333
270.698659,10.707333
270.825688,10.707333
270.952717,10.707333
271.079746,10.707333
271.206775,10.707333
271.333804,10.707333
271.460833,10.707333
271.587862,10.707333
271.714891,10.577547
271.841920,10.577547
271.968948,10.577547
272.095977,10.577547
272.223006,10.577547
272.350035,10.577547
272.477064,10.577547
272.604093,10.577547
272.731122,10.577547
272.858151,10.577547
272.985180,10.577547
273.112209,10.577547
273.239238,10.577547
273.366267,10.577547
273.493296,10.577547
273.620325,10.577547
273.747354,10.577547
273.874382,10.577547
274.001411,10.577547
274.128440,10.577547
274.255469,10.707333
274.382498,10.707333
274.509527,10.707333
274.636556,10.707333
274.763585,10.707333
274.890614,10.707333
275.017643,10.707333
275.144672,10.707333
275.271701,10.577547
275.398730,10.577547
275.525759,10.577547
275.652788,10.577547
275.779817,10.577547
275.906845,10.577547
276.033874,10.577547
276.160903,10.577547
276.287932,10.577547
276.414961,10.577547
276.541990,10.577547
276.669019,10.577547
276.796048,10.577547
276.923077,10.577547
277.050106,10.577547
277.177135,10.577547
277.304164,10.577547
277.431193,10.577547
277.558222,10.577547
277.685251,10.577547
277.812279,10.577547
277.939308,10.577547
278.066337,10.577547
278.193366,10.577547
278.320395,10.577547
278.447424,10.577547
278.574453,10.577547
278.701482,10.577547
278.828511,10.577547
278.955540,10.577547
279.082569,10.577547
279.209598,10.577547
279.336627,10.577547
279.463656,10.577547
279.590685,10.577547
279.717713,10.577547
279.844742,10.577547
279.971771,10.577547
280.098800,10.577547
280.225829,10.577547
280.352858,10.577547
280.479887,10.577547
280.606916,10.577547
280.733945,10.577547
280.860974,10.577547
280.988003,10.577547
281.115032,10.577547
281.242061,10.577547
281.369090,10.577547
281.496119,10.577547
281.623147,10.577547
281.750176,10.577547
282.893437,10.577547
283.020466,10.577547
283.147495,10.577547
283.274524,10.577547
283.401553,10.577547
283.528582,10.577547
283.655610,10.577547
283.782639,10.577547
283.909668,10.577547
284.036697,10.577547
284.163726,10.577547
284.290755,10.577547
284.417784,10.577547
284.544813,10.577547
284.671842,10.577547
284.798871,10.577547
284.925900,10.577547
285.052929,10.577547
285.179958,10.577547
285.306987,10.577547
285.434016,10.577547
285.561044,10.577547
285.688073,10.577547
285.815102,10.577547
285.942131,10.577547
286.069160,10.577547
286.196189,10.577547
286.323218,10.577547
286.450247,10.577547
286.577276,10.577547
286.704305,10.577547
286.831334,10.577547
286.958363,10.577547
287.085392,10.577547
287.212421,10.577547
287.339450,10.577547
287.466478,10.577547
287.593507,10.577547
287.720536,10.577547
287.847565,10.577547
287.974594,10.577547
288.101623,10.577547
288.228652,10.577547
288.355681,10.577547
288.482710,10.577547
288.609739,10.577547
288.736768,10.577547
288.863797,10.577547
288.990826,10.577547
289.117855,10.512654
289.244884,10.447761
289.371912,10.447761
289.498941,10.447761
289.625970,10.447761
289.752999,10.447761
289.880028,10.447761
290.007057,10.447761
290.134086,10.447761
290.261115,10.447761
290.388144,10.447761
290.515173,10.447761
290.642202,10.447761
290.769231,10.447761
290.896260,10.447761
291.023289,10.447761
291.150318,10.447761
291.277347,10.447761
291.404375,10.382868
291.531404,10.317975
291.658433,10.317975
292.674665,10.317975
292.801694,10.382868
292.928723,10.382868
293.055752,10.382868
293.182781,10.382868
293.309809,10.382868
293.436838,10.382868
293.563867,10.382868
293.690896,10.382868
293.817925,10.382868
293.944954,10.382868
294.071983,10.382868
294.199012,10.382868
294.326041,10.382868
294.453070,10.382868
294.580099,10.382868
302.709951,10.512654
302.836980,10.512654
302.964008,10.512654
303.091037,10.512654
303.218066,10.512654
303.345095,10.512654
303.472124,10.512654
303.599153,10.512654
303.726182,10.512654
303.853211,10.512654
303.980240,10.512654
304.107269,10.512654
304.234298,10.512654
304.361327,10.512654
304.488356,10.512654
304.615385,10.512654
304.742414,10.382868
304.869442,10.382868
304.996471,10.382868
305.123500,10.382868
305.250529,10.382868
305.377558,10.382868
305.504587,10.382868
305.631616,10.382868
305.758645,10.382868
305.885674,10.382868
306.012703,10.382868
306.139732,10.382868
306.266761,10.382868
306.393790,10.382868
306.520819,10.382868
306.647848,10.382868
306.774876,10.382868
306.901905,10.382868
315.666902,10.512654
315.793931,10.512654
315.920960,10.512654
316.047989,10.512654
316.175018,10.512654
316.302047,10.512654
316.429076,10.512654
316.556104,10.512654
316.683133,10.512654
316.810162,10.512654
316.937191,10.512654
317.064220,10.512654
317.445307,10.512654
317.572336,10.512654
317.699365,10.512654
317.826394,10.512654
317.953423,10.512654
318.080452,10.512654
318.207481,10.512654
318.334510,10.512654
318.461538,10.512654
318.588567,10.512654
318.715596,10.512654
318.842625,10.512654
318.969654,10.512654
319.096683,10.512654
319.223712,10.512654
319.350741,10.512654
319.477770,10.512654
319.604799,10.512654
319.731828,10.512654
319.858857,10.512654
319.985886,10.512654
320.112915,10.512654
320.239944,10.512654
320.366972,10.512654
320.494001,10.512654
320.621030,10.512654
320.748059,10.512654
320.875088,10.512654
321.002117,10.512654
321.129146,10.512654
321.256175,10.512654
321.383204,10.512654
321.510233,10.512654
321.637262,10.512654
321.764291,10.512654
321.891320,10.512654
322.018349,10.512654
322.145378,10.512654
322.272406,10.512654
322.399435,10.512654
322.526464,10.512654
322.653493,10.512654
322.780522,10.512654
322.907551,10.512654
323.034580,10.512654
323.161609,10.512654
323.288638,10.512654
323.415667,10.512654
323.542696,10.512654
323.669725,10.512654
323.796754,10.512654
323.923783,10.512654
324.050812,10.512654
324.177841,10.512654
324.304869,10.512654
324.431898,10.447761
324.558927,10.447761
324.685956,10.447761
324.812985,10.447761
324.940014,10.447761
325.067043,10.447761
325.194072,10.447761
325.321101,10.447761
325.448130,10.447761
325.575159,10.447761
325.702188,10.447761
325.829217,10.447761
325.956246,10.447761
326.083275,10.447761
326.210303,10.447761
326.337332,10.577547
326.464361,10.577547
326.591390,10.577547
326.718419,10.577547
326.845448,10.577547
326.972477,10.577547
327.099506,10.577547
327.226535,10.577547
327.353564,10.577547
327.480593,10.577547
327.607622,10.577547
327.734651,10.577547
327.861680,10.577547
327.988709,10.577547
328.115737,10.577547
328.242766,10.577547
328.369795,10.577547
328.496824,10.577547
328.623853,10.577547
328.750882,10.577547
328.877911,10.577547
329.004940,10.577547
329.131969,10.577547
329.258998,10.577547
329.386027,10.577547
329.513056,10.577547
329.640085,10.577547
329.767114,10.577547
329.894143,10.577547
330.021171,10.577547
330.148200,10.577547
330.275229,10.577547
330.402258,10.577547
330.529287,10.577547
330.656316,10.577547
330.783345,10.577547
330.910374,10.577547
331.037403,10.577547
331.164432,10.577547
331.291461,10.577547
331.418490,10.577547
331.545519,10.577547
331.672548,10.577547
331.799577,10.577547
331.926606,10.577547
332.053634,10.577547
332.180663,10.577547
332.307692,10.577547
332.434721,10.577547
332.561750,10.577547
332.688779,10.577547
332.815808,10.577547
332.942837,10.577547
333.069866,10.577547
333.196895,10.577547
333.323924,10.577547
333.450953,10.577547
333.577982,10.577547
333.705011,10.577547
333.832040,10.577547
333.959068,10.577547
334.086097,10.577547
334.213126,10.577547
334.340155,10.577547
334.467184,10.577547
334.594213,10.577547
334.721242,10.707333
334.848271,10.707333
334.975300,10.707333
335.102329,10.707333
335.229358,10.707333
335.356387,10.707333
335.483416,10.707333
335.610445,10.707333
601.354975,10.642440
601.482004,11.226476
601.609033,11.226476
601.736062,11.226476
601.863091,11.226476
601.990120,16.547696
602.117149,16.547696
602.244178,18.170019
602.371207,18.170019
602.498236,18.170019
602.625265,18.170019
602.752294,18.170019
602.879323,28.098637
603.006351,38.935756
603.133380,39.000649
603.260409,39.000649
603.387438,39.000649
603.514467,39.000649
603.641496,48.345230
603.768525,51.719663
603.895554,51.719663
604.022583,57.170668
604.149612,57.170668
604.276641,57.300454
604.403670,57.300454
604.530699,57.495133
604.657728,57.495133
604.784757,57.495133
604.911785,57.495133
605.038814,57.495133
605.165843,57.495133
605.292872,57.495133
605.419901,57.430240
605.546930,39.000649
605.673959,39.000649
605.800988,28.163530
605.928017,28.163530
606.055046,28.163530
606.182075,24.594419
606.309104,24.594419
606.436133,22.777417
606.563162,22.777417
606.690191,21.868916
606.817219,21.868916
606.944248,15.898767
607.071277,15.768981
607.198306,15.768981
607.325335,11.096690
607.452364,11.096690
607.579393,11.096690
607.706422,11.096690
607.833451,10.966905
607.960480,10.707333
712.505293,7.397794
712.632322,7.397794
712.759351,7.462687
712.886380,7.462687
713.013409,7.462687
713.140438,7.462687
713.267466,7.462687
713.394495,7.462687
713.521524,7.462687
713.648553,7.527579
713.775582,7.592472
713.902611,7.592472
714.029640,7.592472
714.156669,7.592472
714.283698,7.592472
714.410727,7.592472
714.537756,7.592472
714.664785,7.592472
714.791814,7.592472
714.918843,7.592472
715.045872,7.592472
715.172900,7.592472
715.299929,7.592472
715.426958,7.592472
715.553987,7.592472
715.681016,7.592472
715.808045,7.592472
715.935074,7.592472
716.062103,7.592472
716.189132,7.657365
716.316161,7.722258
716.443190,7.722258
716.570219,7.722258
716.697248,7.722258
716.824277,7.722258
716.951306,7.722258
717.078335,7.722258
717.205363,7.722258
717.332392,7.722258
717.459421,7.787151
717.586450,7.852044
717.713479,7.852044
717.840508,7.852044
717.967537,7.852044
718.094566,7.852044
718.221595,7.852044
718.348624,7.852044
718.475653,7.852044
718.602682,7.852044
718.729711,7.852044
718.856740,7.852044
718.983769,7.852044
719.110797,7.852044
719.237826,7.852044
719.364855,7.852044
719.491884,7.852044
719.618913,7.852044
719.745942,7.852044
719.872971,7.852044
720.000000,7.852044
720.127029,7.852044
720.254058,7.852044
720.381087,7.852044
720.508116,7.852044
720.635145,7.852044
720.762174,7.852044
720.889203,7.852044
721.016231,7.852044
721.143260,7.852044
721.270289,7.852044
721.397318,7.852044
721.524347,7.852044
721.651376,7.852044
721.778405,7.852044
721.905434,7.852044
722.032463,7.852044
722.159492,7.852044
722.286521,7.852044
722.413550,7.852044
722.540579,7.852044
722.667608,7.852044
722.794637,7.852044
722.921665,7.852044
