time_sec,value
16.259704,188.157331
16.386733,188.157331
16.513761,188.157331
16.640790,188.157331
16.767819,188.157331
16.894848,188.157331
17.021877,188.157331
17.148906,188.157331
17.275935,188.157331
17.402964,188.157331
17.529993,188.157331
17.657022,188.157331
17.784051,188.157331
17.911080,188.157331
18.038109,188.157331
18.165138,188.157331
18.292167,188.157331
18.419195,188.157331
18.546224,188.157331
18.673253,188.157331
18.800282,188.157331
18.927311,188.157331
19.054340,188.157331
19.181369,188.157331
19.308398,188.157331
19.435427,188.157331
19.562456,188.157331
19.689485,188.157331
19.816514,188.157331
19.943543,188.157331
20.070572,188.157331
20.197601,188.157331
20.324629,188.157331
20.451658,188.157331
20.578687,188.157331
20.705716,188.157331
20.832745,188.157331
20.959774,188.157331
21.086803,188.157331
21.213832,188.157331
21.340861,188.157331
21.467890,188.157331
21.594919,188.157331
21.721948,188.157331
21.848977,188.157331
21.976006,188.157331
22.103035,188.157331
22.230064,188.157331
22.357092,188.157331
22.484121,188.157331
22.611150,188.157331
22.738179,188.157331
26.803105,188.157331
26.930134,188.157331
27.057163,188.157331
27.184192,188.157331
27.311221,188.157331
27.438250,188.157331
27.565279,188.157331
27.692308,188.157331
27.819337,188.157331
27.946366,188.157331
28.073394,188.157331
28.200423,188.157331
28.327452,188.157331
28.454481,188.157331
28.581510,188.157331
28.708539,188.157331
28.835568,188.157331
28.962597,188.157331
29.089626,188.157331
29.216655,188.157331
29.343684,188.157331
29.470713,188.157331
29.597742,188.157331
29.724771,188.157331
29.851800,188.157331
29.978829,188.157331
30.105857,188.157331
30.232886,188.157331
30.359915,188.157331
30.486944,188.157331
30.613973,188.157331
30.741002,188.157331
30.868031,188.157331
30.995060,188.157331
31.122089,188.157331
31.249118,188.157331
31.376147,188.157331
31.503176,188.157331
31.630205,188.157331
31.757234,188.157331
31.884263,188.157331
32.011291,188.157331
32.138320,188.157331
32.265349,188.157331
32.392378,188.157331
32.519407,188.157331
32.646436,188.157331
32.773465,188.157331
32.900494,188.157331
33.027523,188.157331
33.154552,188.157331
33.281581,188.157331
33.408610,188.157331
33.535639,188.157331
33.662668,188.157331
33.789697,188.157331
33.916725,188.157331
34.043754,188.157331
34.170783,188.157331
34.297812,188.157331
34.424841,188.157331
34.551870,188.157331
34.678899,188.157331
34.805928,188.157331
34.932957,188.157331
35.059986,188.157331
35.187015,188.157331
35.314044,188.157331
35.441073,188.157331
35.568102,188.157331
35.695131,188.157331
35.822159,188.157331
35.949188,188.157331
36.076217,188.157331
36.203246,188.157331
36.330275,188.157331
36.457304,188.157331
36.584333,188.157331
36.711362,188.157331
36.838391,188.157331
36.965420,188.157331
37.092449,188.157331
37.219478,188.157331
37.346507,188.157331
37.473536,188.157331
37.600565,188.157331
37.727594,188.157331
37.854622,188.157331
37.981651,188.157331
38.108680,188.157331
38.235709,188.157331
38.362738,188.157331
38.489767,188.157331
38.616796,188.157331
38.743825,188.157331
38.870854,188.157331
38.997883,188.157331
39.124912,188.157331
39.251941,188.157331
39.378970,188.157331
39.505999,188.157331
39.633028,188.157331
39.760056,188.157331
39.887085,188.157331
40.014114,188.157331
40.141143,188.157331
40.268172,188.157331
40.395201,188.157331
40.522230,188.157331
40.649259,188.157331
40.776288,188.157331
40.903317,188.157331
41.030346,188.157331
41.157375,188.157331
41.284404,188.157331
41.411433,188.157331
41.538462,188.157331
41.665490,188.157331
41.792519,188.157331
41.919548,188.157331
42.046577,188.157331
42.173606,188.157331
42.300635,188.157331
42.427664,188.157331
42.554693,188.157331
42.681722,188.157331
42.808751,188.157331
42.935780,188.157331
43.062809,188.157331
43.189838,188.157331
43.316867,188.157331
43.443896,188.157331
43.570924,188.157331
43.697953,188.157331
43.824982,188.157331
43.952011,188.157331
44.079040,188.157331
44.206069,188.157331
44.333098,188.157331
44.460127,188.157331
44.587156,188.157331
44.714185,188.157331
44.841214,188.157331
44.968243,188.157331
45.095272,188.157331
45.222301,188.157331
45.349330,188.157331
45.476359,188.157331
45.603387,188.157331
45.730416,188.157331
45.857445,188.157331
45.984474,188.157331
46.111503,188.157331
46.238532,188.157331
46.365561,188.157331
46.492590,188.157331
46.619619,188.157331
46.746648,188.157331
46.873677,188.157331
47.000706,188.157331
47.127735,188.157331
47.254764,188.157331
47.381793,188.157331
47.508821,164.943373
47.635850,164.943373
47.762879,164.943373
47.889908,164.943373
48.016937,128.604224
48.143966,128.604224
48.270995,129.828589
48.398024,129.828589
48.525053,129.828589
48.652082,129.828589
48.779111,129.828589
48.906140,129.828589
49.033169,129.828589
49.160198,129.828589
49.541284,127.820631
49.668313,127.820631
49.795342,127.820631
49.922371,127.820631
50.049400,127.820631
50.176429,127.820631
50.303458,127.820631
50.430487,127.820631
50.557516,127.722681
50.684545,127.722681
50.811574,126.155494
50.938603,126.155494
51.065632,126.155494
51.192661,126.155494
51.319689,126.155494
51.446718,126.155494
51.573747,191.977349
51.700776,191.977349
51.827805,191.977349
51.954834,191.977349
52.081863,191.977349
52.208892,191.977349
52.335921,191.977349
52.462950,191.977349
52.589979,191.977349
52.717008,191.977349
52.844037,191.977349
52.971066,191.977349
53.098095,129.828589
53.225124,129.828589
53.352152,129.828589
53.479181,129.828589
53.606210,95.497398
53.733239,95.497398
53.987297,129.681665
54.114326,129.828589
54.241355,129.828589
54.368384,191.977349
54.495413,191.977349
54.622442,191.977349
54.749471,191.977349
54.876500,191.977349
55.003529,191.977349
55.130558,191.977349
55.257586,191.977349
55.892731,180.419345
56.019760,180.419345
56.146789,180.419345
56.273818,180.419345
56.400847,180.419345
56.527876,180.419345
56.654905,180.419345
56.781934,180.419345
56.908963,180.419345
57.035992,180.419345
57.163020,99.317417
57.290049,99.317417
57.417078,99.317417
57.544107,95.497398
57.671136,95.497398
57.798165,95.497398
57.925194,95.497398
58.052223,95.497398
58.179252,95.497398
58.306281,95.497398
58.433310,95.497398
58.560339,95.497398
58.687368,95.497398
58.814397,99.317417
58.941426,99.317417
59.068454,122.433425
59.195483,122.433425
59.322512,122.433425
59.449541,122.433425
59.576570,122.433425
59.703599,122.433425
59.830628,122.433425
59.957657,180.419345
60.084686,180.419345
60.211715,180.419345
60.338744,180.419345
60.465773,180.419345
60.592802,180.419345
60.719831,180.419345
60.846860,180.419345
60.973888,180.419345
61.100917,180.419345
61.227946,180.419345
61.354975,180.419345
61.609033,99.317417
61.736062,180.419345
61.863091,180.419345
61.990120,180.419345
62.117149,180.419345
62.244178,180.419345
62.371207,180.419345
62.498236,180.419345
62.625265,180.419345
62.752294,180.419345
62.879323,180.419345
63.006351,99.317417
63.133380,99.317417
63.260409,99.317417
63.387438,99.317417
63.514467,99.317417
63.641496,99.317417
63.768525,99.317417
63.895554,156.470768
64.022583,156.470768
64.149612,156.470768
64.276641,156.470768
64.403670,156.470768
64.530699,156.470768
64.657728,156.470768
64.784757,156.470768
64.911785,156.470768
65.038814,156.470768
65.165843,156.470768
65.292872,156.470768
65.419901,156.470768
65.546930,180.419345
65.673959,180.419345
65.800988,180.419345
65.928017,180.419345
66.055046,180.419345
66.182075,180.419345
66.309104,180.419345
66.436133,180.419345
66.563162,151.230487
66.690191,151.230487
66.817219,151.230487
66.944248,151.230487
67.071277,151.230487
67.198306,147.900214
67.325335,147.900214
67.452364,147.900214
67.579393,147.900214
67.706422,150.153046
67.833451,150.153046
67.960480,150.250995
68.087509,150.250995
68.214538,150.250995
68.341567,150.250995
68.468596,150.250995
68.595625,150.250995
68.722653,180.370370
68.849682,180.419345
68.976711,180.419345
69.103740,180.419345
69.230769,180.419345
69.357798,180.419345
69.484827,180.419345
69.611856,180.419345
69.738885,180.419345
69.865914,149.369452
69.992943,149.369452
70.119972,149.369452
70.247001,149.369452
70.374030,149.369452
70.501059,149.369452
70.628088,149.369452
70.755116,149.369452
70.882145,149.369452
71.009174,146.137129
71.136203,146.137129
71.263232,133.305785
71.390261,133.305785
71.517290,133.991429
71.644319,180.419345
71.771348,180.419345
71.898377,180.419345
72.025406,180.419345
72.152435,180.419345
72.279464,180.419345
72.406493,180.419345
72.533522,180.419345
72.660550,180.419345
72.787579,180.419345
72.914608,180.419345
73.041637,180.419345
73.168666,99.317417
73.295695,64.594429
73.422724,64.594429
73.803811,132.130395
73.930840,132.130395
74.057869,180.419345
74.184898,180.419345
74.311927,180.419345
74.438956,180.419345
74.565984,180.419345
74.693013,180.419345
74.820042,180.419345
74.947071,180.419345
75.074100,180.419345
75.201129,180.419345
75.328158,180.419345
75.582216,107.153352
75.709245,107.153352
75.836274,180.419345
75.963303,180.419345
76.090332,180.419345
76.217361,180.419345
76.344390,180.419345
76.471418,180.419345
76.598447,180.419345
76.725476,129.828589
76.852505,129.828589
76.979534,129.828589
77.106563,129.828589
77.233592,129.828589
77.360621,129.191919
77.487650,129.191919
78.122795,129.828589
78.249824,129.828589
78.376853,129.828589
78.503881,129.828589
78.630910,129.828589
78.757939,129.828589
78.884968,129.828589
79.011997,129.828589
79.139026,99.317417
79.266055,99.317417
79.393084,99.317417
79.520113,188.157331
79.647142,188.157331
79.774171,188.157331
79.901200,188.157331
80.028229,188.157331
80.155258,188.157331
80.282287,188.157331
80.409315,188.157331
80.536344,188.157331
84.601270,199.862259
84.728299,199.862259
84.855328,199.862259
84.982357,199.862259
85.109386,199.862259
85.236415,199.862259
85.363444,199.862259
85.490473,199.862259
85.617502,199.862259
85.744531,199.862259
85.871560,199.862259
85.998589,199.862259
86.125618,199.862259
86.252646,199.862259
86.379675,199.862259
86.506704,199.862259
86.633733,199.862259
86.760762,207.404346
86.887791,207.404346
87.014820,207.404346
87.141849,207.404346
87.268878,207.404346
87.395907,207.404346
87.522936,207.404346
87.649965,207.404346
87.776994,207.404346
87.904023,207.404346
88.031052,207.404346
88.158080,207.404346
88.285109,207.404346
88.412138,207.404346
88.539167,207.404346
88.666196,207.404346
88.793225,207.404346
88.920254,188.157331
89.047283,188.157331
89.174312,188.157331
89.301341,188.157331
89.428370,188.157331
89.555399,188.255280
89.682428,188.255280
89.809457,207.404346
89.936486,207.404346
90.063514,207.404346
90.190543,207.404346
90.317572,207.404346
90.444601,207.404346
90.571630,207.404346
90.698659,207.404346
90.825688,207.404346
90.952717,207.404346
91.079746,207.404346
91.206775,207.404346
91.333804,207.404346
91.460833,188.157331
91.587862,192.026324
91.714891,192.026324
91.841920,192.026324
91.968948,192.026324
92.095977,192.026324
92.223006,192.026324
92.350035,192.026324
92.477064,192.026324
92.604093,192.026324
92.731122,192.026324
92.858151,192.026324
92.985180,192.026324
93.112209,192.026324
93.239238,192.026324
93.366267,192.026324
93.493296,192.026324
93.620325,192.026324
93.747354,192.026324
93.874382,192.026324
94.001411,192.026324
94.128440,207.404346
94.255469,207.404346
94.382498,207.404346
94.509527,207.404346
94.636556,207.404346
94.763585,207.404346
94.890614,207.404346
95.017643,207.404346
95.144672,207.404346
95.271701,188.255280
95.398730,188.255280
95.525759,188.255280
95.652788,188.206305
95.779817,188.206305
95.906845,188.255280
96.033874,188.304255
96.160903,188.304255
96.287932,188.304255
96.414961,188.304255
96.541990,188.304255
96.669019,188.304255
96.796048,188.304255
96.923077,188.304255
97.050106,188.304255
97.177135,188.206305
97.304164,188.206305
97.431193,188.206305
97.558222,188.206305
97.685251,188.206305
97.812279,188.206305
97.939308,188.206305
98.066337,188.206305
98.193366,188.206305
98.320395,188.206305
98.447424,188.206305
98.574453,188.206305
98.701482,188.206305
98.828511,188.206305
98.955540,188.206305
99.082569,188.206305
99.209598,188.206305
99.336627,188.206305
99.463656,188.206305
99.590685,188.206305
99.717713,188.206305
99.844742,188.206305
99.971771,188.206305
100.098800,188.206305
100.225829,188.206305
100.352858,188.206305
100.479887,188.206305
100.606916,188.206305
100.733945,188.206305
100.860974,188.206305
100.988003,188.206305
101.115032,188.206305
101.242061,188.206305
101.369090,188.206305
101.496119,188.255280
101.623147,188.304255
101.750176,188.304255
101.877205,188.304255
102.004234,188.304255
102.131263,188.304255
102.258292,188.304255
102.385321,188.304255
102.512350,188.304255
102.639379,188.304255
102.766408,188.206305
102.893437,188.206305
103.020466,188.206305
103.147495,188.206305
103.274524,188.255280
103.401553,188.304255
103.528582,188.304255
103.655610,188.304255
103.782639,188.304255
103.909668,188.304255
104.036697,188.304255
104.163726,188.304255
104.290755,188.304255
104.417784,188.304255
104.544813,188.206305
104.671842,188.206305
104.798871,188.255280
104.925900,188.304255
105.052929,188.304255
105.179958,188.304255
105.306987,188.304255
105.434016,188.304255
105.561044,188.304255
105.688073,188.304255
105.815102,188.304255
105.942131,188.304255
106.069160,188.206305
106.196189,188.206305
106.323218,188.206305
106.450247,188.206305
106.577276,188.206305
106.704305,188.206305
106.831334,188.206305
106.958363,188.206305
107.085392,188.206305
107.212421,188.206305
107.339450,188.206305
107.466478,188.206305
107.593507,188.206305
107.720536,188.206305
107.847565,188.206305
107.974594,188.206305
108.101623,188.206305
108.228652,188.206305
108.355681,188.206305
108.482710,188.206305
108.609739,188.206305
108.736768,188.206305
108.863797,188.206305
108.990826,188.206305
109.117855,188.206305
109.244884,188.206305
109.371912,188.206305
109.498941,188.206305
109.625970,188.206305
109.752999,188.206305
109.880028,188.206305
110.007057,188.206305
110.134086,188.255280
110.261115,188.304255
110.388144,188.304255
110.515173,188.304255
110.642202,188.304255
110.769231,188.304255
110.896260,188.304255
111.023289,188.304255
111.150318,188.304255
111.277347,188.304255
111.404375,188.304255
111.531404,188.304255
111.658433,188.304255
111.785462,188.304255
111.912491,188.304255
112.039520,188.304255
112.166549,188.304255
112.293578,188.304255
112.420607,188.304255
112.547636,188.304255
112.674665,188.304255
112.801694,188.304255
112.928723,188.206305
113.055752,188.206305
113.182781,188.255280
113.309809,188.304255
113.436838,188.304255
113.563867,188.304255
113.690896,188.304255
113.817925,188.304255
113.944954,188.304255
114.071983,188.304255
114.199012,188.304255
114.326041,188.304255
114.453070,188.304255
114.580099,188.304255
114.707128,188.304255
114.834157,188.304255
114.961186,188.304255
115.088215,188.304255
115.215243,188.304255
115.342272,188.304255
115.469301,188.304255
115.596330,188.304255
115.723359,188.304255
115.850388,188.304255
115.977417,188.304255
116.104446,188.304255
116.231475,188.304255
116.358504,188.304255
116.485533,188.304255
116.612562,188.304255
116.739591,188.304255
116.866620,188.304255
116.993649,188.304255
117.120677,188.304255
117.247706,188.304255
117.374735,188.304255
117.501764,188.304255
117.628793,188.304255
117.755822,188.304255
117.882851,188.304255
118.009880,188.304255
118.136909,188.304255
118.263938,188.304255
118.390967,188.304255
118.517996,188.304255
118.645025,188.304255
118.772054,188.206305
118.899083,188.206305
119.026112,188.304255
119.153140,188.304255
119.280169,188.304255
119.407198,188.304255
119.534227,188.304255
119.661256,188.304255
119.788285,188.304255
119.915314,188.304255
120.042343,188.304255
120.169372,188.304255
120.296401,188.304255
120.423430,188.304255
120.550459,188.304255
120.677488,188.304255
120.804517,188.304255
120.931546,188.304255
121.058574,188.304255
121.185603,188.304255
121.312632,188.304255
121.439661,188.304255
121.566690,188.304255
121.693719,188.304255
121.820748,188.304255
121.947777,188.304255
122.074806,188.304255
122.201835,188.304255
122.328864,188.304255
122.455893,188.304255
122.582922,188.304255
122.709951,188.304255
122.836980,188.304255
122.964008,188.304255
123.091037,188.304255
123.218066,188.304255
123.345095,188.304255
123.472124,188.304255
123.599153,188.304255
123.726182,188.304255
123.853211,188.304255
123.980240,188.304255
124.107269,188.304255
124.234298,188.304255
124.361327,188.304255
124.488356,188.304255
124.615385,188.304255
124.742414,188.304255
124.869442,188.304255
124.996471,188.304255
125.123500,188.304255
125.250529,188.304255
125.377558,188.304255
125.504587,188.304255
125.631616,188.304255
125.758645,188.304255
125.885674,188.304255
126.012703,188.304255
126.139732,188.304255
126.266761,188.304255
126.393790,188.304255
126.520819,188.304255
126.647848,188.304255
126.774876,188.304255
126.901905,188.304255
127.028934,188.304255
127.155963,188.304255
127.282992,188.304255
127.410021,188.304255
127.537050,188.304255
127.664079,188.304255
127.791108,188.304255
127.918137,188.304255
128.045166,188.304255
128.172195,188.304255
128.299224,188.304255
128.426253,188.304255
128.553282,188.304255
128.680311,188.304255
128.807339,188.304255
128.934368,188.304255
129.061397,188.304255
129.188426,188.304255
129.315455,188.304255
129.442484,188.304255
129.569513,188.304255
129.696542,188.304255
129.823571,188.304255
129.950600,188.304255
130.077629,188.304255
130.204658,188.304255
130.331687,188.304255
130.458716,188.304255
130.585745,188.304255
130.712773,188.304255
130.839802,188.304255
130.966831,188.304255
131.093860,188.304255
131.220889,188.304255
131.347918,188.304255
131.474947,188.304255
131.601976,188.304255
131.729005,188.304255
131.856034,188.304255
131.983063,188.304255
132.110092,188.304255
132.237121,188.304255
132.364150,188.304255
132.491179,188.304255
132.618207,188.304255
132.745236,188.304255
132.872265,188.304255
132.999294,188.304255
133.126323,188.304255
133.253352,188.304255
133.380381,188.304255
133.507410,188.304255
133.634439,188.304255
133.761468,188.304255
133.888497,188.304255
134.015526,188.304255
134.142555,188.304255
134.269584,188.304255
134.396613,188.304255
134.523641,188.304255
134.650670,188.304255
134.777699,188.304255
134.904728,188.304255
135.031757,188.304255
135.158786,188.304255
135.285815,188.304255
135.412844,188.304255
135.539873,207.453321
135.666902,207.453321
135.793931,207.453321
135.920960,207.453321
136.047989,207.453321
136.175018,207.453321
136.302047,207.453321
136.429076,188.304255
136.556104,188.304255
136.683133,188.304255
136.810162,188.304255
136.937191,188.304255
137.064220,188.304255
137.191249,188.304255
137.318278,188.304255
137.445307,188.304255
137.572336,188.304255
137.699365,188.304255
137.826394,188.304255
137.953423,188.304255
138.080452,188.304255
138.207481,188.304255
138.334510,188.304255
142.399435,188.304255
142.526464,188.304255
142.653493,188.304255
142.780522,188.304255
142.907551,188.304255
143.034580,188.304255
143.161609,188.304255
143.288638,188.304255
143.415667,188.304255
143.542696,188.304255
143.669725,188.304255
143.796754,188.304255
143.923783,188.304255
144.050812,188.304255
144.177841,188.304255
144.304869,188.304255
144.431898,188.304255
144.558927,188.304255
144.685956,188.304255
144.812985,188.304255
144.940014,188.304255
145.067043,188.304255
145.194072,188.304255
145.321101,188.304255
145.448130,188.304255
145.575159,188.304255
145.702188,188.304255
145.829217,188.304255
145.956246,188.304255
146.083275,188.304255
146.210303,188.304255
146.337332,188.304255
146.464361,188.304255
146.591390,188.304255
146.718419,188.304255
146.845448,188.304255
146.972477,188.304255
147.099506,188.304255
147.226535,188.304255
147.353564,188.304255
147.480593,188.304255
147.607622,188.304255
147.734651,188.304255
147.861680,188.304255
147.988709,188.304255
148.115737,188.304255
148.242766,188.304255
148.369795,188.304255
148.496824,188.304255
148.623853,188.304255
148.750882,188.304255
148.877911,188.304255
149.004940,188.304255
149.131969,188.304255
149.258998,207.502296
149.386027,207.502296
149.513056,207.502296
149.640085,207.502296
149.767114,207.502296
149.894143,207.502296
150.021171,207.502296
150.148200,207.502296
150.275229,207.502296
150.402258,207.502296
150.529287,207.502296
150.656316,207.502296
150.783345,207.453321
150.910374,188.304255
151.037403,188.304255
151.164432,188.304255
151.291461,188.304255
151.418490,188.304255
151.545519,188.304255
151.672548,188.304255
151.799577,188.304255
151.926606,188.304255
152.053634,188.304255
152.180663,188.304255
152.307692,207.453321
152.434721,207.453321
152.561750,207.453321
152.688779,207.453321
152.815808,207.453321
152.942837,207.453321
153.069866,207.453321
153.196895,188.304255
153.323924,188.304255
153.450953,188.304255
153.577982,188.304255
153.705011,188.304255
153.832040,188.304255
153.959068,188.304255
154.086097,188.304255
154.213126,188.304255
154.340155,188.304255
154.467184,188.304255
154.594213,188.304255
154.721242,188.304255
154.848271,188.304255
154.975300,188.304255
155.102329,188.304255
155.229358,188.304255
155.356387,207.502296
155.483416,207.502296
155.610445,207.502296
155.737474,207.502296
155.864502,207.502296
155.991531,207.502296
156.118560,207.502296
156.245589,207.502296
156.372618,207.502296
156.499647,207.502296
156.626676,207.502296
156.753705,207.502296
156.880734,188.304255
157.007763,188.304255
157.134792,188.304255
157.261821,188.304255
157.388850,188.304255
157.515879,188.304255
157.642908,188.304255
157.769936,188.304255
157.896965,188.304255
158.023994,188.304255
158.151023,188.304255
158.278052,188.304255
158.405081,188.304255
158.532110,188.304255
158.659139,188.304255
158.786168,188.304255
158.913197,188.304255
159.040226,188.304255
159.167255,188.304255
159.294284,188.304255
159.421313,188.304255
159.548342,188.304255
159.675371,188.304255
159.802399,188.304255
159.929428,188.304255
160.056457,188.304255
160.183486,188.304255
160.310515,188.304255
160.437544,188.304255
160.564573,188.304255
160.691602,188.304255
160.818631,188.304255
160.945660,188.304255
161.072689,188.304255
161.199718,207.502296
161.326747,207.502296
161.453776,207.502296
161.580805,207.502296
161.707833,207.502296
161.834862,207.502296
161.961891,207.502296
162.088920,207.502296
162.215949,188.304255
162.342978,188.304255
162.470007,207.502296
162.597036,207.502296
162.724065,207.502296
162.851094,207.502296
162.978123,207.502296
163.105152,207.502296
163.232181,207.502296
163.359210,207.502296
163.486239,188.304255
163.613267,188.304255
163.740296,188.304255
163.867325,188.304255
163.994354,188.304255
164.121383,188.304255
164.248412,207.502296
164.375441,207.551270
164.502470,207.551270
164.629499,207.551270
164.756528,207.551270
164.883557,207.551270
165.010586,207.551270
165.137615,207.551270
165.645730,207.453321
165.772759,207.453321
165.899788,207.453321
166.026817,207.453321
166.153846,207.453321
166.280875,207.453321
166.407904,207.453321
166.534933,207.453321
166.661962,188.304255
166.788991,188.304255
166.916020,188.304255
167.043049,188.304255
167.170078,188.304255
167.297107,188.304255
167.424135,188.304255
167.551164,188.304255
167.678193,188.304255
167.805222,188.304255
167.932251,188.304255
168.059280,188.304255
168.186309,188.304255
168.313338,188.304255
168.440367,188.304255
168.567396,188.304255
168.694425,203.731252
168.821454,203.731252
168.948483,203.731252
169.075512,203.731252
169.202541,203.731252
169.329570,203.731252
169.456598,203.731252
169.583627,203.731252
169.710656,203.731252
169.837685,203.731252
169.964714,203.731252
170.091743,203.731252
170.218772,203.731252
170.345801,203.731252
170.472830,203.731252
170.599859,203.731252
170.726888,203.731252
170.853917,203.731252
170.980946,203.731252
171.107975,203.731252
171.235004,203.731252
171.362032,203.731252
171.489061,203.731252
171.616090,203.731252
171.743119,203.731252
171.870148,188.304255
171.997177,188.304255
172.124206,188.304255
172.251235,188.304255
172.378264,188.304255
172.505293,188.304255
172.632322,188.304255
172.759351,188.304255
172.886380,188.304255
173.013409,188.304255
173.140438,188.304255
173.267466,188.304255
173.394495,188.304255
173.521524,188.304255
173.648553,188.304255
173.775582,188.304255
173.902611,188.304255
174.029640,188.304255
174.156669,188.304255
174.283698,188.304255
174.410727,188.304255
174.537756,188.304255
174.664785,188.304255
174.791814,200.009183
174.918843,200.009183
175.045872,200.009183
175.172900,200.009183
175.299929,200.009183
175.426958,200.009183
175.553987,200.009183
175.681016,200.009183
175.808045,200.009183
175.935074,200.009183
176.062103,200.009183
176.189132,200.009183
176.316161,200.009183
176.443190,200.009183
176.570219,200.009183
176.697248,188.304255
176.824277,188.304255
176.951306,188.304255
177.078335,188.304255
177.205363,188.304255
177.332392,188.304255
177.459421,188.304255
177.586450,188.304255
177.713479,188.304255
177.840508,188.304255
177.967537,188.304255
178.094566,188.304255
178.221595,188.304255
178.348624,188.304255
178.475653,188.304255
178.602682,188.304255
178.729711,188.304255
178.856740,188.304255
178.983769,195.895317
179.110797,195.895317
179.237826,195.895317
179.364855,195.895317
179.491884,195.895317
179.618913,195.895317
179.745942,195.895317
179.872971,195.895317
180.000000,195.895317
180.127029,195.895317
180.254058,195.895317
180.381087,195.895317
180.508116,195.895317
180.635145,195.895317
180.762174,195.895317
180.889203,195.895317
181.016231,195.895317
181.143260,195.895317
181.270289,195.895317
181.397318,195.895317
181.524347,195.895317
181.651376,195.895317
181.778405,195.895317
181.905434,195.895317
182.032463,195.895317
182.159492,195.895317
182.286521,188.304255
182.413550,188.304255
182.540579,188.304255
182.667608,188.304255
182.794637,188.304255
182.921665,188.304255
183.048694,188.304255
183.175723,188.304255
183.302752,188.304255
183.429781,188.304255
183.556810,188.304255
183.683839,188.304255
183.810868,188.304255
183.937897,188.304255
184.064926,188.304255
184.191955,188.304255
184.318984,188.304255
184.446013,188.304255
184.573042,188.304255
184.700071,192.075298
184.827100,192.075298
184.954128,192.075298
185.081157,192.075298
185.208186,192.075298
185.335215,192.075298
185.462244,192.075298
185.589273,188.304255
185.716302,188.304255
185.843331,188.304255
185.970360,188.304255
186.097389,188.304255
186.224418,188.304255
186.351447,188.304255
186.478476,188.304255
186.605505,188.304255
186.732534,188.304255
186.859562,188.304255
186.986591,188.304255
187.113620,188.304255
187.240649,188.304255
187.367678,188.304255
187.494707,188.304255
187.621736,188.304255
187.748765,188.304255
187.875794,188.304255
188.002823,188.304255
188.129852,188.304255
188.256881,188.304255
188.383910,188.353229
188.510939,188.353229
188.637968,188.353229
188.764996,188.353229
188.892025,188.353229
189.019054,188.353229
189.146083,188.353229
189.273112,188.353229
189.400141,188.353229
189.527170,188.353229
189.654199,188.353229
189.781228,188.353229
189.908257,188.353229
190.035286,188.353229
190.162315,188.353229
190.289344,188.353229
190.416373,188.353229
190.543402,188.353229
190.670430,188.353229
190.797459,188.353229
190.924488,188.353229
191.051517,188.353229
191.178546,188.353229
191.305575,188.353229
191.432604,188.353229
191.559633,188.353229
191.686662,188.353229
191.813691,188.353229
191.940720,188.353229
192.067749,188.353229
