time_sec,value
83.330981,131.453768
83.458010,131.453768
83.585039,131.453768
83.712068,131.453768
83.839097,131.966863
83.966126,131.966863
84.093155,133.249599
84.220183,133.249599
84.347212,133.506146
84.474241,133.506146
84.601270,133.506146
84.728299,133.506146
84.855328,133.506146
84.982357,133.506146
85.109386,133.506146
85.236415,133.463389
85.363444,133.420631
85.490473,133.377873
85.617502,132.736505
85.744531,132.736505
85.871560,132.736505
85.998589,132.736505
86.125618,132.736505
86.252646,132.736505
86.379675,132.736505
86.506704,132.736505
86.633733,132.736505
86.760762,132.736505
86.887791,133.420631
87.014820,133.420631
87.141849,133.506146
87.268878,133.506146
87.395907,133.506146
87.522936,133.506146
87.649965,133.506146
87.776994,133.506146
87.904023,133.506146
88.031052,133.506146
88.158080,133.506146
88.285109,133.506146
88.412138,133.506146
88.539167,133.463389
88.666196,133.078568
88.793225,133.078568
88.920254,133.078568
89.047283,133.078568
89.174312,133.078568
89.301341,133.078568
89.428370,133.078568
89.555399,133.035810
89.682428,132.479957
89.809457,132.479957
89.936486,132.479957
90.063514,132.479957
90.190543,132.479957
90.317572,132.479957
90.444601,132.479957
90.571630,132.479957
90.698659,132.479957
90.825688,132.479957
90.952717,132.479957
91.079746,132.479957
91.206775,132.479957
91.333804,132.437199
91.460833,132.137894
91.587862,132.095136
91.714891,131.197221
91.841920,131.197221
91.968948,131.197221
92.095977,131.197221
92.223006,130.940673
92.350035,130.897916
94.255469,131.453768
94.382498,131.453768
94.509527,131.710315
94.636556,131.710315
94.763585,131.710315
94.890614,131.710315
95.017643,131.710315
95.144672,131.710315
95.271701,131.710315
95.398730,131.710315
95.525759,132.137894
95.652788,132.137894
95.779817,132.650989
95.906845,132.650989
96.033874,132.650989
96.160903,132.650989
96.287932,132.650989
96.414961,133.848210
96.541990,133.848210
96.669019,133.848210
96.796048,133.848210
96.923077,133.848210
97.050106,133.848210
97.177135,133.848210
97.304164,133.848210
97.431193,133.848210
97.558222,133.848210
97.685251,133.762694
97.812279,133.164083
99.209598,129.230358
99.336627,129.230358
99.463656,129.230358
99.590685,129.230358
99.717713,129.230358
99.844742,129.230358
99.971771,131.881347
100.098800,131.881347
100.225829,131.881347
100.352858,131.881347
100.479887,131.881347
100.606916,131.881347
100.733945,131.881347
100.860974,131.881347
100.988003,132.736505
101.115032,132.736505
101.242061,132.736505
101.369090,132.736505
101.496119,132.736505
101.623147,132.736505
101.750176,132.736505
101.877205,132.736505
102.004234,132.736505
102.131263,132.736505
102.258292,132.736505
102.385321,132.736505
104.036697,133.078568
104.163726,133.078568
104.290755,133.164083
104.417784,133.164083
104.544813,133.164083
104.671842,133.164083
104.798871,133.164083
104.925900,133.164083
105.052929,133.164083
105.179958,133.164083
105.306987,133.677178
105.434016,133.677178
105.561044,133.762694
105.688073,133.762694
105.815102,133.762694
105.942131,133.762694
106.069160,133.933725
106.196189,133.933725
106.323218,133.933725
106.450247,133.933725
106.577276,133.933725
106.704305,133.933725
106.831334,133.933725
106.958363,133.933725
107.085392,133.933725
107.212421,133.933725
107.339450,133.848210
107.466478,133.848210
108.609739,133.762694
108.736768,133.762694
108.863797,134.190273
108.990826,134.190273
109.117855,134.190273
109.244884,134.190273
109.371912,134.190273
109.498941,134.190273
109.625970,134.190273
109.752999,134.190273
109.880028,134.190273
110.007057,134.190273
110.134086,134.190273
110.261115,134.190273
110.388144,132.479957
110.515173,132.479957
110.642202,132.394441
110.769231,132.394441
110.896260,131.197221
111.023289,131.197221
111.150318,131.197221
111.277347,131.197221
111.404375,131.197221
111.531404,131.197221
111.658433,131.197221
111.785462,131.197221
111.912491,126.066275
112.039520,126.066275
112.166549,126.066275
112.293578,126.066275
112.420607,126.066275
112.547636,126.066275
112.674665,126.066275
112.801694,126.066275
112.928723,124.013896
113.055752,124.013896
113.182781,126.066275
113.309809,126.066275
113.436838,126.151790
113.563867,126.151790
113.690896,126.151790
113.817925,126.151790
113.944954,126.322822
114.071983,126.322822
114.199012,128.717263
114.326041,128.717263
114.453070,128.717263
114.580099,128.717263
114.707128,128.717263
114.834157,128.717263
114.961186,128.717263
115.088215,128.717263
116.739591,129.230358
116.866620,129.230358
116.993649,129.230358
117.120677,129.230358
117.247706,129.230358
117.374735,129.230358
117.501764,129.230358
117.628793,129.230358
117.755822,129.230358
117.882851,129.230358
118.517996,129.230358
118.645025,129.230358
118.772054,129.230358
118.899083,129.230358
119.026112,129.230358
119.153140,129.230358
119.280169,129.230358
119.407198,129.230358
119.534227,129.230358
119.661256,129.230358
119.788285,129.230358
119.915314,129.230358
120.042343,129.230358
120.169372,129.230358
120.296401,129.230358
120.423430,129.230358
120.550459,125.895243
120.677488,125.895243
120.804517,125.895243
120.931546,125.895243
121.058574,123.928381
121.185603,123.928381
121.312632,123.928381
121.439661,123.928381
121.566690,116.659540
121.693719,116.659540
121.820748,116.659540
121.947777,116.659540
122.074806,116.659540
122.201835,116.659540
122.328864,116.659540
122.455893,116.659540
122.836980,117.087119
122.964008,117.087119
123.091037,118.540887
123.218066,118.540887
123.345095,118.540887
123.472124,118.540887
123.599153,118.540887
123.726182,118.540887
123.853211,118.540887
123.980240,118.540887
124.107269,118.540887
124.234298,118.583645
124.361327,118.711919
124.488356,118.711919
124.615385,120.764297
124.742414,120.807055
124.869442,120.807055
124.996471,120.807055
125.123500,120.807055
125.250529,120.807055
125.377558,120.807055
125.504587,120.807055
126.139732,123.158739
126.266761,123.158739
126.393790,123.158739
126.520819,123.158739
126.647848,123.158739
126.774876,123.158739
126.901905,123.158739
127.028934,123.158739
128.426253,127.092464
128.553282,127.092464
128.680311,127.135222
128.807339,127.135222
128.934368,127.135222
129.061397,127.135222
129.188426,127.391769
129.315455,127.391769
129.442484,127.391769
129.569513,127.391769
129.696542,127.391769
129.823571,127.391769
129.950600,127.391769
130.077629,127.391769
130.204658,127.391769
130.331687,127.391769
130.458716,127.391769
130.585745,127.349011
130.712773,126.964190
130.839802,126.921432
131.093860,121.662213
131.220889,121.662213
131.347918,121.619455
135.412844,124.099412
135.539873,124.099412
135.666902,124.099412
135.793931,124.099412
135.920960,124.099412
136.047989,124.099412
136.175018,124.099412
136.302047,126.023517
136.429076,126.365580
136.556104,126.365580
136.683133,126.365580
136.810162,126.365580
136.937191,126.365580
137.064220,128.161411
137.191249,128.161411
137.318278,128.161411
137.445307,128.161411
137.572336,128.161411
137.699365,128.161411
137.826394,131.154463
137.953423,131.154463
138.080452,131.411010
138.207481,131.411010
138.334510,131.411010
138.461538,131.411010
138.588567,131.411010
138.715596,131.411010
138.842625,132.095136
138.969654,132.095136
139.096683,132.522715
139.223712,132.522715
139.350741,132.693747
139.477770,132.693747
139.604799,133.121325
139.731828,133.121325
139.858857,133.121325
139.985886,133.121325
140.112915,133.121325
140.239944,133.121325
140.366972,133.121325
140.494001,133.121325
140.621030,133.890967
140.748059,133.890967
140.875088,133.976483
141.002117,133.976483
141.129146,133.976483
141.256175,133.976483
141.383204,133.976483
141.510233,133.976483
141.637262,133.976483
141.764291,133.976483
141.891320,133.976483
142.018349,133.976483
142.145378,133.976483
142.272406,133.933725
142.653493,134.233030
142.780522,134.233030
142.907551,134.233030
143.034580,134.233030
143.161609,134.233030
143.288638,134.233030
143.415667,135.943346
143.542696,135.943346
143.669725,136.627472
143.796754,136.627472
143.923783,136.712988
144.050812,136.712988
144.177841,136.712988
144.304869,136.712988
144.431898,136.712988
144.558927,136.712988
144.685956,136.712988
144.812985,136.712988
144.940014,136.712988
145.067043,136.712988
145.194072,133.292357
145.321101,133.292357
145.448130,133.292357
145.575159,133.292357
145.702188,133.292357
145.829217,133.292357
145.956246,125.766970
146.083275,125.766970
146.210303,125.766970
146.337332,122.859433
146.464361,122.859433
146.591390,122.859433
146.718419,122.859433
146.845448,124.099412
146.972477,124.099412
147.099506,126.280064
147.226535,126.280064
147.353564,127.391769
147.480593,127.391769
147.607622,127.391769
147.734651,127.391769
147.861680,127.391769
147.988709,127.391769
148.115737,127.733832
148.242766,127.733832
148.369795,129.230358
148.496824,129.230358
148.623853,129.230358
148.750882,129.230358
148.877911,129.230358
149.004940,129.230358
149.131969,129.230358
149.258998,129.230358
149.640085,132.779262
149.767114,132.779262
149.894143,132.950294
150.021171,132.950294
150.148200,132.950294
150.275229,132.950294
150.402258,132.950294
150.529287,132.950294
150.656316,133.548904
150.783345,133.548904
150.910374,133.890967
151.037403,133.890967
151.164432,133.976483
151.291461,133.976483
151.418490,133.976483
151.545519,133.976483
151.672548,133.976483
151.799577,133.976483
151.926606,133.976483
152.053634,133.976483
152.180663,133.890967
152.307692,133.890967
152.434721,132.180652
152.561750,132.180652
152.688779,132.180652
152.815808,132.180652
152.942837,132.180652
153.069866,132.180652
153.196895,132.437199
153.323924,132.437199
153.450953,132.437199
153.577982,132.437199
153.705011,132.437199
153.832040,132.437199
153.959068,132.437199
154.086097,132.437199
154.467184,132.864778
154.594213,132.864778
154.721242,132.864778
154.848271,132.864778
154.975300,132.864778
155.102329,132.864778
155.229358,132.864778
155.356387,132.864778
155.483416,137.910208
155.610445,137.910208
155.737474,137.995724
155.864502,137.995724
155.991531,137.995724
156.118560,137.995724
156.245589,137.995724
156.372618,137.995724
156.499647,137.995724
156.626676,137.995724
156.753705,137.995724
156.880734,137.995724
157.007763,136.712988
157.134792,136.712988
157.261821,136.712988
157.388850,136.712988
157.515879,136.114377
157.642908,136.114377
157.769936,136.114377
157.896965,136.114377
158.023994,136.114377
158.151023,136.114377
158.278052,136.114377
158.405081,136.114377
158.532110,132.950294
158.659139,132.950294
158.786168,132.950294
158.913197,132.950294
159.040226,132.864778
159.167255,132.864778
159.294284,136.627472
159.421313,136.627472
159.548342,136.627472
159.675371,136.627472
159.802399,137.995724
159.929428,137.995724
160.056457,137.995724
160.183486,137.995724
160.310515,137.995724
160.437544,137.995724
160.564573,137.995724
160.691602,137.995724
160.818631,137.995724
160.945660,137.995724
161.072689,137.995724
161.199718,137.995724
161.326747,137.867451
161.453776,137.824693
162.851094,139.278461
162.978123,139.278461
163.105152,139.278461
163.232181,139.278461
163.359210,139.278461
163.486239,139.278461
163.613267,139.278461
163.740296,139.278461
165.137615,141.330839
165.264644,141.330839
165.391673,141.330839
165.518701,141.330839
165.645730,141.330839
165.772759,141.330839
165.899788,141.330839
166.026817,141.330839
166.153846,144.281133
166.280875,144.281133
166.407904,144.281133
166.534933,144.281133
166.661962,144.281133
166.788991,144.281133
166.916020,144.281133
167.043049,144.281133
167.170078,144.281133
167.297107,144.281133
167.424135,144.281133
167.551164,144.281133
167.678193,142.656334
167.805222,142.656334
167.932251,142.570818
168.059280,142.570818
168.186309,142.570818
168.313338,142.570818
168.440367,142.570818
168.567396,142.570818
168.694425,142.314270
168.821454,142.314270
168.948483,139.150187
169.075512,139.150187
169.202541,139.150187
169.329570,139.150187
169.456598,139.150187
169.583627,139.150187
169.710656,138.722608
169.837685,138.722608
169.964714,138.722608
170.091743,138.722608
170.218772,138.936398
170.345801,138.979156
170.472830,138.979156
170.599859,138.979156
170.726888,139.278461
170.853917,139.278461
170.980946,139.278461
171.107975,139.278461
171.235004,139.278461
171.362032,139.278461
171.489061,139.278461
171.616090,139.278461
171.743119,139.278461
171.870148,139.278461
171.997177,139.278461
172.124206,139.278461
172.251235,138.380545
172.378264,138.380545
172.505293,138.295029
172.632322,138.295029
172.759351,137.268840
172.886380,136.157135
173.013409,136.157135
173.140438,136.157135
173.267466,134.233030
173.394495,134.233030
173.521524,134.233030
173.648553,134.233030
173.775582,133.677178
173.902611,133.677178
174.029640,133.164083
174.156669,133.164083
174.283698,133.164083
174.410727,133.164083
174.537756,133.164083
174.664785,133.164083
174.791814,131.710315
174.918843,131.710315
175.045872,130.940673
175.172900,130.940673
175.299929,128.075895
175.426958,128.075895
175.553987,128.075895
175.681016,128.075895
175.808045,128.075895
175.935074,128.118653
176.062103,128.118653
176.189132,128.118653
176.316161,128.118653
176.443190,128.118653
176.570219,128.118653
176.697248,128.118653
176.824277,128.118653
176.951306,128.075895
177.078335,125.852485
177.205363,125.852485
177.332392,125.852485
177.459421,125.852485
177.586450,124.099412
177.713479,124.099412
177.840508,124.099412
177.967537,124.099412
178.094566,124.099412
178.221595,124.099412
178.348624,124.099412
178.475653,124.099412
178.602682,123.115981
178.729711,123.115981
178.856740,123.115981
178.983769,123.115981
179.110797,123.115981
179.237826,123.115981
179.364855,123.115981
179.491884,123.115981
179.618913,129.230358
179.745942,129.230358
179.872971,129.230358
180.000000,129.230358
180.127029,129.230358
180.254058,129.230358
180.381087,129.230358
180.508116,129.230358
180.635145,129.230358
180.762174,129.230358
180.889203,128.118653
181.016231,128.118653
181.143260,128.118653
181.270289,128.118653
181.397318,128.118653
181.524347,128.118653
182.667608,128.631748
182.794637,128.631748
182.921665,128.631748
183.048694,128.631748
183.175723,129.230358
183.302752,129.230358
183.429781,129.230358
183.556810,129.230358
183.683839,129.230358
183.810868,129.230358
183.937897,129.230358
184.064926,129.230358
191.813691,122.902191
191.940720,122.902191
192.067749,125.724212
192.194778,125.724212
192.321807,125.724212
192.448836,125.724212
192.575865,125.724212
192.702893,125.724212
192.829922,126.322822
192.956951,126.322822
193.083980,126.322822
193.211009,126.322822
193.338038,128.888295
193.465067,128.888295
193.592096,128.888295
193.719125,128.888295
193.846154,128.888295
193.973183,128.888295
194.100212,128.888295
194.227241,128.888295
194.354270,128.888295
194.481299,128.888295
194.608327,128.802779
194.735356,128.802779
194.862385,126.579369
194.989414,126.579369
195.116443,126.579369
195.243472,126.579369
195.370501,126.579369
195.497530,126.579369
195.624559,124.099412
195.751588,124.099412
195.878617,121.533939
196.005646,121.533939
196.132675,121.533939
196.259704,121.491181
196.386733,121.362908
196.513761,121.320150
196.640790,118.968466
196.767819,118.968466
196.894848,118.968466
197.021877,118.455371
197.148906,118.455371
197.275935,118.455371
197.402964,118.455371
197.529993,118.455371
197.657022,118.455371
197.784051,117.087119
197.911080,117.087119
198.038109,115.889898
198.165138,115.889898
198.292167,115.889898
198.419195,115.889898
198.800282,116.745056
199.054340,117.942277
199.181369,117.942277
199.308398,118.027793
199.435427,118.027793
199.562456,118.027793
199.689485,118.027793
199.816514,118.027793
199.943543,118.027793
200.070572,118.711919
200.197601,118.711919
200.324629,118.797435
200.451658,118.797435
200.578687,118.968466
200.705716,118.968466
200.832745,118.968466
200.959774,118.968466
201.086803,118.968466
201.213832,118.968466
201.340861,118.968466
201.467890,118.968466
201.594919,118.968466
201.721948,118.968466
201.848977,117.429182
201.976006,117.429182
202.103035,113.880278
202.230064,113.880278
202.357092,113.880278
202.484121,113.880278
202.611150,116.488509
202.738179,116.488509
202.865208,116.488509
202.992237,116.488509
203.119266,116.488509
203.246295,116.488509
203.373324,116.488509
203.500353,116.488509
203.627382,116.060930
203.754411,116.060930
203.881440,115.975414
204.008469,115.975414
204.135498,116.060930
204.262526,116.060930
204.389555,116.488509
204.516584,116.488509
204.643613,116.488509
204.770642,116.488509
204.897671,116.488509
205.024700,116.488509
205.151729,116.488509
205.278758,116.488509
205.405787,116.488509
205.532816,116.488509
205.659845,116.488509
205.786874,116.488509
206.930134,115.975414
207.057163,115.975414
207.184192,116.916088
207.311221,116.916088
207.438250,116.916088
207.565279,116.916088
207.692308,117.172635
207.819337,117.172635
207.946366,117.685730
208.073394,117.685730
208.200423,118.968466
208.327452,118.968466
208.454481,118.968466
208.581510,118.968466
208.708539,118.968466
208.835568,118.968466
208.962597,118.968466
209.089626,118.968466
209.216655,118.968466
209.343684,118.968466
209.470713,118.968466
209.597742,118.968466
209.724771,118.968466
209.851800,118.968466
209.978829,118.968466
210.105857,118.968466
210.232886,118.968466
210.359915,118.968466
210.486944,118.968466
210.613973,118.968466
210.741002,118.968466
210.868031,118.968466
210.995060,115.889898
211.122089,115.889898
211.249118,115.889898
211.376147,115.889898
211.503176,115.889898
211.630205,115.889898
211.757234,115.889898
211.884263,115.889898
212.011291,113.495457
212.138320,113.495457
212.265349,113.495457
212.392378,113.495457
212.773465,112.469268
212.900494,112.469268
213.027523,113.752004
213.154552,113.752004
213.281581,117.685730
213.408610,117.685730
213.535639,118.711919
213.662668,118.711919
213.789697,118.711919
213.916725,118.711919
214.043754,118.711919
214.170783,118.711919
214.297812,118.711919
214.424841,118.711919
214.551870,118.711919
214.678899,118.711919
214.805928,118.711919
214.932957,118.711919
215.059986,118.711919
215.187015,118.711919
215.822159,122.474613
215.949188,122.474613
216.076217,124.099412
216.203246,124.099412
216.330275,124.099412
216.457304,124.099412
216.584333,124.099412
216.711362,124.099412
216.838391,124.099412
216.965420,124.099412
217.346507,127.520043
217.473536,127.520043
217.600565,127.520043
217.727594,127.520043
217.854622,127.520043
217.981651,127.520043
218.108680,127.520043
218.235709,127.520043
218.616796,129.230358
218.743825,129.230358
218.870854,129.230358
218.997883,129.230358
219.124912,129.230358
219.251941,129.230358
219.378970,129.230358
219.505999,129.230358
219.633028,129.230358
219.760056,129.230358
219.887085,129.230358
220.014114,129.230358
220.141143,128.931053
220.268172,128.888295
220.395201,129.230358
220.522230,129.230358
220.649259,129.230358
220.776288,129.230358
220.903317,129.230358
221.030346,129.230358
221.157375,129.230358
221.284404,129.230358
221.411433,129.230358
221.538462,129.230358
221.665490,129.230358
221.792519,129.230358
221.919548,129.016569
222.046577,128.973811
222.173606,128.161411
222.300635,128.118653
222.427664,128.118653
222.554693,128.118653
222.935780,125.938001
223.697953,124.099412
223.824982,124.099412
223.952011,124.099412
224.079040,124.099412
224.206069,124.099412
224.333098,124.099412
224.460127,124.099412
224.587156,124.099412
224.714185,123.415286
224.841214,123.415286
224.968243,123.458044
225.095272,123.458044
225.222301,123.458044
225.349330,123.458044
225.476359,123.458044
225.603387,123.458044
225.730416,123.458044
225.857445,123.415286
226.111503,118.455371
226.238532,118.455371
226.365561,118.455371
227.000706,126.066275
227.127735,126.109033
227.254764,126.109033
227.381793,126.109033
227.508821,126.109033
227.635850,126.109033
227.762879,126.109033
227.889908,126.109033
229.795342,125.938001
