time_sec,value
115.977417,128.674506
116.104446,128.674506
116.231475,128.674506
116.358504,128.674506
116.485533,128.674506
116.612562,128.674506
116.739591,128.674506
116.866620,128.674506
116.993649,128.674506
117.882851,128.973811
118.009880,128.973811
118.136909,128.973811
118.263938,128.973811
118.390967,128.973811
118.517996,128.973811
118.645025,128.973811
118.772054,128.973811
118.899083,128.845537
119.026112,128.845537
120.550459,130.598610
120.677488,130.598610
120.804517,130.598610
120.931546,130.598610
121.058574,130.598610
121.185603,130.598610
121.312632,130.598610
121.439661,130.598610
122.709951,127.862106
122.836980,127.862106
122.964008,127.862106
123.091037,127.862106
123.218066,127.862106
123.345095,127.862106
123.472124,127.862106
123.599153,127.862106
123.726182,127.776590
123.853211,127.776590
123.980240,127.776590
124.107269,127.776590
124.234298,128.289685
124.361327,128.289685
124.488356,128.289685
124.615385,128.289685
124.742414,128.546232
124.869442,128.546232
124.996471,128.546232
125.123500,128.546232
125.250529,128.546232
125.377558,128.546232
125.504587,128.546232
125.631616,128.546232
126.139732,128.033137
126.266761,128.204169
126.393790,128.204169
126.520819,128.204169
126.647848,128.204169
126.774876,128.204169
126.901905,128.204169
127.028934,128.204169
127.155963,128.204169
127.282992,128.204169
127.410021,128.204169
127.537050,128.204169
127.664079,128.204169
129.442484,127.006948
129.569513,127.006948
129.696542,127.006948
129.823571,127.006948
129.950600,127.006948
130.077629,127.006948
130.204658,127.006948
130.331687,126.707643
130.458716,126.707643
130.585745,126.707643
130.712773,126.707643
130.839802,126.707643
130.966831,126.707643
131.093860,126.707643
131.347918,123.543560
131.474947,123.543560
131.601976,123.543560
131.729005,123.543560
131.856034,123.543560
131.983063,123.543560
132.110092,123.543560
132.364150,121.491181
132.491179,121.491181
132.618207,121.491181
132.745236,121.491181
132.872265,121.491181
132.999294,121.491181
133.126323,121.491181
133.253352,121.491181
133.380381,123.629075
133.507410,123.629075
133.634439,123.629075
133.761468,123.629075
133.888497,123.629075
134.015526,123.629075
134.142555,123.629075
136.937191,130.855158
137.064220,130.855158
137.191249,130.855158
137.318278,130.855158
137.445307,130.855158
137.572336,130.855158
137.699365,130.855158
137.826394,127.263495
137.953423,127.263495
138.080452,127.263495
138.207481,127.263495
138.334510,127.263495
138.461538,123.757349
138.588567,123.757349
138.715596,123.757349
138.969654,116.402993
139.096683,116.402993
139.223712,116.402993
139.350741,116.402993
139.477770,116.402993
139.604799,116.402993
139.731828,116.402993
139.858857,116.402993
139.985886,116.402993
141.764291,123.586317
141.891320,123.586317
142.018349,123.586317
142.145378,123.586317
142.272406,123.586317
142.399435,123.586317
142.526464,123.586317
142.653493,123.586317
142.780522,123.586317
143.288638,122.688402
143.415667,122.688402
143.542696,122.773918
143.669725,122.773918
143.796754,122.773918
143.923783,122.773918
144.050812,122.773918
144.177841,122.773918
144.304869,122.773918
144.431898,122.773918
148.115737,122.175307
148.242766,122.175307
148.369795,122.175307
148.496824,122.175307
148.623853,122.175307
148.750882,122.175307
148.877911,122.175307
149.004940,122.175307
149.131969,122.175307
149.258998,122.175307
149.386027,121.918760
149.513056,121.918760
149.894143,122.773918
150.021171,122.773918
150.148200,122.773918
150.275229,122.773918
150.402258,122.773918
150.529287,122.773918
150.656316,122.773918
150.783345,122.773918
153.323924,120.721539
153.450953,120.721539
153.577982,120.721539
153.705011,120.721539
153.832040,120.721539
153.959068,120.721539
154.086097,120.721539
156.372618,127.605559
156.499647,127.605559
156.626676,127.605559
156.753705,127.605559
156.880734,127.605559
157.007763,127.605559
157.134792,127.605559
158.023994,123.928381
158.151023,123.928381
158.278052,123.928381
158.405081,123.928381
158.532110,123.928381
158.659139,123.928381
158.786168,123.928381
158.913197,123.928381
161.453776,120.892571
161.580805,120.892571
161.707833,120.892571
161.834862,120.892571
161.961891,120.892571
162.088920,120.892571
162.215949,120.892571
167.297107,125.852485
167.424135,125.852485
167.551164,126.194548
167.678193,126.194548
167.805222,126.194548
167.932251,126.194548
168.059280,126.194548
168.186309,126.194548
168.313338,127.904864
168.440367,128.973811
168.567396,128.973811
168.694425,128.973811
168.821454,128.973811
168.948483,128.973811
169.075512,128.973811
169.202541,128.973811
169.329570,128.973811
169.456598,128.973811
169.583627,128.973811
169.710656,128.460716
169.837685,128.460716
169.964714,128.460716
170.091743,128.460716
170.218772,128.460716
170.345801,203.629075
170.472830,203.629075
170.599859,203.629075
170.726888,203.629075
170.853917,203.629075
170.980946,203.629075
171.107975,203.629075
171.235004,189.476216
171.362032,183.447354
171.489061,130.769642
171.616090,130.769642
171.743119,130.769642
171.870148,130.769642
171.997177,131.368252
172.124206,132.822020
172.251235,132.822020
172.378264,132.822020
172.505293,132.822020
172.632322,132.907536
172.759351,132.907536
172.886380,132.907536
173.013409,132.907536
173.140438,132.907536
173.267466,132.907536
173.394495,132.907536
173.521524,132.907536
173.648553,132.736505
173.775582,132.736505
174.156669,134.104757
174.283698,134.104757
174.410727,134.104757
174.537756,134.104757
174.664785,134.104757
174.791814,134.104757
174.918843,134.104757
175.045872,134.104757
175.172900,134.104757
175.299929,134.104757
175.553987,131.368252
175.681016,131.368252
175.808045,131.368252
175.935074,131.368252
176.062103,131.368252
176.189132,131.368252
176.316161,131.368252
178.729711,125.681454
178.856740,125.681454
178.983769,125.681454
179.110797,125.681454
179.237826,125.681454
179.364855,125.681454
179.491884,125.681454
179.618913,125.681454
179.745942,125.681454
179.872971,125.681454
181.270289,126.964190
181.397318,126.964190
181.524347,126.964190
181.651376,126.964190
181.778405,126.964190
181.905434,126.964190
182.032463,126.964190
182.159492,126.964190
182.286521,126.964190
182.413550,126.964190
190.543402,122.987707
190.670430,122.987707
190.797459,122.987707
190.924488,122.987707
191.051517,122.987707
191.178546,122.987707
191.305575,122.987707
191.432604,122.987707
193.973183,127.990379
194.100212,127.990379
194.227241,127.990379
194.354270,127.990379
194.481299,127.990379
194.608327,127.990379
194.735356,127.990379
205.151729,101.010155
205.278758,101.010155
205.405787,101.010155
205.532816,101.010155
205.659845,101.010155
205.786874,101.010155
205.913903,101.010155
206.040932,100.881881
209.089626,116.189204
209.216655,116.189204
209.343684,116.360235
209.470713,116.360235
209.597742,116.360235
209.724771,116.360235
209.851800,116.360235
209.978829,116.360235
210.105857,116.360235
210.232886,116.360235
210.359915,116.360235
210.486944,116.360235
210.613973,117.771245
210.741002,117.771245
210.868031,117.771245
210.995060,117.771245
211.122089,117.771245
211.249118,117.771245
211.376147,117.771245
214.805928,113.837520
214.932957,115.718867
215.059986,115.718867
215.187015,115.718867
215.314044,115.718867
215.441073,115.718867
215.568102,115.718867
215.695131,115.718867
215.822159,115.718867
215.949188,117.728487
216.076217,117.728487
216.203246,117.728487
216.330275,117.728487
216.457304,117.728487
216.584333,117.728487
216.711362,117.728487
217.600565,120.678781
217.727594,120.678781
217.854622,120.678781
217.981651,120.678781
218.108680,120.678781
218.235709,120.678781
218.362738,120.678781
218.489767,120.678781
220.268172,123.244254
220.395201,123.244254
220.522230,123.244254
220.649259,123.244254
220.776288,123.244254
220.903317,123.244254
221.030346,123.244254
221.157375,123.244254
221.284404,123.244254
221.411433,123.244254
222.935780,121.106360
223.062809,121.106360
223.189838,121.533939
223.316867,121.961518
223.443896,121.961518
223.570924,121.961518
223.697953,121.961518
223.824982,121.961518
223.952011,121.961518
224.079040,121.961518
224.206069,121.918760
224.460127,121.704971
224.587156,121.491181
224.714185,121.491181
227.000706,199.695350
227.127735,199.695350
227.254764,199.695350
227.381793,199.695350
227.508821,199.695350
227.635850,199.695350
227.762879,199.695350
227.889908,199.695350
228.016937,159.075361
228.143966,159.075361
228.270995,154.029931
229.033169,127.477285
229.160198,128.161411
229.287227,128.161411
229.414255,128.161411
229.541284,128.161411
229.668313,128.161411
229.795342,128.161411
229.922371,128.161411
230.049400,128.161411
230.176429,127.733832
230.303458,127.733832
230.430487,127.648316
230.557516,127.648316
231.319689,126.023517
231.446718,126.023517
231.573747,126.023517
231.700776,126.023517
231.827805,126.023517
231.954834,126.023517
232.081863,126.023517
232.208892,126.023517
232.335921,126.964190
232.462950,126.964190
232.589979,127.391769
232.717008,127.648316
232.844037,127.648316
232.971066,127.648316
233.098095,127.648316
233.225124,127.648316
233.352152,127.648316
233.479181,127.648316
233.606210,127.648316
233.733239,127.135222
233.987297,123.928381
234.114326,123.928381
234.241355,123.928381
234.368384,123.928381
234.495413,123.928381
234.622442,123.928381
234.749471,123.928381
234.876500,123.928381
235.003529,123.928381
235.130558,123.928381
235.257586,123.928381
235.384615,123.928381
235.511644,123.928381
235.638673,123.244254
236.273818,121.191876
236.400847,121.191876
236.527876,121.191876
236.654905,121.191876
236.781934,121.191876
236.908963,121.191876
237.035992,121.191876
237.163020,121.191876
237.544107,123.671833
237.671136,123.671833
237.798165,123.671833
237.925194,123.671833
238.052223,123.671833
238.179252,123.671833
238.306281,123.671833
238.433310,123.671833
240.846860,123.885623
240.973888,123.885623
241.100917,123.885623
241.227946,123.885623
241.354975,123.885623
241.482004,123.885623
241.609033,123.885623
246.182075,122.944949
246.309104,122.944949
246.436133,122.944949
246.563162,122.944949
246.690191,122.944949
246.817219,122.944949
246.944248,122.944949
247.071277,122.944949
247.198306,123.671833
247.325335,123.671833
247.452364,123.671833
247.579393,123.671833
247.706422,123.671833
247.833451,123.671833
247.960480,123.671833
250.247001,123.586317
250.374030,123.586317
250.501059,123.586317
250.628088,123.586317
250.755116,123.586317
250.882145,123.586317
251.009174,123.586317
252.152435,113.238910
252.279464,113.238910
252.406493,113.238910
252.533522,113.238910
252.660550,113.238910
252.787579,113.238910
252.914608,113.709246
253.041637,115.889898
253.168666,115.889898
253.295695,115.889898
253.422724,115.889898
253.549753,115.889898
253.676782,118.369856
253.803811,118.369856
253.930840,118.369856
254.057869,118.369856
254.184898,118.369856
254.311927,118.369856
254.438956,118.369856
254.565984,118.369856
258.884968,122.004276
259.011997,122.004276
259.139026,122.004276
259.266055,122.004276
259.393084,122.004276
259.520113,122.004276
259.647142,122.004276
259.774171,122.004276
259.901200,122.004276
260.028229,122.004276
260.155258,122.004276
260.282287,122.004276
262.822865,126.280064
262.949894,126.280064
263.076923,126.365580
263.203952,126.451096
263.330981,126.451096
263.458010,126.451096
263.585039,126.451096
263.712068,126.451096
263.839097,126.451096
263.966126,126.451096
264.093155,126.451096
264.220183,126.109033
264.347212,126.109033
264.474241,126.109033
264.601270,126.109033
264.728299,126.109033
264.855328,126.109033
264.982357,126.109033
265.109386,123.458044
265.236415,123.458044
265.363444,123.458044
265.490473,123.458044
265.617502,123.458044
265.744531,123.458044
265.871560,121.020844
265.998589,121.020844
266.125618,121.020844
266.252646,120.935329
266.379675,120.935329
266.506704,120.935329
266.633733,120.935329
266.760762,120.849813
266.887791,120.849813
271.206775,112.768573
271.333804,112.768573
271.460833,112.768573
271.587862,115.761625
271.714891,118.840192
271.841920,118.840192
271.968948,118.840192
272.095977,118.840192
272.223006,118.840192
272.350035,118.840192
272.477064,118.840192
272.604093,118.840192
272.731122,118.840192
272.858151,118.840192
272.985180,113.837520
273.112209,113.837520
273.239238,113.837520
273.366267,113.837520
273.493296,113.837520
273.620325,111.143773
277.685251,126.109033
277.812279,126.109033
277.939308,126.194548
278.066337,126.194548
278.193366,126.194548
278.320395,126.194548
278.447424,126.194548
278.574453,126.194548
278.701482,126.194548
278.828511,126.194548
278.955540,126.023517
279.082569,126.023517
279.209598,125.938001
279.336627,125.938001
279.463656,125.938001
279.590685,125.938001
279.717713,125.938001
279.844742,125.938001
283.147495,208.888295
283.274524,208.888295
283.401553,208.888295
283.528582,208.888295
283.655610,208.888295
283.782639,208.888295
283.909668,208.888295
284.036697,173.313736
284.163726,173.313736
284.290755,169.251737
287.339450,133.719936
287.466478,133.719936
287.593507,133.719936
287.720536,133.719936
287.847565,133.719936
287.974594,133.719936
288.101623,133.719936
288.228652,133.719936
288.355681,132.736505
288.482710,132.736505
291.658433,108.877606
291.785462,108.877606
291.912491,108.877606
292.039520,108.877606
292.166549,108.877606
292.293578,108.877606
292.420607,108.877606
292.547636,108.877606
293.055752,112.127205
293.182781,112.127205
293.309809,112.127205
293.436838,112.127205
293.563867,112.127205
293.690896,112.127205
293.817925,123.543560
293.944954,123.543560
294.071983,123.928381
294.199012,123.928381
294.326041,123.928381
294.453070,123.928381
294.580099,123.928381
294.707128,123.928381
294.834157,123.928381
294.961186,123.928381
295.088215,123.458044
295.215243,123.458044
295.342272,123.201497
295.469301,123.201497
295.596330,123.115981
295.723359,123.115981
295.850388,123.115981
295.977417,123.115981
297.755822,118.840192
297.882851,118.840192
298.009880,118.840192
298.136909,118.840192
298.263938,118.840192
298.390967,118.840192
298.517996,118.840192
298.645025,118.840192
298.772054,118.840192
298.899083,118.840192
299.026112,118.840192
299.153140,118.840192
299.661256,121.619455
299.788285,121.662213
299.915314,121.662213
300.042343,121.662213
300.169372,121.662213
300.296401,121.662213
300.423430,121.662213
300.550459,121.662213
300.677488,121.619455
300.804517,121.619455
300.931546,121.619455
301.058574,121.619455
301.185603,121.619455
301.312632,121.619455
301.693719,122.389097
301.820748,122.389097
301.947777,122.389097
302.074806,122.389097
302.201835,122.389097
302.328864,122.389097
302.455893,122.389097
302.582922,122.389097
302.709951,122.303581
302.836980,122.303581
303.345095,118.113308
303.472124,118.113308
303.599153,118.113308
303.726182,118.113308
303.853211,118.113308
303.980240,118.113308
304.107269,118.113308
305.758645,115.761625
305.885674,115.761625
306.012703,115.761625
306.139732,115.761625
306.266761,115.761625
306.393790,115.761625
306.520819,115.761625
306.647848,115.761625
306.774876,115.761625
306.901905,115.761625
307.028934,115.761625
307.155963,115.761625
308.426253,118.840192
308.553282,118.840192
308.680311,118.840192
308.807339,118.840192
308.934368,118.840192
309.061397,118.840192
309.188426,118.840192
309.315455,118.840192
309.442484,118.840192
309.569513,118.840192
309.696542,118.840192
309.823571,118.840192
309.950600,118.070551
310.077629,118.070551
310.204658,117.985035
310.331687,117.985035
310.458716,117.985035
310.585745,117.985035
310.712773,117.985035
310.839802,117.985035
311.347918,116.873330
311.474947,116.873330
311.601976,117.471940
311.729005,117.471940
311.856034,117.471940
311.983063,117.471940
312.110092,117.471940
312.237121,117.471940
312.364150,117.471940
312.618207,117.429182
312.745236,117.814003
312.872265,117.814003
312.999294,117.814003
313.126323,117.814003
313.253352,117.814003
313.380381,117.814003
313.507410,117.814003
313.634439,117.814003
313.761468,121.149118
313.888497,121.234634
314.015526,121.234634
314.142555,122.560128
314.269584,122.602886
314.396613,122.645644
314.523641,122.688402
314.650670,122.688402
314.777699,122.688402
314.904728,122.688402
315.031757,122.688402
315.158786,122.688402
315.285815,122.688402
315.412844,122.517370
315.539873,122.474613
315.666902,121.448423
315.793931,121.448423
315.920960,121.448423
316.047989,121.448423
316.175018,121.448423
316.302047,121.448423
318.842625,118.840192
318.969654,118.840192
319.096683,118.840192
319.223712,118.840192
319.350741,118.840192
319.477770,118.840192
319.604799,118.840192
319.731828,118.840192
319.858857,118.840192
319.985886,118.840192
320.112915,118.840192
320.239944,118.840192
320.366972,118.840192
320.494001,118.840192
320.621030,116.873330
320.748059,116.873330
320.875088,116.873330
321.002117,116.873330
321.129146,116.873330
321.256175,116.873330
321.383204,116.873330
321.510233,116.873330
321.764291,116.916088
321.891320,117.814003
322.018349,117.814003
322.145378,117.814003
322.272406,117.814003
322.399435,117.814003
322.526464,117.814003
322.653493,117.814003
322.780522,117.814003
322.907551,117.814003
323.034580,117.814003
323.161609,116.873330
323.288638,116.873330
323.542696,116.360235
323.669725,116.360235
323.796754,116.360235
323.923783,116.360235
324.050812,116.360235
324.177841,116.360235
324.304869,116.360235
324.431898,116.360235
324.558927,116.360235
324.685956,117.557456
324.812985,117.557456
324.940014,117.557456
325.067043,117.557456
325.194072,117.557456
325.321101,117.557456
325.448130,117.557456
325.575159,117.557456
325.702188,117.557456
325.829217,117.557456
325.956246,117.557456
326.083275,117.557456
326.210303,117.044361
326.337332,117.044361
327.226535,118.840192
327.353564,118.840192
327.480593,118.840192
327.607622,118.840192
327.734651,118.840192
327.861680,118.840192
327.988709,118.840192
328.115737,118.840192
329.640085,120.636024
329.767114,120.636024
329.894143,120.636024
330.021171,120.636024
330.148200,120.636024
330.275229,120.636024
330.402258,120.636024
330.529287,120.636024
330.656316,120.636024
330.783345,120.593266
333.069866,116.574025
333.196895,116.574025
333.323924,116.574025
333.450953,116.574025
333.577982,116.574025
333.705011,116.574025
333.832040,116.574025
333.959068,116.574025
334.086097,116.574025
334.213126,116.574025
334.340155,116.574025
334.467184,116.574025
334.594213,113.837520
334.721242,113.837520
334.848271,113.837520
334.975300,115.633351
335.102329,115.633351
335.229358,115.633351
335.356387,115.633351
335.483416,115.633351
335.610445,115.633351
335.737474,115.633351
335.864502,115.633351
339.294284,107.552111
339.421313,107.552111
339.548342,107.552111
339.675371,107.552111
339.802399,107.552111
339.929428,107.552111
340.056457,107.552111
340.183486,107.552111
340.310515,107.552111
340.437544,107.552111
341.199718,198.754677
341.326747,198.754677
341.453776,198.754677
341.580805,198.754677
341.707833,198.754677
341.834862,198.754677
341.961891,198.754677
342.088920,198.754677
342.215949,181.437734
342.342978,148.984500
344.756528,112.041689
344.883557,112.041689
345.010586,112.041689
345.137615,112.041689
345.264644,112.041689
345.391673,112.041689
345.518701,112.041689
345.645730,111.614110
345.772759,111.614110
345.899788,111.614110
348.567396,122.474613
348.694425,122.474613
348.821454,122.474613
348.948483,122.474613
349.075512,122.474613
349.202541,122.474613
349.329570,122.474613
349.456598,122.474613
349.583627,121.704971
349.710656,121.704971
351.616090,121.362908
351.743119,121.362908
351.870148,121.362908
351.997177,121.362908
352.124206,121.448423
352.251235,121.448423
352.378264,121.448423
352.505293,121.448423
352.632322,122.389097
352.759351,122.389097
352.886380,122.389097
353.013409,122.389097
353.140438,123.671833
353.267466,123.671833
353.394495,123.714591
353.521524,123.714591
353.648553,123.714591
353.775582,123.714591
353.902611,123.714591
354.029640,123.714591
354.156669,123.714591
354.283698,123.415286
354.410727,123.415286
354.537756,123.415286
355.172900,117.557456
355.299929,117.557456
355.426958,117.557456
