time_sec,value
73.422724,128.075895
73.549753,128.075895
73.676782,128.075895
73.803811,128.075895
73.930840,128.075895
74.057869,128.717263
74.184898,128.717263
74.311927,128.717263
74.438956,128.717263
74.565984,128.717263
74.693013,128.717263
74.820042,128.717263
74.947071,128.717263
75.074100,128.717263
75.201129,128.717263
76.090332,131.496526
76.217361,131.539284
76.344390,132.052378
76.471418,132.052378
76.598447,132.052378
76.725476,132.052378
76.852505,132.052378
76.979534,132.052378
77.106563,132.052378
77.233592,132.052378
77.360621,130.427579
77.487650,130.427579
77.614679,128.674506
77.741708,128.674506
77.868737,126.536611
77.995766,126.536611
78.122795,126.536611
78.249824,126.536611
78.376853,126.536611
78.503881,126.536611
78.630910,127.904864
78.757939,127.904864
78.884968,127.904864
79.011997,127.904864
79.139026,128.717263
79.266055,128.717263
79.393084,128.717263
79.520113,128.717263
79.647142,130.555852
79.774171,130.598610
79.901200,130.598610
80.028229,130.598610
80.155258,132.351684
80.282287,132.394441
80.409315,132.394441
80.536344,132.394441
80.663373,132.394441
80.790402,132.394441
80.917431,132.394441
81.044460,132.394441
81.425547,132.437199
81.552576,132.479957
81.679605,132.479957
81.806634,132.479957
81.933663,132.479957
82.060692,132.479957
82.187721,132.479957
82.314749,132.479957
83.458010,128.118653
83.585039,128.118653
83.712068,128.118653
83.839097,128.118653
83.966126,128.118653
84.093155,128.118653
84.220183,128.118653
84.347212,128.075895
84.474241,126.964190
84.601270,126.964190
84.728299,126.964190
84.855328,126.964190
84.982357,127.819348
85.109386,127.819348
85.236415,127.819348
85.363444,139.278461
85.490473,139.278461
85.617502,139.278461
85.744531,139.278461
85.871560,139.278461
85.998589,139.278461
86.125618,139.278461
86.252646,139.278461
86.379675,139.278461
86.506704,139.278461
86.633733,128.204169
86.760762,128.503474
86.887791,128.546232
87.014820,128.588990
87.141849,128.631748
87.268878,128.631748
87.395907,128.631748
87.522936,128.717263
87.649965,128.717263
87.776994,128.717263
87.904023,128.717263
88.031052,128.717263
88.158080,128.717263
88.285109,128.717263
88.412138,128.717263
88.539167,128.717263
88.666196,128.717263
88.793225,128.717263
88.920254,128.717263
89.047283,128.631748
89.174312,128.631748
89.301341,128.631748
89.428370,128.631748
89.555399,128.631748
89.682428,128.631748
89.809457,128.631748
89.936486,128.631748
90.063514,128.460716
90.190543,128.460716
90.571630,128.717263
90.698659,128.717263
90.825688,128.717263
90.952717,128.717263
91.079746,128.717263
91.206775,128.717263
91.333804,128.717263
91.460833,128.717263
91.587862,128.717263
91.714891,128.717263
91.841920,127.862106
91.968948,139.278461
92.095977,139.278461
92.223006,139.278461
92.350035,139.278461
92.477064,139.278461
92.604093,139.278461
92.731122,139.278461
92.858151,139.278461
92.985180,128.118653
93.112209,128.118653
93.239238,128.118653
93.366267,128.118653
93.493296,128.118653
93.620325,128.118653
93.747354,128.118653
93.874382,128.118653
94.001411,128.118653
94.128440,128.118653
94.255469,128.118653
94.382498,128.118653
94.509527,128.118653
94.636556,128.118653
94.763585,128.118653
94.890614,128.118653
95.017643,128.118653
96.669019,128.118653
96.796048,139.278461
96.923077,139.278461
97.050106,139.278461
97.177135,139.278461
97.304164,139.278461
97.431193,139.278461
97.558222,139.278461
97.685251,139.278461
97.812279,139.278461
97.939308,139.278461
98.066337,139.278461
98.193366,139.278461
98.320395,139.278461
98.447424,139.278461
98.574453,139.278461
98.701482,139.278461
98.828511,139.278461
98.955540,139.278461
99.082569,139.278461
99.209598,139.278461
99.336627,139.278461
99.463656,139.278461
99.590685,128.375200
99.717713,128.375200
99.844742,128.375200
99.971771,128.118653
100.098800,128.118653
100.225829,128.118653
100.352858,128.118653
100.606916,139.278461
100.733945,139.278461
100.860974,139.278461
100.988003,139.278461
101.115032,139.278461
101.242061,139.278461
101.369090,139.278461
101.496119,139.278461
102.131263,139.278461
102.258292,139.278461
102.385321,139.278461
102.512350,139.278461
102.639379,139.278461
102.766408,139.278461
102.893437,139.278461
103.020466,139.278461
103.147495,139.278461
103.274524,139.278461
103.401553,128.631748
103.528582,128.631748
103.655610,128.631748
103.782639,128.631748
103.909668,128.631748
104.036697,128.631748
104.163726,127.862106
104.290755,127.605559
104.417784,127.605559
104.544813,126.664885
104.671842,126.664885
104.798871,123.885623
104.925900,123.885623
105.052929,123.885623
105.179958,123.885623
105.306987,123.885623
105.434016,123.885623
105.561044,123.158739
105.815102,126.622127
105.942131,126.664885
106.069160,127.691074
106.196189,127.691074
106.323218,127.691074
106.450247,127.691074
106.577276,127.691074
106.704305,127.691074
106.831334,127.691074
106.958363,128.289685
107.085392,128.289685
107.212421,131.282737
107.339450,131.282737
107.466478,131.368252
107.593507,131.368252
107.720536,131.368252
107.847565,131.368252
107.974594,131.368252
108.101623,131.368252
108.228652,131.368252
108.355681,131.368252
108.482710,131.111705
108.609739,131.111705
108.736768,131.111705
108.863797,131.111705
108.990826,131.795831
109.117855,131.795831
109.244884,131.881347
109.371912,131.881347
109.498941,131.881347
109.625970,131.881347
109.752999,131.881347
109.880028,131.881347
110.007057,131.881347
110.134086,131.881347
110.261115,131.881347
110.388144,131.881347
110.515173,131.710315
110.642202,131.710315
111.531404,128.631748
111.658433,128.631748
111.785462,128.631748
111.912491,128.631748
112.039520,128.631748
112.166549,128.631748
112.293578,128.631748
112.420607,128.631748
112.547636,128.631748
112.674665,128.631748
112.801694,128.631748
112.928723,128.631748
113.055752,128.631748
113.182781,128.631748
113.309809,128.631748
113.436838,128.631748
113.563867,128.631748
113.690896,128.631748
113.817925,128.289685
113.944954,128.289685
114.071983,128.289685
114.199012,128.289685
114.326041,128.289685
114.453070,128.289685
114.580099,128.717263
114.707128,128.717263
114.834157,128.717263
114.961186,128.717263
115.088215,128.717263
115.215243,128.717263
115.342272,128.717263
115.469301,128.717263
115.596330,128.204169
115.723359,128.204169
115.850388,128.204169
115.977417,128.204169
116.104446,128.204169
116.231475,128.204169
116.358504,128.204169
116.485533,128.204169
116.612562,127.263495
116.739591,127.263495
116.866620,127.263495
116.993649,127.263495
117.120677,127.263495
117.247706,127.263495
117.374735,126.835917
117.501764,126.835917
117.628793,126.835917
117.755822,126.835917
117.882851,125.553180
118.009880,125.553180
118.136909,125.553180
118.263938,125.553180
118.390967,126.066275
118.517996,126.066275
118.645025,128.546232
118.772054,128.546232
118.899083,128.546232
119.026112,128.546232
119.153140,128.546232
119.280169,128.546232
119.407198,128.546232
119.534227,128.546232
121.693719,128.631748
121.820748,128.631748
121.947777,128.631748
122.074806,128.631748
122.201835,128.631748
122.328864,128.631748
122.455893,128.631748
122.582922,128.631748
122.964008,127.349011
123.091037,127.349011
123.218066,127.349011
123.345095,127.349011
123.472124,127.349011
123.599153,127.349011
123.726182,127.349011
123.853211,127.349011
123.980240,126.408338
124.107269,126.408338
124.488356,125.553180
124.615385,125.553180
124.742414,125.553180
124.869442,125.553180
124.996471,125.553180
125.123500,125.553180
125.250529,126.664885
125.377558,126.664885
125.504587,126.664885
125.631616,126.664885
125.758645,127.349011
125.885674,127.349011
126.012703,127.349011
126.139732,127.349011
126.266761,127.434527
126.393790,127.434527
126.520819,127.947622
126.647848,127.947622
126.774876,127.947622
126.901905,127.947622
127.028934,127.947622
127.155963,127.947622
127.282992,128.717263
127.410021,128.717263
127.537050,128.717263
127.664079,128.717263
127.791108,128.717263
127.918137,128.717263
128.045166,128.717263
128.172195,128.717263
128.299224,128.717263
128.426253,128.717263
128.553282,128.717263
128.680311,128.717263
128.807339,128.717263
128.934368,128.717263
129.061397,131.368252
129.188426,131.368252
129.315455,132.180652
129.442484,132.180652
129.569513,132.180652
129.696542,132.180652
129.823571,132.180652
129.950600,132.180652
130.077629,132.180652
130.204658,132.180652
130.331687,132.180652
130.458716,132.180652
130.585745,131.753073
130.712773,131.753073
130.839802,131.667557
130.966831,131.667557
131.093860,128.717263
131.220889,128.717263
131.347918,128.717263
131.474947,128.717263
131.601976,127.862106
131.729005,127.862106
131.856034,128.033137
131.983063,128.033137
132.110092,128.118653
132.237121,128.118653
132.364150,128.118653
132.491179,128.118653
132.618207,128.118653
132.745236,128.118653
132.872265,128.118653
132.999294,128.118653
134.142555,128.717263
134.269584,128.717263
134.396613,128.717263
134.523641,128.717263
134.650670,128.717263
134.777699,128.717263
134.904728,128.717263
135.031757,128.717263
135.158786,128.717263
135.285815,128.717263
135.412844,128.717263
135.539873,128.717263
135.666902,128.717263
135.793931,128.717263
135.920960,128.717263
136.047989,128.717263
136.175018,128.717263
136.302047,128.717263
136.429076,128.717263
136.556104,128.717263
136.683133,128.246927
136.810162,128.246927
136.937191,128.246927
137.064220,128.246927
137.191249,128.246927
137.318278,128.204169
137.445307,127.862106
137.572336,127.862106
137.699365,127.434527
137.826394,127.434527
137.953423,127.434527
138.080452,127.434527
138.207481,127.349011
138.334510,127.349011
138.461538,127.605559
138.588567,127.605559
138.715596,127.605559
138.842625,127.605559
138.969654,127.605559
139.096683,127.605559
139.223712,127.605559
139.350741,127.605559
139.477770,127.862106
139.604799,127.862106
139.731828,127.862106
139.858857,127.862106
139.985886,127.862106
140.112915,127.862106
140.239944,127.862106
140.366972,127.862106
140.494001,127.862106
140.621030,127.862106
140.748059,127.862106
140.875088,127.862106
141.002117,126.579369
141.129146,126.579369
141.256175,126.579369
141.383204,126.579369
141.510233,127.177980
141.637262,127.177980
141.764291,127.177980
141.891320,127.177980
142.018349,127.177980
142.145378,127.177980
142.272406,127.177980
142.399435,127.177980
142.526464,127.177980
142.653493,127.177980
142.780522,126.878675
142.907551,126.835917
143.034580,126.707643
143.161609,126.664885
143.288638,126.664885
143.415667,126.664885
143.796754,126.066275
143.923783,126.066275
144.050812,126.237306
144.177841,126.237306
144.304869,126.237306
144.431898,126.237306
144.558927,126.237306
144.685956,126.237306
144.812985,126.237306
144.940014,126.237306
145.575159,126.579369
145.702188,126.622127
145.829217,126.622127
145.956246,126.622127
146.083275,126.622127
146.210303,126.622127
146.337332,126.622127
146.464361,126.622127
146.591390,126.451096
146.718419,126.451096
146.845448,123.244254
146.972477,123.244254
147.099506,123.244254
147.226535,123.244254
147.353564,123.244254
147.480593,123.244254
147.607622,120.849813
147.734651,120.849813
147.861680,120.849813
147.988709,120.849813
148.115737,120.849813
148.242766,120.849813
148.369795,120.849813
148.496824,120.849813
148.623853,120.764297
148.750882,120.764297
148.877911,117.172635
149.004940,117.172635
149.131969,117.172635
149.258998,117.172635
149.386027,115.889898
149.513056,115.889898
149.640085,120.764297
149.767114,120.764297
149.894143,120.764297
150.021171,120.764297
150.148200,125.553180
150.275229,125.595938
150.402258,125.638696
150.529287,125.681454
150.656316,125.681454
150.783345,125.681454
150.910374,125.681454
151.037403,125.681454
151.164432,125.681454
151.291461,125.681454
151.418490,125.681454
151.545519,125.681454
151.672548,125.681454
151.799577,125.681454
151.926606,125.681454
152.053634,125.681454
152.180663,125.681454
152.307692,125.681454
152.434721,125.510422
152.561750,125.510422
152.688779,125.638696
152.815808,125.681454
152.942837,125.681454
153.069866,125.681454
153.196895,125.681454
153.323924,125.681454
153.450953,125.681454
153.577982,125.681454
153.705011,125.681454
153.832040,125.681454
153.959068,125.595938
154.086097,125.595938
154.213126,120.507750
154.340155,120.507750
154.467184,118.284340
154.594213,118.284340
154.721242,116.317477
154.848271,116.317477
154.975300,116.317477
155.102329,116.317477
155.229358,117.001603
155.356387,117.001603
155.483416,118.540887
155.610445,118.540887
155.737474,118.540887
155.864502,118.540887
155.991531,118.540887
156.118560,118.540887
156.245589,118.540887
156.372618,118.540887
156.499647,118.540887
156.626676,118.540887
156.753705,118.540887
156.880734,118.540887
157.007763,118.540887
157.134792,118.540887
157.261821,118.540887
157.388850,118.540887
157.515879,118.540887
157.642908,118.540887
157.769936,118.369856
157.896965,118.369856
158.023994,118.369856
158.151023,118.369856
158.278052,118.369856
158.405081,118.369856
158.532110,118.198824
158.659139,118.198824
159.040226,122.303581
159.167255,122.346339
159.294284,122.389097
159.421313,122.431855
159.548342,122.431855
159.675371,122.431855
159.802399,122.431855
159.929428,122.431855
160.056457,123.885623
160.183486,123.885623
160.310515,123.885623
160.437544,123.885623
160.564573,123.885623
160.691602,123.885623
160.818631,123.885623
160.945660,123.885623
161.072689,123.885623
161.199718,123.885623
161.326747,123.885623
161.453776,123.885623
161.580805,123.885623
161.707833,123.885623
161.834862,123.885623
161.961891,123.885623
162.088920,123.885623
162.215949,123.885623
162.342978,125.895243
162.470007,125.938001
162.597036,125.938001
162.724065,125.938001
162.851094,125.938001
162.978123,125.938001
163.105152,125.938001
163.232181,125.938001
163.359210,125.938001
163.486239,125.938001
163.613267,123.714591
163.740296,123.714591
163.867325,123.629075
163.994354,123.629075
164.121383,123.629075
164.248412,123.629075
164.375441,123.629075
164.502470,123.629075
164.629499,123.629075
164.756528,123.629075
164.883557,122.089792
165.010586,121.747728
165.137615,117.087119
165.264644,117.087119
165.391673,117.087119
165.518701,117.087119
165.645730,117.771245
165.772759,117.771245
165.899788,117.771245
166.026817,117.771245
166.153846,117.771245
166.280875,117.771245
166.407904,120.422234
166.534933,120.464992
166.661962,121.362908
166.788991,121.405665
166.916020,121.405665
167.043049,121.405665
167.170078,121.405665
167.297107,121.405665
167.424135,121.704971
167.551164,121.747728
167.678193,121.876002
167.805222,121.918760
167.932251,121.918760
168.059280,121.918760
168.186309,121.918760
168.313338,121.918760
168.440367,121.918760
168.567396,121.918760
168.694425,118.540887
168.821454,118.540887
168.948483,118.540887
169.075512,118.540887
169.710656,121.106360
169.837685,121.149118
169.964714,121.149118
170.091743,121.149118
170.218772,121.149118
170.345801,121.149118
170.472830,121.149118
170.599859,121.149118
170.726888,121.149118
170.853917,121.149118
170.980946,120.807055
171.107975,120.807055
171.235004,121.277392
171.362032,121.320150
171.489061,121.320150
171.616090,121.320150
171.743119,121.320150
171.870148,121.320150
171.997177,121.320150
172.124206,121.320150
172.251235,121.234634
172.378264,121.234634
172.505293,118.540887
172.632322,118.540887
172.759351,118.540887
172.886380,118.540887
173.013409,118.540887
173.140438,118.540887
173.267466,118.540887
173.394495,118.540887
173.521524,118.540887
173.648553,118.540887
173.775582,118.540887
173.902611,118.540887
174.029640,118.540887
174.156669,118.540887
174.283698,118.540887
174.410727,118.540887
174.537756,118.540887
174.664785,118.540887
174.791814,118.540887
174.918843,118.540887
175.299929,118.241582
175.426958,118.241582
175.553987,118.241582
175.681016,118.241582
175.808045,118.241582
175.935074,118.241582
176.062103,118.241582
176.189132,118.241582
176.316161,117.814003
176.443190,117.814003
176.570219,117.300909
176.697248,117.300909
176.824277,117.300909
176.951306,117.300909
177.078335,117.642972
177.205363,117.642972
177.332392,117.642972
177.459421,117.642972
177.586450,117.642972
177.713479,117.642972
177.840508,117.642972
178.856740,121.149118
178.983769,121.149118
179.110797,121.149118
179.237826,121.149118
179.364855,121.149118
179.491884,121.149118
179.618913,121.149118
179.745942,121.149118
180.127029,118.540887
180.254058,118.540887
180.381087,118.540887
180.508116,118.540887
180.635145,118.540887
180.762174,118.540887
180.889203,118.540887
181.016231,118.540887
181.143260,118.540887
181.270289,118.540887
182.032463,122.346339
182.159492,122.346339
182.286521,122.431855
182.413550,122.431855
182.540579,122.431855
182.667608,122.431855
182.794637,122.431855
182.921665,122.431855
183.048694,122.431855
183.175723,122.431855
183.302752,122.089792
183.429781,122.089792
184.573042,208.417958
184.700071,208.417958
184.827100,208.417958
184.954128,208.417958
185.081157,208.417958
185.208186,208.417958
185.335215,208.417958
185.462244,208.417958
185.589273,194.222341
185.716302,194.222341
185.843331,176.990914
185.970360,123.201497
186.097389,123.201497
186.224418,123.201497
186.351447,123.201497
186.478476,123.201497
186.605505,123.201497
186.732534,123.201497
186.859562,123.885623
186.986591,123.885623
187.113620,123.885623
187.240649,123.885623
187.367678,123.885623
187.494707,123.885623
187.621736,123.885623
187.748765,123.885623
187.875794,123.885623
188.002823,123.885623
188.129852,123.885623
188.256881,123.885623
188.383910,121.918760
188.510939,121.918760
188.637968,121.918760
188.764996,121.918760
188.892025,121.918760
189.019054,121.918760
189.146083,121.918760
189.273112,121.918760
189.400141,121.918760
189.527170,121.918760
189.654199,123.543560
189.781228,123.543560
189.908257,123.629075
190.035286,123.629075
190.162315,123.629075
190.289344,123.629075
190.416373,123.629075
190.543402,123.629075
190.670430,123.629075
190.797459,123.629075
190.924488,123.629075
191.051517,123.629075
191.178546,122.517370
191.305575,122.517370
191.432604,122.431855
191.559633,122.431855
191.686662,122.431855
191.813691,122.431855
191.940720,122.346339
192.067749,122.346339
192.321807,121.063602
192.829922,73.858899
192.956951,73.858899
193.083980,73.858899
193.211009,73.858899
193.338038,73.858899
193.465067,121.405665
193.592096,121.405665
193.719125,121.405665
193.846154,121.405665
193.973183,121.405665
194.100212,121.405665
194.227241,121.405665
194.354270,121.405665
194.735356,122.773918
194.862385,122.773918
194.989414,122.773918
195.116443,122.773918
195.243472,123.885623
195.370501,123.885623
195.497530,125.938001
195.624559,125.938001
195.751588,125.938001
195.878617,125.938001
196.005646,125.938001
196.132675,125.938001
196.259704,125.938001
196.386733,125.938001
196.513761,125.938001
196.640790,125.938001
196.767819,123.885623
196.894848,123.885623
197.021877,123.885623
197.148906,123.885623
197.275935,123.885623
197.402964,123.885623
197.529993,123.885623
197.657022,123.885623
197.784051,123.885623
197.911080,123.885623
198.038109,126.109033
198.165138,126.109033
198.292167,126.109033
198.419195,126.109033
198.546224,126.109033
198.673253,126.109033
198.800282,127.477285
198.927311,127.520043
199.054340,127.520043
199.181369,127.520043
199.308398,127.520043
199.435427,127.520043
199.562456,127.520043
199.689485,127.520043
199.816514,127.349011
199.943543,127.349011
200.070572,126.408338
200.197601,126.365580
200.324629,123.629075
200.451658,123.629075
200.578687,123.629075
200.705716,123.629075
200.832745,123.629075
200.959774,123.629075
201.086803,123.629075
201.213832,123.629075
201.340861,121.149118
201.467890,121.149118
201.594919,122.175307
201.721948,122.175307
201.848977,122.175307
201.976006,122.175307
202.103035,122.944949
202.230064,122.944949
202.357092,123.115981
202.484121,123.115981
202.611150,123.115981
202.738179,123.115981
202.865208,123.115981
202.992237,123.115981
203.119266,123.115981
203.246295,123.115981
203.373324,121.405665
203.500353,121.405665
203.627382,121.405665
203.754411,121.405665
203.881440,121.405665
204.008469,121.405665
204.135498,121.234634
204.262526,121.234634
204.389555,120.892571
204.516584,120.892571
204.643613,120.892571
204.770642,120.892571
204.897671,120.892571
205.024700,120.892571
205.151729,121.662213
205.278758,121.662213
205.405787,121.662213
205.532816,121.662213
205.659845,121.662213
205.786874,121.662213
205.913903,121.662213
206.040932,121.662213
206.167960,121.662213
206.294989,121.662213
206.422018,121.662213
206.549047,121.662213
206.676076,120.978087
206.803105,120.978087
206.930134,120.892571
207.057163,120.892571
207.184192,120.892571
207.311221,120.892571
207.438250,120.892571
207.565279,120.892571
207.692308,120.892571
207.819337,120.892571
207.946366,118.498129
208.073394,118.498129
208.200423,118.540887
208.327452,118.540887
208.454481,118.540887
208.581510,118.540887
208.708539,118.540887
208.835568,118.540887
208.962597,118.540887
209.089626,118.540887
209.216655,118.540887
209.343684,118.540887
209.470713,118.540887
209.597742,118.540887
209.724771,120.208445
209.851800,120.208445
209.978829,121.149118
210.105857,121.149118
210.232886,121.149118
210.359915,121.149118
210.486944,121.149118
210.613973,121.149118
210.741002,121.149118
210.868031,121.149118
210.995060,121.063602
211.122089,121.063602
211.249118,117.642972
211.376147,117.642972
211.503176,117.642972
211.630205,117.642972
211.757234,117.642972
211.884263,117.642972
212.011291,117.642972
212.138320,117.642972
212.265349,116.360235
212.392378,116.360235
212.519407,116.360235
212.646436,116.360235
212.773465,116.360235
212.900494,116.360235
213.027523,116.360235
213.154552,116.360235
213.281581,116.018172
213.408610,116.018172
213.535639,115.676109
213.662668,115.676109
213.789697,115.676109
213.916725,115.676109
214.043754,115.590593
214.170783,115.590593
214.297812,115.590593
214.424841,115.590593
214.551870,115.590593
214.678899,115.633351
214.805928,115.932656
214.932957,115.932656
215.059986,115.932656
215.187015,115.932656
215.314044,115.932656
