time_sec,value
64.276641,11.825861
64.403670,11.695906
64.530699,11.695906
64.657728,11.695906
64.784757,11.695906
64.911785,11.695906
65.038814,11.695906
65.165843,11.695906
65.292872,11.695906
65.419901,11.306043
65.546930,11.306043
65.673959,11.046134
65.800988,11.046134
65.928017,10.786225
66.055046,10.786225
66.182075,10.526316
66.309104,10.526316
71.771348,8.057180
71.898377,8.057180
72.025406,8.057180
72.152435,8.057180
72.279464,8.057180
72.406493,8.057180
72.533522,8.057180
72.660550,8.057180
72.787579,8.057180
72.914608,8.057180
73.041637,8.057180
73.168666,8.057180
73.295695,8.057180
73.422724,8.057180
73.549753,8.057180
73.676782,8.057180
73.803811,8.057180
73.930840,8.057180
74.057869,8.057180
74.184898,8.057180
74.311927,8.057180
74.438956,8.057180
74.565984,8.057180
74.693013,8.057180
74.820042,8.057180
74.947071,8.057180
75.074100,8.057180
75.201129,8.057180
75.328158,8.057180
75.455187,8.057180
75.582216,8.057180
75.709245,8.057180
75.836274,8.057180
75.963303,8.057180
76.090332,8.057180
76.217361,8.057180
76.344390,8.057180
76.471418,8.057180
76.598447,7.927225
76.725476,7.927225
76.852505,7.927225
76.979534,7.927225
77.106563,7.927225
77.233592,7.927225
77.360621,7.927225
97.812279,8.057180
97.939308,8.057180
98.066337,8.057180
98.193366,8.057180
98.320395,8.057180
98.447424,8.057180
98.574453,8.057180
98.701482,8.057180
98.828511,8.057180
98.955540,8.057180
99.082569,7.927225
99.209598,7.927225
99.336627,7.927225
99.463656,7.927225
99.590685,7.927225
99.717713,7.927225
99.844742,7.927225
99.971771,7.927225
100.098800,7.927225
100.225829,7.927225
100.352858,7.927225
100.479887,7.927225
100.606916,7.927225
100.733945,7.927225
100.860974,7.927225
100.988003,7.927225
101.115032,7.927225
101.242061,7.927225
101.369090,7.927225
101.496119,7.927225
101.623147,7.927225
101.750176,7.927225
101.877205,7.927225
102.004234,7.992203
102.131263,8.057180
102.258292,8.057180
102.385321,8.057180
102.512350,8.057180
102.639379,8.057180
102.766408,8.057180
102.893437,8.057180
103.020466,8.057180
103.147495,8.057180
103.274524,8.057180
103.401553,8.057180
103.528582,7.927225
103.655610,7.927225
103.782639,7.927225
103.909668,7.927225
104.036697,7.927225
104.163726,7.927225
104.290755,7.992203
104.417784,8.057180
104.544813,8.057180
104.671842,8.057180
104.798871,8.057180
104.925900,8.057180
105.052929,8.057180
105.179958,8.057180
105.306987,8.057180
105.434016,8.057180
105.561044,8.057180
105.688073,8.057180
105.815102,8.057180
105.942131,8.057180
106.069160,8.057180
106.196189,8.057180
106.323218,7.797271
106.450247,7.797271
106.577276,7.537362
106.704305,7.537362
106.831334,7.277453
106.958363,7.277453
107.085392,6.887589
107.212421,6.887589
107.339450,6.757635
107.466478,6.757635
107.593507,6.952567
107.720536,7.017544
107.847565,7.602339
107.974594,7.667316
108.101623,7.667316
108.228652,7.667316
108.355681,7.667316
108.482710,7.667316
108.609739,7.667316
108.736768,7.667316
108.863797,7.667316
108.990826,7.667316
109.117855,7.667316
109.244884,7.667316
109.371912,7.667316
109.498941,7.667316
109.625970,7.667316
109.752999,7.667316
109.880028,7.667316
110.007057,7.667316
110.134086,7.667316
110.261115,7.667316
110.388144,7.667316
110.515173,7.667316
110.642202,7.927225
110.769231,7.927225
110.896260,7.927225
111.023289,7.927225
111.150318,7.927225
111.277347,7.927225
111.404375,7.927225
111.531404,7.927225
120.804517,10.591293
120.931546,10.591293
121.058574,10.591293
121.185603,10.591293
121.312632,10.591293
121.439661,10.591293
121.566690,10.591293
121.693719,10.591293
121.820748,10.591293
121.947777,10.591293
127.918137,10.591293
128.045166,10.591293
128.172195,10.591293
128.299224,10.591293
128.426253,10.591293
128.553282,10.591293
128.680311,10.591293
128.807339,10.591293
128.934368,10.591293
129.061397,10.656270
129.188426,10.721248
129.315455,10.721248
129.442484,10.721248
129.569513,10.721248
129.696542,10.721248
129.823571,10.721248
129.950600,10.721248
130.077629,10.721248
131.601976,10.656270
131.729005,10.656270
131.856034,10.656270
131.983063,10.656270
132.110092,10.656270
132.237121,10.656270
132.364150,10.656270
132.491179,10.591293
132.618207,10.591293
132.745236,10.591293
132.872265,10.591293
132.999294,10.591293
133.126323,10.591293
133.253352,10.591293
133.380381,10.591293
133.507410,10.591293
133.634439,10.591293
133.761468,10.591293
138.588567,12.540611
138.715596,12.540611
138.842625,12.540611
138.969654,12.540611
139.096683,12.540611
139.223712,12.540611
139.350741,12.540611
139.477770,12.540611
139.604799,12.540611
139.731828,12.020793
139.858857,12.020793
139.985886,11.890838
140.112915,11.890838
140.239944,11.890838
140.366972,11.890838
140.494001,11.760884
140.621030,11.760884
140.748059,11.630929
140.875088,11.630929
141.002117,11.760884
141.129146,11.760884
141.256175,11.760884
141.383204,11.760884
141.510233,11.760884
141.637262,11.760884
141.764291,11.760884
141.891320,11.760884
142.018349,11.760884
142.145378,11.760884
142.272406,11.371020
142.399435,11.371020
142.526464,11.111111
142.653493,11.111111
142.780522,10.981157
142.907551,10.981157
143.034580,11.111111
143.161609,11.111111
143.288638,11.111111
143.415667,11.111111
143.542696,11.111111
143.669725,11.111111
143.796754,11.111111
143.923783,11.111111
144.050812,11.111111
144.177841,11.111111
144.304869,11.111111
144.431898,11.111111
144.558927,11.111111
144.685956,11.111111
144.812985,11.760884
144.940014,11.760884
145.067043,11.760884
145.194072,11.760884
145.321101,11.890838
145.448130,11.890838
145.575159,11.890838
145.702188,11.890838
145.829217,11.890838
145.956246,11.890838
146.083275,11.890838
146.210303,11.890838
146.337332,11.890838
146.464361,11.890838
146.591390,11.890838
146.718419,11.890838
146.845448,11.890838
146.972477,11.890838
147.099506,11.760884
147.226535,11.760884
147.353564,11.760884
147.480593,11.760884
147.607622,12.540611
147.734651,12.540611
147.861680,12.540611
147.988709,12.540611
148.115737,12.540611
148.242766,12.540611
148.369795,12.540611
148.496824,12.540611
148.623853,12.540611
148.750882,12.540611
148.877911,12.540611
149.004940,12.540611
149.131969,12.540611
149.258998,12.540611
149.386027,12.540611
149.513056,12.540611
149.640085,12.540611
149.767114,12.540611
149.894143,12.410656
150.021171,12.410656
150.148200,12.150747
150.275229,12.150747
150.402258,11.890838
150.529287,11.890838
150.656316,11.890838
150.783345,11.890838
150.910374,11.890838
151.037403,11.890838
151.164432,11.890838
151.291461,11.890838
151.418490,11.890838
151.545519,11.890838
151.672548,11.890838
151.799577,11.890838
151.926606,11.890838
152.053634,11.890838
152.180663,11.890838
152.307692,11.890838
152.434721,11.890838
152.561750,11.890838
152.688779,11.760884
152.815808,11.760884
152.942837,11.371020
153.069866,11.371020
153.196895,11.111111
153.323924,11.111111
153.450953,10.721248
153.577982,10.721248
154.213126,10.591293
154.340155,10.591293
154.467184,10.721248
154.594213,10.721248
154.721242,10.721248
154.848271,10.721248
154.975300,10.721248
155.102329,10.721248
155.229358,10.721248
155.356387,10.721248
155.483416,10.721248
155.610445,10.721248
155.737474,10.591293
155.864502,10.591293
157.007763,10.591293
157.134792,10.591293
157.261821,10.721248
157.388850,10.721248
157.515879,10.721248
157.642908,10.721248
157.769936,10.721248
157.896965,10.721248
158.023994,10.721248
158.151023,10.721248
158.278052,10.721248
158.405081,10.656270
158.532110,10.591293
164.248412,8.057180
164.375441,8.057180
164.502470,8.057180
164.629499,8.057180
164.756528,8.057180
164.883557,8.057180
165.010586,8.057180
165.137615,8.057180
165.264644,8.057180
165.391673,8.057180
165.518701,8.057180
165.645730,8.057180
165.772759,8.057180
165.899788,8.057180
166.026817,8.057180
166.153846,8.057180
166.280875,8.057180
166.407904,8.057180
166.534933,8.057180
166.661962,8.057180
166.788991,8.057180
166.916020,8.057180
167.043049,8.057180
167.170078,8.057180
167.297107,7.992203
167.424135,7.992203
167.551164,7.992203
167.678193,7.992203
167.805222,7.992203
167.932251,7.992203
168.059280,7.992203
168.186309,7.992203
168.313338,7.992203
168.440367,7.992203
168.567396,7.992203
168.694425,7.992203
168.821454,7.992203
168.948483,7.992203
169.075512,7.992203
169.202541,7.992203
169.329570,7.992203
169.456598,7.992203
169.583627,7.862248
169.710656,7.862248
169.837685,7.472385
169.964714,7.472385
170.091743,7.212476
170.218772,7.212476
170.345801,6.822612
170.472830,6.822612
170.599859,6.952567
170.726888,6.952567
170.853917,7.342430
170.980946,7.342430
171.107975,7.732294
171.235004,7.732294
171.362032,7.732294
171.489061,7.732294
171.616090,7.732294
171.743119,7.732294
171.870148,7.732294
171.997177,7.732294
172.124206,7.732294
172.251235,7.732294
172.378264,7.732294
172.505293,7.732294
172.632322,7.602339
172.759351,7.602339
172.886380,6.822612
173.013409,6.822612
173.140438,6.822612
173.267466,6.822612
173.394495,6.952567
173.521524,6.952567
173.648553,6.952567
173.775582,6.952567
173.902611,6.952567
174.029640,6.952567
174.156669,6.952567
174.283698,6.952567
174.410727,6.952567
174.537756,6.952567
174.664785,6.952567
174.791814,6.952567
174.918843,6.952567
175.045872,6.952567
175.172900,6.822612
175.299929,6.822612
175.426958,6.822612
175.553987,6.822612
175.681016,6.172840
175.808045,6.172840
175.935074,6.042885
176.062103,6.042885
176.189132,5.782976
176.316161,5.782976
176.443190,5.782976
176.570219,5.782976
176.697248,5.782976
176.824277,5.782976
176.951306,5.782976
177.078335,5.782976
177.205363,5.782976
177.332392,5.782976
177.459421,5.782976
177.586450,5.782976
177.713479,5.782976
177.840508,5.782976
177.967537,5.782976
178.094566,5.782976
178.221595,5.782976
178.348624,5.782976
178.475653,5.782976
178.602682,5.782976
178.729711,5.782976
178.856740,5.717999
178.983769,5.653021
179.110797,5.653021
179.237826,5.782976
179.364855,5.782976
179.491884,6.042885
179.618913,6.042885
179.745942,6.432749
179.872971,6.432749
180.000000,6.562703
180.127029,6.562703
180.254058,6.692658
180.381087,6.692658
180.508116,6.887589
180.635145,6.952567
180.762174,7.017544
180.889203,7.082521
181.016231,7.407407
181.143260,7.472385
181.270289,7.667316
181.397318,7.667316
181.524347,7.667316
181.651376,7.667316
181.778405,7.667316
181.905434,7.667316
182.032463,7.667316
182.159492,7.667316
182.286521,7.407407
182.413550,7.407407
182.540579,6.757635
182.667608,6.757635
182.794637,6.757635
182.921665,6.757635
183.048694,6.757635
183.175723,6.757635
183.302752,6.367771
183.429781,6.432749
183.556810,6.497726
183.683839,6.497726
183.810868,6.497726
183.937897,6.497726
184.064926,6.497726
184.191955,6.497726
184.318984,6.497726
184.446013,6.497726
184.573042,6.497726
184.700071,6.497726
184.827100,6.497726
184.954128,6.497726
185.081157,6.497726
185.208186,6.497726
185.335215,6.497726
185.462244,6.497726
185.589273,6.497726
185.716302,6.497726
185.843331,6.237817
185.970360,6.237817
186.097389,5.847953
186.224418,5.847953
186.351447,5.717999
186.478476,5.717999
186.605505,5.717999
186.732534,5.717999
186.859562,5.717999
186.986591,5.717999
187.113620,5.717999
187.240649,5.717999
187.367678,5.717999
187.494707,5.782976
187.621736,5.847953
187.748765,5.912930
187.875794,5.977908
188.002823,6.042885
188.129852,6.367771
188.256881,6.432749
188.383910,6.497726
188.510939,6.497726
188.637968,6.497726
188.764996,6.497726
188.892025,6.497726
189.019054,6.497726
189.146083,6.497726
189.273112,6.497726
189.400141,6.497726
189.527170,6.497726
189.654199,6.237817
189.781228,6.237817
189.908257,5.847953
190.035286,5.847953
190.162315,5.717999
190.289344,5.717999
190.416373,5.717999
190.543402,5.717999
190.670430,5.717999
190.797459,5.717999
190.924488,5.717999
191.051517,5.717999
191.178546,5.717999
191.305575,5.717999
191.432604,5.717999
191.559633,5.717999
191.686662,5.717999
195.751588,6.887589
195.878617,6.887589
196.005646,6.887589
196.132675,6.887589
196.259704,6.887589
196.386733,6.887589
196.513761,6.887589
196.640790,6.887589
196.767819,6.887589
196.894848,6.237817
197.021877,6.237817
197.148906,5.977908
197.275935,5.977908
197.402964,5.847953
197.529993,5.847953
197.657022,5.588044
197.784051,5.588044
197.911080,5.328135
198.038109,5.328135
198.165138,5.068226
198.292167,5.068226
198.419195,4.938272
198.546224,4.938272
198.673253,4.938272
198.800282,4.938272
198.927311,4.938272
199.054340,4.938272
199.181369,5.717999
199.308398,5.717999
199.435427,5.717999
199.562456,5.717999
199.689485,5.717999
199.816514,5.717999
199.943543,5.717999
200.070572,5.717999
200.197601,5.717999
200.324629,5.717999
200.451658,5.717999
200.578687,5.717999
200.705716,5.717999
200.832745,5.717999
200.959774,5.717999
201.086803,5.717999
201.213832,5.717999
201.340861,5.717999
201.467890,5.717999
201.594919,5.717999
201.721948,5.977908
201.848977,5.977908
201.976006,6.497726
202.103035,6.497726
202.230064,6.497726
202.357092,6.497726
202.484121,6.497726
202.611150,6.497726
202.738179,6.497726
202.865208,6.497726
202.992237,6.497726
203.119266,6.497726
203.246295,6.497726
203.373324,6.497726
203.500353,6.497726
203.627382,6.497726
203.754411,6.497726
203.881440,6.497726
204.008469,6.497726
204.135498,6.497726
204.262526,6.367771
204.389555,6.367771
204.516584,5.977908
204.643613,5.977908
204.770642,5.717999
204.897671,5.717999
205.024700,5.717999
205.151729,5.717999
205.278758,5.717999
205.405787,5.717999
205.532816,5.717999
205.659845,5.717999
205.786874,5.717999
205.913903,5.717999
206.040932,5.717999
206.167960,5.717999
206.294989,5.717999
206.422018,5.717999
206.549047,5.717999
206.676076,5.717999
206.803105,5.717999
206.930134,5.717999
207.057163,5.717999
207.184192,5.717999
207.311221,5.717999
207.438250,5.717999
207.565279,5.717999
207.692308,5.717999
207.819337,5.717999
207.946366,5.717999
208.073394,5.717999
208.200423,5.717999
208.327452,5.717999
208.454481,5.717999
208.581510,5.717999
208.708539,5.717999
208.835568,5.717999
208.962597,5.717999
209.089626,5.717999
209.216655,5.717999
209.343684,5.717999
209.470713,5.717999
209.597742,5.328135
209.724771,5.328135
209.851800,5.068226
209.978829,5.068226
210.105857,4.938272
210.232886,4.938272
210.359915,4.938272
210.486944,4.938272
210.613973,4.938272
210.741002,4.938272
210.868031,4.938272
210.995060,4.938272
211.122089,5.717999
211.249118,5.717999
211.376147,5.847953
211.503176,5.847953
211.630205,5.847953
211.757234,5.847953
211.884263,5.847953
212.011291,5.847953
212.138320,5.847953
212.265349,5.847953
212.392378,5.717999
212.519407,5.717999
212.646436,5.717999
212.773465,5.717999
212.900494,5.717999
213.027523,5.717999
213.154552,5.717999
213.281581,5.717999
213.408610,5.458090
213.535639,5.458090
213.662668,5.068226
213.789697,5.068226
213.916725,4.938272
214.043754,4.938272
214.170783,4.938272
214.297812,4.938272
214.424841,4.808317
214.551870,4.808317
214.678899,4.938272
214.805928,4.938272
214.932957,5.717999
215.059986,5.717999
215.187015,5.847953
215.314044,5.847953
215.441073,5.847953
215.568102,5.847953
215.695131,5.847953
215.822159,5.847953
215.949188,5.847953
216.076217,5.847953
216.203246,5.847953
216.330275,5.847953
216.457304,5.847953
216.584333,5.847953
216.711362,5.717999
216.838391,5.717999
216.965420,5.717999
217.092449,5.717999
217.219478,5.717999
217.346507,5.717999
217.473536,5.977908
217.600565,5.977908
217.727594,6.497726
217.854622,6.497726
217.981651,6.627680
218.108680,6.627680
218.235709,6.887589
218.362738,6.887589
218.489767,7.147498
218.616796,7.147498
218.743825,7.537362
218.870854,7.537362
218.997883,7.667316
219.124912,7.667316
219.251941,7.667316
219.378970,7.667316
219.505999,7.667316
219.633028,7.667316
219.760056,7.667316
219.887085,7.667316
220.014114,7.667316
220.141143,7.667316
220.268172,7.017544
220.395201,7.017544
220.522230,6.887589
220.649259,6.887589
220.776288,6.887589
220.903317,6.887589
221.030346,6.627680
221.157375,6.627680
221.538462,6.757635
221.665490,6.757635
221.792519,7.407407
221.919548,7.407407
222.046577,7.797271
222.173606,7.797271
222.300635,8.057180
222.427664,8.057180
222.554693,8.057180
222.681722,8.057180
222.808751,8.057180
222.935780,8.057180
223.062809,8.057180
223.189838,8.057180
225.095272,8.057180
225.222301,8.057180
225.349330,8.057180
225.476359,8.057180
225.603387,8.057180
225.730416,8.057180
225.857445,8.057180
225.984474,8.057180
226.111503,8.057180
226.238532,8.057180
226.365561,8.057180
226.492590,8.057180
226.619619,7.927225
226.746648,7.862248
226.873677,7.667316
227.000706,7.602339
227.127735,7.407407
227.254764,7.342430
227.381793,6.887589
227.508821,6.887589
227.635850,6.887589
227.762879,6.887589
227.889908,6.887589
228.016937,6.887589
228.143966,6.887589
228.270995,6.887589
228.398024,6.887589
228.525053,6.887589
228.652082,6.887589
228.779111,6.887589
228.906140,6.887589
229.033169,6.887589
229.160198,6.887589
229.287227,6.887589
229.414255,6.887589
229.541284,6.887589
229.668313,6.887589
229.795342,6.887589
229.922371,6.887589
230.049400,6.887589
230.176429,6.887589
230.303458,6.887589
230.430487,6.887589
230.557516,7.472385
230.684545,7.537362
230.811574,7.732294
230.938603,7.797271
231.065632,8.057180
231.192661,8.057180
231.319689,8.057180
231.446718,8.057180
231.573747,8.057180
231.700776,8.057180
231.827805,8.057180
231.954834,8.057180
232.081863,8.057180
232.208892,8.057180
232.335921,8.057180
232.462950,8.057180
232.589979,8.057180
232.717008,8.057180
232.844037,8.057180
232.971066,8.057180
233.098095,8.057180
233.225124,8.057180
233.352152,8.057180
233.479181,8.057180
233.606210,8.057180
233.733239,8.057180
233.860268,8.057180
233.987297,8.057180
234.114326,8.057180
234.241355,8.057180
234.368384,8.057180
234.495413,8.057180
234.622442,8.057180
234.749471,8.057180
238.433310,8.057180
238.560339,8.057180
238.687368,8.057180
238.814397,8.057180
238.941426,8.057180
239.068454,8.057180
239.195483,8.057180
239.322512,8.057180
239.449541,8.057180
239.576570,8.057180
239.703599,8.057180
239.830628,8.057180
239.957657,8.057180
240.084686,8.057180
240.211715,7.927225
240.338744,7.927225
240.465773,8.057180
240.592802,8.057180
240.719831,8.057180
240.846860,8.057180
240.973888,8.057180
241.100917,8.057180
241.227946,8.057180
241.354975,8.057180
241.482004,8.057180
241.609033,8.057180
241.736062,8.057180
241.863091,8.057180
241.990120,8.057180
242.117149,8.057180
242.244178,8.057180
242.371207,8.057180
242.498236,8.057180
242.625265,7.992203
242.752294,7.992203
242.879323,7.992203
243.006351,7.992203
243.133380,7.992203
243.260409,8.057180
243.387438,8.057180
243.514467,8.057180
243.641496,8.057180
243.768525,8.057180
243.895554,8.057180
244.022583,8.057180
244.149612,8.057180
244.276641,8.057180
244.403670,8.057180
244.530699,8.057180
244.657728,8.057180
244.784757,8.057180
244.911785,8.057180
245.038814,8.057180
245.165843,8.057180
245.292872,8.057180
245.419901,8.057180
245.546930,8.057180
245.673959,8.057180
245.800988,8.057180
245.928017,7.992203
246.055046,7.732294
246.182075,7.732294
246.309104,7.602339
246.436133,7.602339
246.563162,7.342430
246.690191,7.342430
246.817219,6.952567
246.944248,6.952567
247.071277,6.822612
247.198306,6.822612
247.325335,6.692658
247.452364,6.692658
255.963303,11.371020
256.090332,11.371020
256.217361,11.500975
256.344390,11.500975
256.471418,11.890838
256.598447,11.890838
256.725476,11.890838
256.852505,11.890838
256.979534,12.280702
257.106563,12.280702
257.233592,12.540611
257.360621,12.540611
257.487650,12.800520
257.614679,12.800520
257.741708,12.930474
257.868737,12.930474
257.995766,13.190383
258.122795,13.190383
258.249824,13.450292
258.376853,13.450292
258.503881,13.840156
258.630910,13.840156
258.757939,14.100065
258.884968,14.100065
259.011997,14.489929
259.139026,14.489929
259.266055,14.879792
259.393084,14.879792
259.520113,15.009747
259.647142,15.009747
259.774171,15.139701
259.901200,15.139701
260.028229,15.659519
260.155258,15.659519
260.282287,15.789474
260.409315,15.789474
260.536344,15.789474
260.663373,15.789474
260.790402,15.789474
260.917431,15.789474
261.044460,15.789474
261.171489,15.789474
261.298518,15.789474
261.425547,15.789474
261.552576,15.789474
261.679605,15.789474
261.806634,15.789474
261.933663,15.789474
262.060692,15.789474
262.187721,15.789474
262.314749,15.789474
262.441778,15.789474
262.568807,15.399610
262.695836,15.399610
262.822865,15.139701
262.949894,15.139701
263.076923,15.009747
263.203952,15.009747
263.330981,15.009747
263.458010,15.009747
263.585039,15.139701
263.712068,15.139701
263.839097,15.399610
263.966126,15.399610
264.093155,15.659519
264.220183,15.659519
264.347212,15.789474
264.474241,15.789474
264.601270,15.789474
264.728299,15.789474
264.855328,15.789474
264.982357,15.789474
265.109386,15.789474
265.236415,15.789474
265.363444,15.789474
265.490473,15.789474
265.617502,15.529565
265.744531,15.529565
265.871560,15.139701
265.998589,15.139701
266.125618,15.009747
266.252646,15.009747
266.379675,15.009747
266.506704,15.009747
266.633733,15.009747
266.760762,15.009747
266.887791,15.009747
267.014820,15.009747
267.141849,15.009747
267.268878,15.009747
267.395907,15.009747
267.522936,15.009747
267.649965,15.009747
267.776994,15.009747
267.904023,15.009747
268.031052,15.009747
268.158080,15.009747
268.285109,15.009747
268.412138,15.009747
268.539167,15.009747
268.666196,15.009747
268.793225,15.009747
268.920254,15.009747
269.047283,15.009747
269.174312,15.009747
269.301341,15.009747
269.428370,15.009747
269.555399,15.009747
269.682428,14.749838
269.809457,14.749838
269.936486,14.489929
270.063514,14.489929
270.190543,14.230019
270.317572,14.230019
270.444601,14.100065
270.571630,14.100065
270.698659,14.100065
270.825688,14.100065
270.952717,14.100065
271.079746,14.100065
271.206775,14.100065
271.333804,14.100065
271.460833,13.970110
271.587862,13.970110
271.714891,13.580247
271.841920,13.580247
271.968948,13.190383
272.095977,13.190383
272.223006,13.060429
272.350035,13.060429
272.477064,12.800520
272.604093,12.800520
272.731122,12.280702
272.858151,12.280702
272.985180,12.280702
273.112209,12.280702
273.239238,12.150747
273.366267,12.150747
273.493296,11.760884
273.620325,11.760884
273.747354,11.500975
273.874382,11.500975
274.001411,11.241066
274.128440,11.241066
274.255469,10.721248
274.382498,10.721248
290.642202,10.721248
290.769231,10.721248
290.896260,10.981157
