time_sec,value
23.119266,12.654121
23.246295,12.394549
23.373324,12.394549
23.500353,12.264763
23.627382,12.264763
23.754411,12.264763
23.881440,12.264763
24.008469,12.394549
24.135498,12.394549
24.262526,12.394549
24.389555,12.394549
24.516584,12.394549
24.643613,12.394549
24.770642,12.394549
24.897671,12.394549
25.024700,12.394549
25.151729,12.394549
25.278758,12.524335
25.405787,12.524335
25.532816,13.432836
25.659845,13.432836
25.786874,14.081765
25.913903,14.081765
26.040932,14.990266
26.167960,14.990266
26.294989,14.990266
26.422018,14.990266
26.549047,14.990266
26.676076,14.990266
26.803105,14.990266
26.930134,14.990266
27.057163,14.990266
27.184192,14.990266
27.311221,14.730694
27.438250,14.730694
27.565279,14.730694
27.692308,14.665801
27.819337,14.471123
27.946366,14.406230
28.073394,14.211551
28.200423,13.822193
28.327452,13.822193
28.454481,13.562622
28.581510,13.562622
28.708539,13.432836
28.835568,13.432836
28.962597,13.432836
29.089626,13.432836
29.216655,13.432836
29.343684,13.432836
29.470713,13.432836
29.597742,13.432836
29.724771,13.432836
29.851800,13.432836
29.978829,13.432836
30.105857,13.432836
30.232886,12.913692
30.359915,12.913692
30.486944,12.654121
30.613973,12.654121
30.741002,12.654121
30.868031,12.654121
30.995060,12.394549
31.122089,12.394549
31.249118,12.005191
31.376147,12.005191
31.503176,11.615834
31.630205,11.615834
31.757234,11.615834
31.884263,11.615834
32.011291,11.615834
32.138320,11.615834
32.265349,11.615834
32.392378,11.615834
32.519407,11.486048
32.646436,11.486048
32.773465,11.226476
32.900494,11.226476
33.027523,8.630759
33.154552,8.630759
33.281581,8.630759
33.408610,8.630759
33.535639,8.630759
33.662668,8.630759
33.789697,8.630759
33.916725,8.630759
34.043754,8.630759
34.170783,8.630759
34.297812,8.500973
34.424841,8.500973
34.551870,8.371188
34.678899,8.371188
34.805928,8.500973
34.932957,8.500973
35.059986,8.500973
35.187015,8.500973
35.314044,8.500973
35.441073,8.500973
35.568102,8.500973
35.695131,8.500973
38.870854,12.070084
38.997883,12.070084
39.124912,12.199870
39.251941,12.199870
39.378970,12.329656
39.505999,12.329656
39.633028,12.329656
39.760056,12.329656
39.887085,12.329656
40.014114,12.329656
40.141143,12.329656
40.268172,12.329656
40.395201,12.329656
40.522230,12.329656
40.649259,12.329656
40.776288,12.329656
40.903317,12.329656
41.030346,12.329656
41.157375,12.329656
41.284404,12.329656
41.411433,12.329656
41.538462,12.329656
41.665490,12.329656
41.792519,12.329656
41.919548,12.329656
42.046577,12.329656
42.173606,12.199870
42.300635,12.199870
42.427664,11.940299
42.554693,11.940299
42.681722,11.940299
42.808751,11.940299
42.935780,11.940299
43.062809,11.940299
47.127735,12.848799
47.254764,12.848799
47.381793,13.108371
47.508821,13.108371
47.635850,13.108371
47.762879,13.108371
47.889908,13.108371
48.016937,13.108371
48.143966,13.108371
48.270995,13.108371
48.398024,13.108371
48.525053,13.108371
48.652082,13.108371
48.779111,13.108371
48.906140,12.848799
49.033169,12.848799
49.160198,12.459442
49.287227,12.459442
49.414255,12.329656
49.541284,12.329656
49.668313,12.329656
49.795342,12.329656
49.922371,12.329656
50.049400,12.329656
50.176429,12.329656
50.303458,12.329656
50.430487,12.329656
50.557516,12.329656
50.684545,12.329656
50.811574,12.329656
50.938603,12.329656
51.065632,12.329656
51.192661,12.329656
51.319689,12.329656
51.446718,12.329656
51.573747,12.329656
51.700776,12.329656
51.827805,12.329656
51.954834,12.329656
52.081863,12.329656
52.208892,12.329656
52.335921,12.329656
52.462950,12.459442
52.589979,12.459442
52.717008,13.497729
52.844037,13.497729
52.971066,14.016872
53.098095,14.016872
53.225124,14.016872
53.352152,14.016872
53.479181,14.016872
53.606210,14.016872
53.733239,14.016872
53.860268,14.016872
54.241355,16.742375
54.368384,16.742375
54.495413,16.742375
54.622442,16.742375
54.749471,17.391304
54.876500,17.391304
55.003529,18.040234
55.130558,18.040234
55.257586,18.170019
55.384615,18.170019
55.511644,18.170019
55.638673,18.170019
55.765702,18.170019
55.892731,18.170019
56.019760,18.170019
56.146789,18.170019
56.273818,18.040234
56.400847,18.040234
56.527876,17.650876
56.654905,17.650876
56.781934,13.238157
56.908963,13.238157
57.035992,13.238157
57.163020,13.238157
57.290049,13.238157
57.417078,13.238157
57.544107,12.978585
57.671136,12.978585
57.798165,12.329656
57.925194,12.329656
59.703599,11.421155
59.830628,11.486048
59.957657,11.486048
60.084686,11.486048
60.211715,11.486048
60.338744,11.486048
60.465773,11.486048
60.592802,11.486048
60.719831,11.486048
60.846860,11.486048
60.973888,11.486048
61.100917,11.486048
61.227946,11.486048
61.354975,11.486048
61.482004,11.486048
61.609033,11.486048
61.736062,11.486048
61.863091,11.486048
61.990120,11.486048
62.117149,11.486048
62.244178,11.486048
62.371207,11.486048
62.498236,11.486048
62.625265,11.486048
62.752294,11.486048
62.879323,11.486048
63.006351,11.486048
63.133380,11.486048
63.260409,11.486048
63.387438,11.486048
63.514467,11.486048
63.641496,11.486048
63.768525,11.486048
63.895554,11.486048
64.022583,11.486048
64.149612,11.226476
64.276641,11.226476
73.930840,8.630759
74.057869,8.630759
74.184898,8.630759
74.311927,8.630759
74.438956,8.630759
74.565984,8.630759
74.693013,8.630759
74.820042,8.630759
74.947071,8.630759
75.074100,8.630759
75.201129,8.500973
75.328158,8.500973
75.455187,8.500973
75.582216,8.500973
75.709245,8.500973
75.836274,8.500973
75.963303,8.500973
76.090332,8.500973
76.217361,8.500973
76.344390,8.500973
76.471418,8.500973
76.598447,8.500973
76.725476,8.500973
76.852505,8.500973
76.979534,8.500973
77.106563,8.500973
77.233592,8.500973
77.360621,8.500973
77.487650,8.500973
77.614679,8.500973
77.741708,8.630759
77.868737,8.630759
77.995766,8.630759
78.122795,8.630759
78.249824,11.226476
78.376853,11.226476
78.503881,11.486048
78.630910,11.486048
78.757939,14.990266
78.884968,14.990266
79.011997,16.288125
79.139026,16.288125
79.266055,16.937054
79.393084,16.937054
79.520113,17.326411
79.647142,17.326411
79.774171,17.715769
79.901200,17.715769
80.028229,18.234912
80.155258,18.234912
80.282287,18.624270
80.409315,18.624270
80.536344,18.624270
80.663373,18.624270
80.790402,18.624270
80.917431,18.624270
81.044460,18.624270
81.171489,18.559377
81.298518,18.364698
81.425547,18.299805
81.552576,16.872161
81.679605,16.872161
81.806634,16.482803
81.933663,16.482803
82.060692,15.963660
82.187721,15.963660
82.314749,15.833874
82.441778,15.833874
82.568807,15.833874
82.695836,15.833874
82.822865,13.497729
82.949894,13.497729
83.076923,12.719014
83.203952,12.719014
83.330981,12.070084
83.458010,12.070084
83.585039,11.810513
83.712068,11.810513
83.839097,11.161583
83.966126,11.161583
86.887791,8.630759
87.014820,8.630759
87.141849,8.630759
87.268878,8.630759
87.395907,8.630759
87.522936,8.630759
87.649965,8.630759
87.776994,8.630759
87.904023,8.630759
88.031052,8.630759
88.158080,8.565866
88.285109,8.565866
88.412138,8.436080
88.539167,8.436080
88.666196,8.436080
88.793225,8.436080
88.920254,8.436080
89.047283,8.436080
89.174312,8.436080
89.301341,8.436080
89.428370,8.436080
89.555399,8.436080
89.682428,8.436080
89.809457,8.436080
89.936486,8.436080
90.063514,8.371188
90.190543,8.306295
90.317572,7.981830
90.444601,7.916937
90.571630,7.657365
90.698659,7.657365
90.825688,7.397794
90.952717,7.397794
91.079746,7.397794
91.206775,7.397794
91.333804,7.397794
91.460833,7.397794
91.587862,7.397794
91.714891,7.397794
91.841920,7.397794
91.968948,7.397794
92.095977,7.397794
92.223006,7.397794
92.350035,7.397794
92.477064,7.397794
92.604093,7.397794
92.731122,7.397794
92.858151,7.397794
92.985180,7.397794
93.112209,7.397794
93.239238,7.397794
93.366267,7.397794
93.493296,7.397794
93.620325,7.397794
93.747354,7.397794
93.874382,7.397794
94.001411,7.397794
94.128440,7.397794
94.255469,7.397794
94.382498,7.397794
94.509527,7.397794
94.636556,7.397794
94.763585,7.397794
94.890614,7.397794
95.017643,7.397794
95.144672,7.397794
95.271701,7.397794
95.398730,7.397794
95.525759,7.397794
95.652788,7.397794
95.779817,7.397794
95.906845,7.397794
96.033874,7.397794
96.160903,7.397794
96.287932,7.397794
96.414961,7.397794
96.541990,7.397794
96.669019,7.397794
96.796048,7.397794
96.923077,7.657365
97.050106,7.657365
97.177135,8.046723
97.304164,8.046723
97.431193,8.176509
97.558222,8.176509
97.685251,8.176509
97.812279,8.176509
97.939308,8.176509
98.066337,8.176509
98.193366,8.176509
98.320395,8.176509
98.447424,8.176509
98.574453,8.176509
98.701482,8.176509
98.828511,8.176509
98.955540,8.176509
99.082569,8.176509
99.209598,8.176509
99.336627,8.176509
99.463656,8.176509
99.590685,8.176509
99.717713,8.046723
99.844742,8.046723
99.971771,8.306295
100.098800,8.306295
100.225829,8.436080
100.352858,8.436080
100.479887,8.630759
100.606916,8.630759
100.733945,8.630759
100.860974,8.630759
100.988003,8.630759
101.115032,8.630759
101.242061,8.630759
101.369090,8.630759
101.496119,8.630759
105.561044,7.332901
105.688073,7.332901
105.815102,7.332901
105.942131,7.397794
106.069160,7.397794
106.196189,7.527579
106.323218,7.527579
106.450247,7.787151
106.577276,7.981830
106.704305,7.981830
106.831334,7.981830
106.958363,7.981830
107.085392,7.981830
107.212421,7.981830
107.339450,7.981830
107.466478,7.981830
107.593507,7.981830
107.720536,7.981830
107.847565,7.981830
107.974594,7.981830
108.101623,7.981830
108.228652,7.981830
108.355681,7.981830
108.482710,7.981830
108.609739,7.981830
108.736768,7.981830
108.863797,7.981830
108.990826,7.981830
109.117855,7.981830
109.244884,7.981830
109.371912,7.981830
109.498941,7.981830
109.625970,7.981830
109.752999,7.981830
109.880028,7.981830
110.007057,7.981830
110.134086,7.981830
110.261115,7.981830
110.388144,7.981830
110.515173,7.981830
110.642202,7.981830
110.769231,7.981830
110.896260,7.981830
111.023289,8.046723
111.150318,8.111616
111.277347,8.111616
111.404375,8.111616
111.531404,8.111616
111.658433,8.111616
111.785462,8.111616
111.912491,8.111616
112.039520,8.111616
112.166549,8.111616
112.293578,8.111616
112.420607,8.111616
112.547636,8.111616
112.674665,8.111616
112.801694,8.111616
112.928723,7.981830
113.055752,7.916937
113.182781,7.852044
113.309809,8.111616
113.436838,8.111616
113.563867,8.241402
113.690896,8.241402
113.817925,8.371188
113.944954,8.371188
114.071983,8.630759
114.199012,8.630759
114.326041,8.630759
114.453070,8.630759
114.580099,8.630759
114.707128,8.630759
114.834157,8.630759
114.961186,8.630759
115.596330,8.630759
115.723359,8.630759
115.850388,8.630759
115.977417,8.630759
116.104446,8.630759
116.231475,8.630759
116.358504,8.630759
116.485533,8.630759
116.612562,8.630759
116.739591,8.630759
116.866620,8.371188
116.993649,8.371188
117.120677,8.371188
117.247706,8.371188
117.374735,8.371188
117.501764,8.371188
117.628793,8.371188
117.755822,8.371188
117.882851,8.371188
118.009880,8.371188
118.136909,8.500973
118.263938,8.500973
118.390967,8.630759
118.517996,8.630759
118.645025,8.630759
118.772054,8.630759
118.899083,8.630759
119.026112,8.630759
119.153140,8.630759
119.280169,8.630759
119.661256,11.875406
119.788285,11.875406
119.915314,12.654121
120.042343,12.654121
120.169372,13.951979
120.296401,13.951979
120.423430,14.211551
120.550459,14.211551
120.677488,14.990266
120.804517,14.990266
120.931546,15.768981
121.058574,15.768981
121.185603,16.028553
121.312632,16.028553
121.439661,16.158339
121.566690,16.158339
121.693719,16.158339
121.820748,16.158339
121.947777,16.158339
122.074806,16.158339
122.201835,16.158339
122.328864,16.158339
122.455893,16.028553
122.582922,16.028553
122.709951,14.471123
122.836980,14.471123
122.964008,13.822193
123.091037,13.822193
123.218066,13.432836
123.345095,13.432836
123.472124,12.654121
123.599153,12.654121
123.726182,12.654121
123.853211,12.654121
123.980240,12.524335
124.107269,12.524335
124.234298,12.264763
124.361327,12.264763
124.488356,11.096690
124.615385,11.096690
124.742414,8.630759
124.869442,8.630759
124.996471,8.630759
125.123500,8.630759
125.250529,8.630759
125.377558,8.630759
125.504587,8.630759
125.631616,8.630759
125.758645,8.565866
125.885674,8.565866
126.012703,8.306295
126.139732,8.306295
126.266761,7.527579
126.393790,7.527579
126.520819,7.268008
126.647848,7.268008
126.774876,7.268008
126.901905,7.268008
127.028934,8.306295
127.155963,8.306295
127.282992,8.306295
127.410021,8.306295
127.537050,8.306295
127.664079,8.306295
127.791108,8.306295
127.918137,8.306295
128.045166,8.176509
128.172195,8.176509
139.096683,11.096690
139.223712,11.161583
139.350741,12.589228
139.477770,12.589228
139.604799,13.627515
139.731828,13.627515
139.858857,13.627515
139.985886,13.627515
140.112915,14.536016
140.239944,14.536016
140.366972,17.780662
140.494001,17.780662
140.621030,18.754056
140.748059,18.754056
140.875088,18.754056
141.002117,18.754056
141.129146,21.414666
141.256175,21.414666
141.383204,21.414666
141.510233,21.414666
141.637262,21.414666
141.764291,21.414666
141.891320,21.414666
142.018349,21.414666
144.431898,22.193381
144.558927,22.193381
144.685956,23.750811
144.812985,23.750811
144.940014,24.399740
145.067043,24.399740
145.194072,26.346528
145.321101,26.346528
145.448130,27.125243
145.575159,27.125243
145.702188,27.255029
145.829217,27.255029
145.956246,28.033744
146.083275,28.033744
146.210303,28.033744
146.337332,28.033744
146.464361,28.033744
146.591390,28.033744
146.718419,28.033744
146.845448,28.033744
146.972477,28.033744
147.099506,28.033744
147.226535,27.903958
147.353564,27.903958
147.480593,26.995457
147.607622,26.995457
147.734651,26.865672
147.861680,26.865672
147.988709,26.865672
148.115737,26.865672
148.242766,26.865672
148.369795,26.865672
148.496824,26.865672
148.623853,26.865672
148.750882,26.606100
148.877911,26.606100
149.004940,26.346528
149.131969,26.346528
149.258998,26.086957
149.386027,26.086957
149.513056,25.827385
149.640085,25.762492
149.767114,25.697599
149.894143,25.632706
150.021171,25.243348
150.148200,25.243348
150.275229,24.334848
150.402258,24.334848
150.529287,24.075276
150.656316,24.075276
150.783345,23.815704
150.910374,23.815704
151.037403,23.166775
151.164432,23.166775
151.291461,21.349773
151.418490,21.349773
151.545519,18.754056
151.672548,18.754056
151.799577,18.754056
151.926606,18.754056
152.053634,18.754056
152.180663,18.754056
152.307692,18.754056
152.434721,18.754056
152.561750,18.754056
152.688779,18.754056
152.815808,18.234912
152.942837,18.234912
153.069866,17.715769
153.196895,17.715769
153.323924,17.456197
153.450953,17.456197
153.577982,17.326411
153.705011,17.326411
153.832040,16.937054
153.959068,16.937054
154.086097,16.677482
154.213126,16.677482
154.340155,16.417910
154.467184,16.417910
154.594213,16.547696
154.721242,16.547696
154.848271,16.547696
154.975300,16.547696
155.102329,16.547696
155.229358,16.547696
155.356387,16.547696
155.483416,16.547696
155.610445,16.288125
155.737474,16.288125
155.864502,15.768981
155.991531,15.768981
156.118560,15.639195
156.245589,15.639195
156.372618,15.379624
156.499647,15.379624
156.626676,15.379624
156.753705,15.379624
156.880734,15.249838
157.007763,15.249838
157.134792,14.730694
157.261821,14.730694
157.388850,14.471123
157.515879,14.471123
157.642908,14.211551
157.769936,14.211551
157.896965,13.822193
158.023994,13.822193
158.151023,13.562622
158.278052,13.562622
158.405081,13.432836
158.532110,13.432836
158.659139,13.432836
162.724065,14.211551
162.851094,14.211551
162.978123,14.211551
163.105152,14.211551
163.232181,14.211551
163.359210,14.211551
163.486239,14.211551
163.613267,14.211551
163.740296,14.211551
163.867325,14.211551
163.994354,14.211551
164.121383,14.211551
164.248412,13.692408
164.375441,13.432836
164.502470,13.432836
164.629499,13.432836
164.756528,13.432836
164.883557,13.432836
165.010586,13.432836
165.137615,13.497729
165.264644,13.562622
165.391673,13.562622
165.518701,13.562622
165.645730,13.562622
165.772759,13.562622
165.899788,13.562622
166.026817,13.562622
166.153846,13.432836
166.280875,13.432836
166.407904,13.497729
166.534933,13.562622
166.661962,13.562622
166.788991,13.562622
166.916020,13.562622
167.043049,13.562622
167.170078,13.562622
167.297107,13.562622
167.424135,13.562622
167.551164,13.562622
167.678193,13.562622
167.805222,13.562622
167.932251,13.562622
168.059280,13.562622
168.186309,13.562622
168.313338,13.562622
168.440367,13.432836
168.567396,13.432836
168.694425,13.432836
168.821454,13.432836
168.948483,13.432836
169.075512,13.432836
169.202541,13.497729
169.329570,13.497729
169.456598,13.497729
169.583627,13.497729
169.710656,13.497729
169.837685,13.497729
169.964714,13.497729
170.091743,13.497729
170.218772,13.497729
170.345801,13.497729
170.472830,13.497729
170.599859,13.497729
170.726888,13.497729
170.853917,13.497729
170.980946,13.497729
171.107975,13.497729
171.235004,13.497729
171.362032,13.497729
171.489061,13.497729
171.616090,13.497729
171.743119,13.497729
171.870148,13.497729
171.997177,13.497729
172.124206,13.497729
172.251235,12.913692
172.378264,12.848799
172.505293,12.719014
172.632322,12.719014
172.759351,12.589228
172.886380,12.589228
173.013409,12.329656
173.140438,12.329656
173.267466,12.329656
173.394495,12.329656
173.521524,12.329656
173.648553,12.329656
173.775582,12.329656
173.902611,12.329656
174.029640,12.329656
174.156669,12.329656
174.283698,12.329656
174.410727,12.329656
174.537756,12.329656
174.664785,12.329656
174.791814,12.459442
174.918843,12.459442
175.045872,12.719014
175.172900,12.719014
175.299929,12.978585
175.426958,12.978585
175.553987,13.108371
175.681016,13.108371
175.808045,13.108371
175.935074,13.108371
176.062103,13.108371
176.189132,13.108371
176.316161,13.108371
176.443190,13.108371
176.570219,13.108371
176.697248,13.108371
176.824277,12.978585
176.951306,12.978585
177.078335,12.978585
177.205363,12.978585
177.332392,12.978585
177.459421,12.978585
177.586450,13.108371
177.713479,13.108371
177.840508,13.367943
177.967537,13.367943
178.094566,13.757300
178.221595,13.757300
178.348624,14.146658
178.475653,14.146658
178.602682,14.276444
178.729711,14.276444
178.856740,14.406230
178.983769,14.406230
179.110797,14.665801
179.237826,14.665801
179.364855,15.055159
179.491884,15.055159
179.618913,15.314731
179.745942,15.314731
179.872971,15.444517
180.000000,15.444517
180.127029,15.444517
180.254058,15.444517
180.381087,15.444517
180.508116,15.444517
180.635145,15.444517
180.762174,15.444517
180.889203,15.444517
181.016231,15.444517
181.143260,16.223232
181.270289,16.223232
181.397318,16.223232
181.524347,16.223232
181.651376,16.742375
181.778405,16.742375
181.905434,17.001947
182.032463,17.001947
182.159492,17.650876
182.286521,17.650876
182.413550,18.040234
182.540579,18.040234
182.667608,18.040234
182.794637,18.040234
182.921665,18.040234
183.048694,18.040234
183.175723,18.040234
183.302752,18.040234
183.429781,18.040234
183.556810,18.040234
183.683839,17.521090
183.810868,17.521090
183.937897,17.001947
184.064926,17.001947
184.191955,16.612589
184.318984,16.612589
184.446013,16.612589
184.573042,16.612589
184.700071,15.574302
184.827100,15.574302
184.954128,15.055159
185.081157,15.055159
185.208186,14.795587
185.335215,14.795587
185.462244,14.276444
185.589273,14.276444
185.716302,13.757300
185.843331,13.757300
185.970360,13.497729
186.097389,13.497729
186.224418,13.367943
186.351447,13.367943
186.478476,12.459442
186.605505,12.459442
186.732534,12.070084
186.859562,12.005191
186.986591,11.810513
187.113620,11.745620
187.240649,11.291369
187.367678,11.226476
192.575865,11.096690
192.702893,11.161583
192.829922,11.226476
192.956951,11.226476
193.083980,11.226476
193.211009,11.226476
193.338038,11.226476
193.465067,11.226476
193.592096,11.226476
193.719125,11.226476
193.846154,11.096690
193.973183,11.096690
194.100212,11.096690
194.227241,11.096690
194.354270,11.096690
194.481299,11.096690
194.608327,11.096690
201.594919,11.745620
201.721948,11.745620
201.848977,11.875406
201.976006,11.875406
202.103035,13.303050
202.230064,13.303050
202.357092,13.822193
202.484121,13.822193
202.611150,14.341337
202.738179,14.341337
202.865208,14.600909
202.992237,14.600909
203.119266,14.990266
203.246295,14.990266
203.373324,14.990266
203.500353,14.990266
203.627382,14.990266
203.754411,14.990266
203.881440,14.990266
204.008469,14.990266
204.135498,14.211551
204.262526,14.211551
204.389555,13.692408
204.516584,13.692408
204.643613,13.432836
204.770642,13.432836
204.897671,13.043478
205.024700,13.043478
205.151729,12.783907
205.278758,12.783907
205.405787,12.783907
205.532816,12.783907
205.659845,12.524335
205.786874,12.524335
205.913903,12.134977
206.040932,12.134977
206.167960,11.875406
206.294989,11.875406
206.422018,11.486048
206.549047,11.486048
206.676076,11.096690
206.803105,11.096690
210.232886,11.226476
210.359915,11.226476
210.486944,11.356262
210.613973,11.356262
210.741002,11.356262
210.868031,11.356262
210.995060,11.356262
211.122089,11.356262
211.249118,11.356262
211.376147,11.356262
211.503176,11.356262
211.630205,11.356262
211.757234,11.356262
211.884263,11.356262
212.011291,11.356262
212.138320,11.356262
212.265349,11.356262
212.392378,11.356262
212.519407,11.356262
212.646436,11.291369
212.773465,11.291369
212.900494,11.291369
213.027523,11.161583
213.154552,11.161583
213.789697,11.161583
213.916725,11.161583
214.043754,11.291369
214.170783,11.291369
214.297812,11.291369
214.424841,11.291369
214.551870,11.291369
214.678899,11.291369
214.805928,11.291369
214.932957,11.291369
215.059986,11.291369
215.187015,11.291369
215.314044,11.291369
215.441073,11.291369
215.568102,11.291369
215.695131,11.291369
215.822159,11.291369
219.887085,12.329656
220.014114,12.329656
220.141143,12.329656
220.268172,12.329656
220.395201,12.329656
220.522230,12.329656
220.649259,12.329656
220.776288,12.329656
220.903317,11.940299
221.030346,11.940299
221.157375,11.810513
221.284404,11.810513
221.411433,11.680727
221.538462,11.680727
221.665490,11.291369
221.792519,11.291369
223.952011,11.161583
224.079040,11.161583
224.206069,11.680727
224.333098,11.680727
224.460127,11.940299
224.587156,11.940299
224.714185,12.329656
224.841214,12.329656
224.968243,12.329656
225.095272,12.329656
225.222301,12.329656
225.349330,12.329656
225.476359,12.329656
225.603387,12.329656
225.730416,12.070084
225.857445,12.005191
225.984474,11.810513
226.111503,11.745620
226.238532,11.161583
226.365561,11.096690
226.873677,8.630759
227.000706,8.630759
227.127735,8.630759
227.254764,8.630759
227.381793,8.630759
227.508821,8.630759
227.635850,8.630759
227.762879,8.630759
227.889908,8.630759
228.016937,8.630759
228.143966,8.630759
228.270995,8.630759
228.398024,8.565866
228.525053,8.565866
228.652082,8.565866
228.779111,8.565866
228.906140,8.565866
229.033169,8.565866
229.160198,8.565866
229.287227,8.565866
229.414255,8.565866
229.541284,8.565866
229.668313,8.630759
229.795342,8.630759
229.922371,8.630759
230.049400,8.630759
230.176429,8.630759
230.303458,8.630759
230.430487,8.630759
230.557516,8.630759
233.098095,11.161583
233.225124,11.226476
233.352152,11.291369
233.479181,11.291369
233.606210,11.291369
233.733239,11.291369
233.860268,11.291369
233.987297,11.291369
234.114326,11.291369
234.241355,11.161583
234.368384,11.161583
240.338744,11.226476
240.465773,11.226476
240.592802,11.615834
240.846860,12.134977
240.973888,12.134977
241.100917,12.264763
241.227946,12.264763
241.354975,12.264763
241.482004,12.264763
241.609033,12.264763
241.736062,12.264763
241.863091,12.264763
241.990120,12.264763
242.117149,11.875406
242.244178,11.875406
242.371207,11.745620
242.498236,11.745620
242.625265,11.615834
242.752294,11.615834
242.879323,11.356262
243.006351,11.356262
243.133380,11.096690
243.260409,11.096690
250.247001,8.630759
250.374030,8.630759
250.501059,8.630759
250.628088,8.630759
250.755116,8.630759
250.882145,8.630759
251.009174,8.630759
251.136203,8.630759
251.263232,8.630759
251.390261,8.630759
251.517290,8.630759
251.644319,8.630759
251.771348,8.500973
251.898377,8.500973
252.025406,8.630759
252.152435,8.630759
252.279464,8.630759
252.406493,8.630759
252.533522,8.630759
252.660550,8.630759
252.787579,8.630759
252.914608,8.630759
253.041637,8.630759
253.168666,8.630759
253.295695,8.630759
253.422724,8.630759
253.549753,8.500973
253.676782,8.436080
253.803811,8.111616
253.930840,8.046723
254.057869,7.981830
254.184898,7.981830
254.311927,8.111616
254.438956,8.111616
254.565984,8.111616
254.693013,8.111616
254.820042,8.111616
254.947071,8.111616
255.074100,8.176509
255.201129,8.176509
255.328158,8.176509
255.455187,8.176509
255.582216,8.176509
255.709245,8.176509
255.836274,8.176509
255.963303,8.241402
256.090332,8.241402
256.217361,8.241402
256.344390,8.241402
256.471418,8.241402
256.598447,8.241402
256.725476,8.241402
256.852505,8.046723
256.979534,8.046723
257.106563,7.527579
257.233592,7.527579
257.360621,7.268008
257.487650,7.332901
257.614679,7.397794
257.741708,7.462687
257.868737,7.787151
257.995766,7.852044
258.122795,8.176509
258.249824,8.176509
258.376853,8.176509
258.503881,8.176509
258.630910,8.176509
258.757939,8.176509
258.884968,8.176509
259.011997,8.176509
259.139026,8.176509
259.266055,8.176509
259.393084,8.176509
259.520113,8.176509
259.647142,8.046723
259.774171,8.046723
259.901200,8.046723
260.028229,8.046723
260.155258,7.657365
260.282287,7.657365
260.409315,7.397794
260.536344,7.397794
260.663373,7.397794
260.790402,7.462687
260.917431,7.527579
261.044460,7.592472
261.171489,7.916937
261.298518,7.981830
261.425547,8.176509
261.552576,8.176509
261.679605,8.176509
261.806634,8.176509
261.933663,8.176509
262.060692,8.176509
262.187721,8.176509
262.314749,8.176509
262.441778,8.046723
262.568807,8.111616
262.695836,8.436080
262.822865,8.500973
262.949894,8.630759
263.076923,8.630759
