time_sec,value
84.347212,13.133940
84.474241,13.133940
84.601270,13.133940
84.728299,13.133940
84.855328,13.133940
84.982357,13.133940
85.109386,13.133940
85.236415,13.133940
85.363444,13.133940
85.490473,13.133940
85.617502,13.133940
85.744531,13.133940
85.871560,13.133940
85.998589,13.133940
86.125618,13.133940
86.252646,13.133940
86.379675,13.133940
86.506704,13.133940
86.633733,13.133940
86.760762,13.133940
86.887791,13.068921
87.014820,13.003901
87.141849,12.938882
87.268878,12.353706
87.395907,12.353706
87.522936,12.353706
87.649965,12.288687
87.776994,11.963589
87.904023,11.898570
88.031052,11.703511
88.158080,11.638492
88.285109,11.443433
88.412138,11.378414
88.539167,11.183355
88.666196,11.183355
88.793225,11.183355
88.920254,11.183355
89.047283,11.183355
89.174312,11.183355
89.301341,11.183355
89.428370,11.183355
89.555399,11.183355
89.682428,11.183355
89.809457,11.183355
89.936486,11.183355
90.063514,11.183355
90.190543,11.183355
90.317572,11.183355
90.444601,11.118336
90.571630,11.053316
90.698659,10.988296
90.825688,10.793238
98.955540,11.118336
99.082569,11.183355
99.209598,11.508453
99.336627,11.573472
99.463656,11.898570
99.590685,11.963589
99.717713,12.548765
99.844742,12.613784
99.971771,12.678804
100.098800,12.678804
100.225829,12.678804
100.352858,12.678804
100.479887,12.678804
100.606916,12.678804
100.733945,12.678804
100.860974,12.678804
100.988003,12.678804
101.115032,12.678804
101.242061,12.418726
101.369090,12.418726
101.496119,12.288687
101.623147,12.288687
101.750176,12.028609
101.877205,12.028609
102.004234,12.028609
102.131263,12.028609
102.258292,11.898570
102.385321,11.898570
102.512350,11.508453
102.639379,11.508453
102.766408,11.248375
102.893437,11.248375
103.020466,11.118336
103.147495,11.118336
103.274524,11.118336
103.401553,11.118336
103.528582,11.118336
103.655610,11.118336
103.782639,11.118336
103.909668,11.118336
104.036697,11.118336
104.163726,11.118336
104.290755,11.118336
104.417784,11.118336
104.544813,11.118336
104.671842,11.118336
104.798871,11.118336
104.925900,11.118336
105.052929,11.118336
105.179958,11.118336
105.306987,11.118336
105.434016,11.118336
105.561044,11.118336
105.688073,11.118336
105.815102,11.898570
105.942131,11.963589
106.069160,11.963589
106.196189,11.963589
106.323218,11.963589
106.450247,11.963589
106.577276,11.963589
106.704305,11.963589
106.831334,11.898570
106.958363,11.898570
107.085392,11.898570
107.212421,11.898570
107.339450,11.898570
107.466478,11.898570
107.593507,11.898570
107.720536,11.898570
107.847565,11.898570
107.974594,11.898570
108.101623,11.898570
108.228652,11.898570
108.355681,11.898570
108.482710,11.898570
108.609739,11.898570
108.736768,11.898570
108.863797,11.898570
108.990826,11.898570
109.117855,11.898570
109.244884,11.898570
109.371912,11.898570
109.498941,11.898570
109.625970,12.678804
109.752999,12.678804
109.880028,12.808843
110.007057,12.808843
110.134086,13.068921
110.261115,13.068921
110.388144,13.459038
110.515173,13.459038
110.642202,13.719116
110.769231,13.719116
110.896260,14.239272
111.023289,14.239272
111.150318,14.499350
111.277347,14.499350
111.404375,14.499350
111.531404,14.499350
111.658433,15.019506
111.785462,15.019506
111.912491,15.019506
112.039520,15.019506
112.166549,15.019506
112.293578,15.019506
112.420607,15.019506
112.547636,15.019506
112.674665,15.019506
112.801694,15.019506
112.928723,15.019506
113.055752,15.019506
113.182781,15.019506
113.309809,15.019506
113.436838,15.019506
113.563867,15.019506
113.690896,15.019506
113.817925,15.019506
113.944954,15.019506
114.071983,15.019506
114.199012,15.019506
114.326041,15.019506
114.453070,15.019506
114.580099,15.019506
114.707128,15.019506
114.834157,15.019506
114.961186,15.669701
115.088215,15.669701
115.215243,15.799740
115.342272,98.049415
115.469301,98.049415
115.596330,98.049415
115.723359,98.049415
115.850388,98.049415
115.977417,98.049415
116.104446,98.049415
116.231475,98.049415
116.358504,73.407022
116.485533,73.407022
116.612562,22.561769
116.739591,15.799740
116.866620,15.799740
116.993649,15.799740
117.120677,15.799740
117.247706,15.669701
117.374735,15.669701
117.501764,15.799740
117.628793,15.799740
117.755822,16.059818
117.882851,16.059818
118.009880,16.449935
118.136909,16.449935
118.263938,16.710013
118.390967,16.710013
118.517996,17.230169
118.645025,17.230169
118.772054,17.490247
118.899083,17.490247
119.026112,17.620286
119.153140,17.620286
119.280169,18.010403
119.407198,18.010403
119.534227,18.140442
119.661256,18.140442
119.788285,18.140442
119.915314,18.140442
120.042343,18.140442
120.169372,18.140442
120.296401,18.140442
120.423430,18.140442
120.550459,18.140442
120.677488,18.140442
120.804517,18.140442
120.931546,18.140442
121.058574,18.140442
121.185603,18.140442
122.836980,20.871261
122.964008,20.871261
123.091037,21.131339
123.218066,21.131339
123.345095,21.131339
123.472124,21.131339
123.599153,21.131339
123.726182,21.131339
123.853211,21.131339
123.980240,21.131339
124.107269,21.131339
124.234298,21.131339
124.361327,21.781534
124.488356,21.781534
124.615385,21.911573
124.742414,21.911573
124.869442,22.041612
124.996471,22.041612
125.123500,22.301691
125.250529,22.301691
125.377558,22.561769
125.504587,22.561769
125.631616,22.951886
125.758645,22.951886
125.885674,23.342003
126.012703,23.342003
126.139732,23.602081
126.266761,23.602081
126.393790,23.602081
126.520819,23.602081
126.647848,24.122237
126.774876,24.122237
126.901905,24.122237
127.028934,24.122237
127.155963,24.122237
127.282992,24.122237
127.410021,24.122237
127.537050,24.122237
127.664079,24.122237
127.791108,24.122237
127.918137,24.122237
128.045166,24.122237
128.172195,24.122237
128.299224,24.122237
128.426253,24.902471
128.553282,24.902471
128.680311,24.902471
128.807339,24.902471
128.934368,24.902471
129.061397,24.902471
129.188426,24.902471
129.315455,24.902471
129.442484,24.902471
129.569513,24.902471
129.696542,24.902471
129.823571,24.902471
129.950600,24.902471
130.077629,24.902471
130.204658,25.552666
130.331687,25.552666
130.458716,25.552666
130.585745,25.552666
130.712773,26.072822
130.839802,26.072822
130.966831,26.462939
131.093860,26.462939
131.220889,26.723017
131.347918,26.723017
131.474947,26.983095
131.601976,26.983095
131.729005,27.243173
131.856034,27.243173
131.983063,27.243173
132.110092,27.243173
132.237121,27.243173
132.364150,27.243173
132.491179,27.243173
132.618207,27.243173
132.745236,27.243173
132.872265,27.243173
132.999294,27.243173
133.126323,27.243173
133.253352,27.243173
133.380381,27.243173
133.507410,27.243173
133.634439,27.243173
133.761468,27.243173
133.888497,27.243173
134.015526,27.893368
134.142555,27.893368
134.269584,28.023407
134.396613,28.023407
134.523641,28.023407
134.650670,28.023407
134.777699,28.218466
134.904728,28.218466
135.031757,28.218466
135.158786,28.218466
135.285815,28.218466
135.412844,28.218466
135.539873,28.218466
135.666902,28.218466
140.112915,31.014304
140.239944,31.014304
140.366972,31.014304
140.494001,31.014304
140.621030,31.014304
140.748059,31.014304
140.875088,31.014304
141.002117,31.014304
141.129146,31.014304
141.256175,31.014304
141.383204,31.144343
141.510233,31.144343
141.637262,31.144343
141.764291,31.144343
141.891320,31.144343
142.018349,31.144343
142.145378,32.119636
142.272406,32.184655
142.399435,32.379714
142.526464,32.444733
142.653493,32.444733
142.780522,32.444733
142.907551,32.444733
143.034580,32.444733
143.161609,33.289987
143.288638,33.355007
143.415667,33.355007
143.542696,33.355007
143.669725,33.355007
143.796754,33.355007
143.923783,33.355007
144.050812,33.355007
144.177841,33.355007
144.304869,33.355007
144.431898,33.355007
144.558927,33.355007
144.685956,34.070221
144.812985,34.135241
144.940014,34.200260
145.067043,34.265280
145.194072,34.460338
145.321101,34.525358
145.448130,34.525358
145.575159,34.525358
145.702188,35.110533
145.829217,35.175553
145.956246,35.370611
146.083275,35.435631
146.210303,36.020806
146.337332,36.085826
146.464361,36.410923
146.591390,36.475943
146.718419,36.475943
146.845448,36.475943
146.972477,37.191157
147.099506,37.256177
147.226535,37.256177
147.353564,37.256177
147.480593,37.256177
147.607622,37.256177
147.734651,37.256177
147.861680,37.256177
147.988709,37.256177
148.115737,37.256177
148.242766,37.256177
148.369795,37.256177
148.496824,37.256177
148.623853,37.256177
148.750882,37.126138
148.877911,37.126138
149.004940,36.866060
149.131969,36.866060
149.258998,36.931079
149.386027,36.996099
149.513056,37.191157
149.640085,37.256177
149.767114,37.256177
149.894143,37.256177
150.021171,37.256177
150.148200,37.256177
150.275229,37.581274
150.402258,37.646294
150.529287,37.841352
150.656316,37.906372
150.783345,37.906372
150.910374,38.036411
151.037403,38.491547
151.164432,38.556567
151.291461,38.751625
151.418490,38.816645
151.545519,39.011704
151.672548,39.076723
151.799577,39.076723
151.926606,39.076723
152.053634,39.076723
152.180663,39.076723
152.307692,39.076723
152.434721,39.076723
155.991531,41.872562
156.118560,41.937581
156.245589,42.132640
156.372618,42.197659
156.499647,42.392718
156.626676,42.392718
156.753705,42.392718
156.880734,42.392718
157.007763,42.392718
157.134792,42.392718
157.261821,42.392718
157.388850,42.457737
157.515879,42.522757
157.642908,42.522757
157.769936,42.522757
157.896965,42.522757
158.023994,42.522757
158.151023,42.522757
158.278052,42.522757
158.405081,42.522757
158.532110,42.522757
158.659139,42.522757
158.786168,42.522757
158.913197,43.237971
159.040226,43.302991
159.167255,43.302991
159.294284,43.302991
159.421313,43.302991
159.548342,43.302991
159.675371,43.302991
159.802399,43.302991
159.929428,43.302991
160.056457,43.302991
160.183486,43.302991
160.310515,43.302991
160.437544,43.302991
160.564573,42.912874
160.691602,42.912874
160.818631,42.522757
160.945660,42.522757
161.072689,42.522757
161.199718,42.522757
161.326747,42.522757
161.453776,42.522757
161.580805,42.522757
161.707833,42.522757
161.834862,42.522757
161.961891,42.522757
162.088920,42.522757
162.215949,42.522757
162.342978,42.522757
162.470007,42.522757
162.597036,42.522757
162.724065,42.522757
162.851094,42.522757
162.978123,42.522757
163.105152,42.522757
163.232181,42.522757
163.359210,42.522757
163.486239,42.522757
163.613267,42.522757
163.740296,42.522757
163.867325,42.522757
163.994354,42.522757
164.121383,42.522757
164.248412,42.522757
164.375441,42.522757
164.502470,42.522757
164.629499,42.522757
164.756528,42.522757
164.883557,42.522757
165.010586,42.522757
165.137615,42.522757
165.264644,42.522757
165.391673,42.522757
165.518701,42.522757
165.645730,42.522757
165.772759,42.522757
165.899788,42.522757
166.026817,42.522757
166.153846,42.392718
166.280875,42.392718
166.407904,42.262679
166.534933,42.327698
166.661962,42.522757
166.788991,42.522757
166.916020,42.522757
167.043049,42.522757
167.170078,42.522757
167.297107,42.522757
167.424135,42.522757
167.551164,42.522757
167.678193,42.522757
167.805222,42.522757
167.932251,42.522757
168.059280,42.522757
168.186309,42.522757
168.313338,42.522757
168.440367,43.302991
168.567396,43.302991
168.694425,43.302991
168.821454,43.302991
168.948483,43.302991
169.075512,43.302991
169.202541,43.302991
169.329570,43.302991
169.456598,43.302991
169.583627,43.302991
169.710656,43.302991
169.837685,43.302991
169.964714,43.302991
170.091743,43.302991
170.218772,43.302991
170.345801,43.302991
170.472830,43.302991
170.599859,43.302991
170.726888,43.172952
170.853917,43.172952
170.980946,42.912874
171.107975,42.912874
171.235004,42.912874
171.362032,42.912874
171.489061,42.912874
171.616090,42.912874
179.872971,38.231469
180.000000,38.231469
180.127029,38.231469
180.254058,38.231469
180.381087,38.231469
180.508116,38.231469
180.635145,38.231469
180.762174,38.231469
180.889203,38.361508
181.016231,38.361508
181.143260,38.361508
181.270289,38.361508
181.397318,38.361508
181.524347,38.361508
181.651376,38.361508
181.778405,38.361508
181.905434,38.361508
182.032463,38.361508
182.159492,37.581274
182.286521,37.581274
182.413550,37.581274
182.540579,37.581274
182.667608,37.581274
182.794637,37.581274
182.921665,37.581274
183.048694,37.581274
183.175723,37.581274
183.302752,37.581274
183.429781,37.581274
183.556810,37.581274
183.683839,37.581274
183.810868,37.581274
183.937897,37.581274
184.064926,37.581274
184.191955,37.581274
184.318984,37.581274
184.446013,37.581274
184.573042,37.581274
184.700071,37.581274
184.827100,37.581274
184.954128,37.581274
185.081157,37.581274
185.208186,36.801040
185.335215,36.801040
185.462244,36.671001
185.589273,36.671001
185.716302,36.410923
185.843331,36.410923
185.970360,36.410923
186.097389,36.410923
186.224418,36.410923
186.351447,36.410923
186.478476,36.410923
186.605505,36.410923
186.732534,36.410923
186.859562,36.410923
186.986591,37.061118
187.113620,37.061118
187.240649,37.191157
187.367678,37.191157
187.494707,37.191157
187.621736,37.191157
187.748765,37.191157
187.875794,37.191157
188.002823,37.191157
188.129852,37.191157
188.256881,37.191157
188.383910,37.191157
188.510939,37.711313
188.637968,37.711313
188.764996,37.971391
188.892025,37.971391
189.019054,38.361508
189.146083,38.361508
189.273112,38.361508
189.400141,38.361508
189.527170,38.361508
189.654199,38.361508
189.781228,38.361508
189.908257,38.361508
190.035286,38.491547
190.162315,38.491547
190.289344,39.011704
190.416373,39.011704
190.543402,39.141743
190.670430,39.141743
190.797459,39.141743
190.924488,39.141743
191.051517,39.141743
191.178546,39.141743
191.305575,39.141743
191.432604,39.141743
191.559633,39.141743
191.686662,39.141743
191.813691,38.881664
191.940720,38.881664
192.067749,38.231469
192.194778,38.231469
192.321807,38.361508
192.448836,38.361508
192.575865,38.361508
192.702893,38.361508
192.829922,38.361508
192.956951,38.361508
193.083980,38.361508
193.211009,38.361508
193.338038,38.361508
193.465067,38.361508
193.592096,37.581274
193.719125,37.581274
193.846154,37.581274
193.973183,37.581274
194.100212,37.581274
194.227241,37.581274
194.354270,37.581274
194.481299,37.581274
194.608327,39.141743
194.735356,39.141743
194.862385,39.141743
194.989414,39.141743
195.116443,39.141743
195.243472,39.141743
195.370501,39.141743
195.497530,39.141743
195.878617,42.912874
196.005646,42.912874
196.132675,43.172952
196.259704,43.172952
196.386733,43.433030
196.513761,43.433030
196.640790,43.433030
196.767819,43.433030
196.894848,43.433030
197.021877,43.433030
197.148906,43.433030
197.275935,43.433030
197.402964,45.253576
197.529993,45.253576
197.657022,45.643693
197.784051,45.643693
197.911080,46.163849
198.038109,46.163849
198.165138,46.163849
198.292167,46.163849
198.419195,46.163849
198.546224,46.163849
198.673253,46.163849
198.800282,46.163849
198.927311,46.033810
199.054340,46.033810
199.181369,44.993498
199.308398,44.993498
199.435427,44.473342
199.562456,44.473342
199.689485,44.473342
199.816514,44.473342
199.943543,44.473342
200.070572,44.473342
200.197601,44.473342
200.324629,44.473342
200.451658,44.473342
200.578687,44.473342
200.705716,44.473342
200.832745,44.473342
200.959774,44.473342
201.086803,44.473342
201.213832,44.473342
201.340861,44.473342
201.467890,44.473342
201.594919,44.473342
201.721948,44.213264
201.848977,44.213264
201.976006,43.693108
202.103035,43.693108
202.230064,43.693108
202.357092,43.693108
202.484121,43.693108
202.611150,43.693108
202.738179,42.912874
202.865208,42.912874
202.992237,42.912874
203.119266,42.912874
203.246295,42.392718
203.373324,42.392718
203.500353,42.002601
203.627382,42.002601
203.754411,39.141743
203.881440,39.141743
204.008469,39.141743
204.135498,39.141743
204.262526,39.141743
204.389555,39.141743
204.516584,37.321196
204.643613,37.321196
204.770642,36.020806
204.897671,35.955787
205.024700,35.760728
205.151729,35.695709
205.278758,33.940182
205.405787,33.875163
205.532816,33.550065
205.659845,33.485046
205.786874,32.899870
205.913903,32.834850
206.040932,32.509753
206.167960,32.444733
206.294989,32.119636
206.422018,32.054616
206.549047,31.469441
206.676076,31.404421
206.803105,30.689207
206.930134,30.689207
207.057163,30.689207
207.946366,28.218466
208.073394,28.218466
208.200423,28.218466
208.327452,28.218466
208.454481,28.218466
208.581510,28.218466
208.708539,28.218466
208.835568,28.218466
208.962597,27.828349
209.089626,27.828349
209.216655,27.568270
209.343684,27.568270
209.470713,27.568270
209.597742,27.568270
209.724771,27.048114
209.851800,27.048114
209.978829,26.788036
210.105857,26.788036
210.232886,26.397919
210.359915,26.397919
210.486944,26.267880
210.613973,26.267880
210.741002,25.877763
210.868031,25.877763
210.995060,25.097529
211.122089,25.097529
211.249118,24.447334
211.376147,24.447334
211.503176,24.447334
211.630205,24.447334
211.757234,23.927178
211.884263,23.927178
212.011291,23.407022
212.138320,23.407022
212.265349,23.276983
212.392378,23.276983
212.519407,23.276983
212.646436,23.276983
212.773465,23.276983
212.900494,23.276983
213.027523,23.276983
213.154552,23.276983
213.281581,23.016905
213.408610,23.016905
213.535639,22.756827
213.662668,22.756827
213.789697,22.236671
213.916725,22.236671
214.043754,22.236671
214.170783,22.236671
214.297812,22.236671
214.424841,22.236671
214.551870,22.236671
214.678899,22.236671
214.805928,22.236671
214.932957,22.236671
215.059986,22.106632
215.187015,22.106632
215.314044,21.326398
215.441073,21.326398
215.568102,21.326398
215.695131,21.326398
215.822159,21.066320
215.949188,21.066320
216.076217,20.806242
216.203246,20.806242
216.584333,18.335501
216.711362,18.335501
216.838391,18.335501
216.965420,18.335501
217.092449,18.335501
217.219478,18.335501
217.346507,18.335501
217.473536,18.335501
217.600565,17.815345
217.727594,17.815345
217.854622,17.425228
217.981651,17.425228
218.108680,17.165150
218.235709,17.165150
218.362738,17.165150
218.489767,17.165150
218.616796,17.165150
218.743825,17.165150
218.870854,17.165150
218.997883,17.165150
219.124912,17.165150
219.251941,17.165150
219.378970,17.165150
219.505999,17.165150
219.633028,16.644993
219.760056,16.644993
219.887085,16.644993
220.014114,16.644993
220.141143,16.384915
220.268172,16.384915
220.395201,15.994798
220.522230,15.994798
220.649259,15.994798
220.776288,15.994798
220.903317,15.994798
221.030346,15.994798
221.157375,15.994798
221.284404,15.994798
221.411433,15.994798
221.538462,15.994798
221.665490,15.864759
221.792519,15.864759
221.919548,14.824447
222.046577,14.824447
222.173606,14.824447
222.300635,14.824447
222.427664,14.824447
222.554693,14.824447
222.681722,14.824447
222.808751,14.824447
222.935780,14.824447
223.062809,14.824447
223.189838,14.824447
223.316867,14.824447
223.443896,14.694408
223.570924,14.694408
223.697953,14.304291
223.824982,14.304291
223.952011,14.044213
224.079040,14.044213
224.206069,14.044213
224.333098,14.044213
224.460127,14.044213
224.587156,14.044213
224.714185,14.044213
224.841214,14.044213
224.968243,14.044213
225.095272,14.044213
225.222301,14.044213
225.349330,14.044213
225.476359,14.044213
225.603387,14.044213
225.730416,14.044213
225.857445,14.044213
225.984474,14.044213
226.111503,14.044213
226.238532,14.044213
226.365561,14.044213
226.492590,14.044213
226.619619,14.044213
226.746648,14.044213
226.873677,14.044213
227.000706,14.044213
227.127735,14.044213
227.254764,96.423927
227.381793,99.479844
227.508821,99.479844
227.635850,99.479844
227.762879,99.479844
227.889908,99.479844
228.016937,99.479844
228.143966,99.479844
228.270995,99.479844
228.398024,14.044213
228.525053,14.044213
228.652082,14.044213
228.779111,14.044213
228.906140,14.044213
229.033169,14.044213
229.160198,14.044213
229.287227,14.044213
229.414255,14.044213
229.541284,14.044213
229.668313,14.044213
229.795342,13.654096
229.922371,13.654096
230.049400,13.654096
230.176429,13.654096
230.303458,13.394018
230.430487,13.394018
230.557516,13.133940
230.684545,13.133940
230.811574,13.003901
230.938603,13.003901
231.065632,13.003901
231.192661,13.003901
231.319689,13.003901
231.446718,13.003901
231.573747,13.003901
231.700776,13.003901
231.827805,13.003901
231.954834,13.003901
232.081863,13.003901
232.208892,13.003901
232.335921,13.003901
232.462950,13.003901
232.589979,13.003901
232.717008,13.003901
232.844037,13.003901
232.971066,13.003901
233.098095,13.003901
233.225124,13.003901
233.352152,13.003901
233.479181,13.003901
233.606210,13.003901
233.733239,13.003901
233.860268,13.003901
233.987297,13.003901
234.114326,13.003901
234.241355,13.003901
234.368384,13.003901
234.495413,13.003901
234.622442,13.003901
234.749471,13.003901
234.876500,13.394018
235.003529,13.394018
235.130558,13.654096
235.257586,13.654096
235.384615,13.784135
235.511644,13.784135
235.638673,13.914174
235.765702,13.914174
235.892731,14.174252
236.019760,14.174252
236.146789,14.434330
236.273818,14.434330
236.400847,14.694408
236.527876,14.694408
236.654905,14.694408
236.781934,14.694408
236.908963,14.694408
237.035992,14.694408
237.163020,14.694408
237.290049,14.694408
237.417078,14.434330
237.544107,14.434330
237.671136,14.174252
237.798165,14.174252
237.925194,14.174252
238.052223,14.174252
238.179252,13.784135
238.306281,13.784135
238.433310,13.394018
238.560339,13.394018
238.687368,13.133940
238.814397,13.133940
238.941426,13.003901
239.068454,13.003901
