time_sec,value
21.594919,158.605024
21.721948,158.519508
21.848977,158.519508
21.976006,159.588455
22.103035,159.588455
22.230064,159.588455
22.357092,159.588455
22.484121,159.588455
22.611150,159.588455
22.738179,159.588455
22.865208,159.588455
22.992237,159.588455
23.119266,159.588455
24.262526,159.588455
24.389555,159.588455
24.516584,159.588455
24.643613,159.588455
24.770642,159.588455
24.897671,159.588455
25.024700,159.588455
25.151729,159.588455
25.278758,156.552646
25.405787,156.552646
25.532816,158.006414
25.659845,158.006414
25.786874,158.006414
25.913903,158.006414
26.040932,158.006414
26.167960,158.006414
26.294989,158.006414
26.422018,158.006414
26.549047,158.006414
26.676076,158.006414
26.803105,157.151256
26.930134,157.151256
27.057163,154.457509
27.184192,154.457509
27.311221,154.457509
27.438250,154.457509
27.565279,154.457509
27.692308,154.457509
27.819337,154.457509
27.946366,154.457509
28.073394,157.322288
28.200423,157.322288
28.327452,159.588455
28.454481,159.588455
28.581510,159.588455
28.708539,159.588455
28.835568,159.588455
28.962597,159.588455
29.089626,159.588455
29.216655,159.588455
29.343684,159.588455
29.470713,159.588455
29.597742,159.588455
29.724771,159.588455
29.851800,157.664351
29.978829,157.664351
30.105857,154.243720
30.232886,154.243720
30.359915,154.243720
30.486944,151.763763
30.613973,151.763763
30.741002,151.763763
30.868031,151.763763
30.995060,151.592731
31.122089,151.592731
31.249118,149.454837
31.376147,149.454837
31.503176,148.941742
31.630205,148.941742
31.757234,147.402459
31.884263,147.402459
32.011291,148.428648
32.138320,148.428648
32.265349,148.428648
32.392378,148.428648
32.519407,148.856227
32.646436,148.856227
32.773465,148.856227
32.900494,148.856227
33.027523,148.856227
33.154552,148.856227
33.281581,148.856227
33.408610,148.856227
33.789697,148.941742
33.916725,148.941742
34.043754,148.941742
34.170783,148.941742
34.297812,148.941742
34.424841,148.941742
34.551870,148.941742
34.678899,148.941742
34.805928,146.461785
34.932957,146.461785
35.059986,144.623196
35.187015,144.623196
35.314044,144.623196
35.441073,144.623196
35.568102,144.623196
35.695131,144.623196
35.822159,144.623196
35.949188,144.623196
36.076217,143.041154
36.203246,143.041154
36.330275,149.454837
36.457304,149.454837
36.584333,149.454837
36.711362,149.454837
36.838391,149.454837
36.965420,149.454837
37.092449,149.454837
37.219478,149.454837
37.346507,149.454837
37.473536,149.454837
37.600565,148.086585
37.727594,148.086585
38.108680,148.343132
38.235709,148.343132
38.362738,148.428648
38.489767,148.428648
38.616796,148.428648
38.743825,148.428648
38.870854,148.428648
38.997883,148.428648
39.124912,148.428648
39.251941,148.428648
39.378970,148.257616
39.505999,148.257616
39.760056,144.623196
40.141143,146.290754
40.268172,146.290754
40.395201,146.376269
40.522230,146.376269
40.649259,146.376269
40.776288,146.376269
40.903317,146.376269
41.030346,146.376269
41.157375,146.376269
41.284404,146.376269
41.411433,146.376269
41.538462,146.376269
41.665490,146.376269
41.792519,146.376269
41.919548,152.362373
42.046577,152.362373
42.173606,154.243720
42.300635,154.243720
42.427664,154.243720
42.554693,154.243720
42.681722,154.243720
42.808751,154.243720
42.935780,154.243720
43.062809,154.243720
43.189838,154.243720
43.316867,154.243720
43.443896,154.243720
43.570924,154.243720
43.697953,154.243720
43.824982,154.243720
43.952011,148.514164
44.079040,148.514164
44.206069,144.623196
44.333098,144.067344
44.460127,144.067344
44.587156,144.067344
44.714185,144.067344
44.841214,144.623196
44.968243,144.623196
45.095272,144.623196
45.222301,144.623196
45.349330,144.623196
45.476359,144.623196
45.603387,144.623196
45.730416,144.623196
47.127735,144.623196
47.254764,144.623196
47.381793,144.623196
47.508821,144.623196
47.635850,144.623196
47.762879,144.623196
47.889908,144.623196
48.016937,144.623196
48.143966,142.271513
48.270995,142.271513
48.398024,138.337787
48.525053,138.337787
48.652082,138.850882
48.779111,138.850882
48.906140,138.850882
49.033169,138.850882
49.160198,138.850882
49.287227,138.850882
49.414255,138.850882
49.541284,138.850882
49.668313,138.850882
49.795342,138.850882
49.922371,138.850882
50.049400,138.850882
50.176429,133.890967
50.303458,133.890967
50.430487,134.275788
50.557516,134.275788
50.684545,134.275788
50.811574,134.275788
50.938603,134.275788
51.065632,134.275788
51.192661,134.275788
51.319689,134.275788
51.446718,136.712988
51.573747,136.712988
51.700776,137.055051
51.827805,137.055051
51.954834,138.337787
52.081863,138.337787
52.208892,138.337787
52.335921,138.337787
52.462950,141.587386
52.589979,141.587386
52.717008,144.623196
52.844037,144.623196
52.971066,144.623196
53.098095,144.623196
53.225124,147.915553
53.352152,147.915553
53.479181,148.172100
53.606210,148.172100
53.733239,148.172100
53.860268,148.172100
53.987297,148.172100
54.114326,148.172100
54.241355,148.172100
54.368384,148.172100
54.495413,148.172100
54.622442,148.172100
54.749471,148.086585
54.876500,148.086585
59.195483,154.457509
59.322512,154.457509
59.449541,156.809193
59.576570,156.809193
59.703599,156.809193
59.830628,156.809193
59.957657,156.809193
60.084686,156.809193
60.211715,156.809193
60.338744,156.809193
60.465773,156.809193
60.592802,156.809193
60.719831,154.457509
60.846860,154.457509
60.973888,154.457509
61.100917,154.457509
61.227946,154.457509
61.354975,154.457509
61.482004,154.457509
61.609033,154.457509
61.863091,148.257616
61.990120,148.257616
62.117149,148.257616
62.244178,148.257616
62.371207,148.257616
62.498236,148.257616
62.625265,148.257616
62.752294,148.257616
62.879323,148.257616
63.006351,148.257616
63.133380,148.172100
63.260409,148.172100
63.387438,148.172100
63.514467,148.172100
63.641496,151.250668
63.768525,151.250668
63.895554,151.250668
64.022583,151.250668
64.149612,151.250668
64.276641,151.250668
64.403670,151.250668
64.530699,151.250668
64.657728,151.250668
64.784757,151.250668
84.347212,141.416355
84.474241,141.416355
84.601270,141.416355
84.728299,141.416355
84.855328,141.416355
84.982357,141.416355
85.109386,141.416355
85.236415,141.416355
85.363444,141.416355
85.490473,141.416355
86.125618,141.843934
86.252646,141.843934
86.379675,141.843934
86.506704,141.843934
86.633733,141.843934
86.760762,141.843934
86.887791,143.297702
87.014820,143.297702
87.141849,143.383218
87.268878,143.383218
87.395907,143.383218
87.522936,143.383218
87.649965,144.152859
87.776994,144.152859
87.904023,144.623196
88.031052,144.623196
88.158080,144.623196
88.285109,144.623196
88.412138,144.623196
88.539167,144.623196
88.666196,144.623196
88.793225,144.623196
88.920254,144.494923
89.047283,144.494923
90.190543,146.889364
90.317572,146.889364
90.444601,146.974880
90.571630,146.974880
90.698659,148.086585
90.825688,148.086585
90.952717,148.428648
91.079746,148.428648
91.206775,148.514164
91.333804,148.514164
91.460833,148.685195
91.587862,148.685195
91.714891,148.685195
91.841920,148.685195
91.968948,148.685195
92.095977,148.685195
92.223006,148.685195
92.350035,148.685195
92.477064,149.454837
92.604093,149.454837
92.731122,149.454837
92.858151,149.454837
92.985180,149.454837
93.112209,149.454837
93.239238,149.454837
93.366267,149.454837
93.493296,149.454837
93.620325,149.454837
93.747354,149.454837
93.874382,149.454837
94.001411,153.003741
94.128440,153.046499
94.255469,153.046499
94.382498,153.046499
94.509527,153.046499
94.636556,153.046499
94.763585,153.046499
94.890614,153.046499
95.017643,153.046499
95.525759,153.046499
95.652788,153.046499
95.779817,153.046499
95.906845,153.046499
96.033874,153.046499
96.160903,153.046499
96.287932,153.046499
96.414961,153.046499
96.541990,151.250668
96.669019,151.250668
96.796048,144.623196
96.923077,144.623196
97.050106,144.623196
97.177135,144.623196
97.304164,138.166756
97.431193,138.295029
97.558222,140.817745
97.685251,140.817745
97.812279,140.817745
97.939308,140.817745
98.066337,140.817745
98.193366,140.817745
98.320395,142.357028
98.447424,142.357028
98.574453,142.442544
98.701482,142.442544
98.828511,147.145911
98.955540,147.145911
99.082569,147.402459
99.209598,147.402459
99.336627,147.402459
99.463656,147.402459
99.590685,147.402459
99.717713,147.402459
99.844742,147.402459
99.971771,147.402459
100.098800,147.231427
100.225829,147.231427
100.352858,134.275788
100.479887,134.275788
100.606916,134.275788
100.733945,134.275788
100.860974,134.275788
100.988003,133.719936
101.115032,133.719936
101.496119,133.548904
101.623147,133.548904
101.750176,133.548904
101.877205,133.548904
102.004234,133.548904
102.131263,133.548904
102.258292,133.548904
102.385321,133.548904
102.512350,133.548904
102.639379,133.548904
102.766408,134.147515
102.893437,134.147515
103.020466,134.275788
103.147495,134.275788
103.274524,134.275788
103.401553,134.275788
103.528582,134.275788
103.655610,134.275788
103.782639,134.275788
103.909668,134.275788
105.052929,156.980224
105.179958,159.203634
105.306987,161.427044
105.434016,161.427044
105.561044,161.427044
105.688073,161.427044
105.815102,161.427044
105.942131,161.427044
106.069160,161.427044
106.196189,161.427044
106.323218,161.427044
106.450247,161.427044
109.117855,161.427044
109.244884,161.427044
109.371912,161.427044
109.498941,161.427044
109.625970,161.427044
109.752999,161.427044
109.880028,161.427044
110.007057,161.427044
110.134086,161.427044
110.261115,161.384286
110.388144,161.256013
110.515173,161.213255
110.769231,144.623196
110.896260,144.623196
111.023289,144.623196
111.150318,144.623196
111.277347,144.623196
111.404375,144.623196
111.531404,144.623196
111.658433,144.623196
115.723359,153.303046
115.850388,153.303046
115.977417,153.303046
116.104446,153.303046
116.231475,153.303046
116.358504,153.303046
116.485533,153.303046
116.612562,153.303046
116.739591,153.303046
116.866620,153.303046
116.993649,153.303046
123.218066,154.457509
123.345095,154.457509
123.472124,154.457509
123.599153,154.457509
123.726182,156.210583
123.853211,156.210583
123.980240,156.381614
124.107269,156.381614
124.234298,156.809193
124.361327,156.809193
124.488356,157.664351
124.615385,157.664351
124.742414,157.835382
124.869442,157.835382
124.996471,157.835382
125.123500,157.835382
125.250529,157.835382
125.377558,157.835382
125.504587,157.835382
125.631616,157.835382
125.758645,157.493319
125.885674,157.493319
126.012703,154.457509
126.139732,154.457509
126.266761,154.457509
126.393790,154.457509
126.520819,154.457509
126.647848,154.457509
126.774876,154.457509
126.901905,154.457509
127.028934,156.296098
127.155963,156.296098
127.282992,156.381614
127.410021,156.381614
127.537050,156.381614
127.664079,156.381614
127.791108,156.381614
127.918137,156.381614
128.045166,156.381614
128.172195,156.338856
128.299224,156.210583
128.426253,156.167825
128.553282,151.763763
128.680311,151.763763
128.807339,151.763763
128.934368,151.721005
129.188426,151.678247
129.315455,152.447889
129.442484,152.447889
129.569513,152.447889
129.696542,152.447889
129.823571,154.158204
129.950600,154.158204
130.077629,154.243720
130.204658,154.243720
130.331687,154.329236
130.458716,154.329236
130.585745,154.329236
130.712773,154.329236
130.839802,154.329236
130.966831,154.329236
131.093860,154.329236
131.220889,154.286478
131.347918,152.276857
131.474947,149.454837
131.601976,149.454837
131.729005,149.454837
131.856034,149.454837
131.983063,146.889364
132.237121,147.103153
132.364150,147.103153
132.491179,147.103153
132.618207,147.103153
132.745236,147.103153
132.872265,147.103153
132.999294,147.188669
133.126323,147.188669
133.253352,147.188669
133.380381,147.188669
133.507410,147.188669
133.634439,147.188669
133.761468,148.129343
133.888497,148.129343
134.015526,148.129343
134.142555,148.129343
134.269584,148.129343
134.396613,148.129343
134.523641,148.129343
134.650670,148.129343
134.777699,148.129343
134.904728,148.129343
135.031757,147.830037
135.158786,146.333511
135.285815,144.623196
135.412844,144.623196
135.539873,144.623196
135.666902,144.623196
135.793931,149.454837
135.920960,149.454837
136.047989,149.454837
136.175018,149.454837
136.302047,149.454837
136.429076,149.454837
136.556104,149.454837
136.683133,149.454837
136.810162,149.454837
136.937191,149.454837
137.064220,149.454837
137.191249,149.454837
137.318278,149.454837
137.445307,149.454837
137.572336,149.454837
137.699365,149.454837
137.826394,148.941742
137.953423,148.898985
139.350741,148.385890
139.477770,148.385890
139.604799,148.385890
139.731828,148.385890
139.858857,148.385890
139.985886,148.385890
140.112915,148.385890
140.239944,148.385890
140.366972,148.385890
140.494001,148.385890
140.621030,148.214858
140.748059,148.214858
140.875088,144.366649
141.002117,144.366649
141.129146,144.366649
141.256175,144.366649
141.383204,144.366649
141.510233,144.366649
141.637262,144.366649
141.764291,144.409407
141.891320,146.333511
142.018349,146.333511
142.145378,146.333511
142.272406,146.333511
142.399435,146.333511
142.526464,146.333511
142.653493,146.333511
142.780522,146.333511
142.907551,146.333511
143.034580,146.333511
143.161609,146.333511
143.288638,146.333511
143.415667,146.333511
143.542696,146.333511
143.669725,144.537680
143.796754,144.537680
143.923783,137.610903
144.050812,137.610903
144.177841,137.610903
144.304869,137.610903
144.431898,137.610903
144.558927,137.610903
144.685956,137.610903
144.812985,137.610903
144.940014,137.610903
145.067043,137.610903
145.194072,137.610903
145.321101,137.610903
145.448130,137.610903
147.226535,148.727953
147.353564,148.727953
147.480593,148.727953
147.607622,148.727953
147.734651,148.727953
147.861680,148.727953
147.988709,148.727953
148.115737,148.727953
148.242766,148.727953
148.369795,148.727953
148.496824,147.872795
148.623853,147.872795
148.750882,148.129343
148.877911,148.129343
149.004940,148.129343
149.131969,148.129343
149.258998,148.129343
149.386027,148.129343
149.513056,148.129343
149.640085,148.129343
149.767114,148.129343
149.894143,148.129343
150.021171,147.872795
150.148200,147.872795
150.275229,149.155532
150.402258,149.155532
150.529287,154.371994
150.656316,154.371994
150.783345,154.371994
150.910374,154.371994
151.037403,154.371994
151.164432,154.371994
151.291461,154.371994
151.418490,154.371994
151.799577,154.457509
151.926606,154.457509
152.053634,154.457509
152.180663,154.457509
152.307692,154.457509
152.434721,154.457509
152.561750,154.457509
152.688779,154.457509
152.815808,146.675575
152.942837,146.675575
153.069866,146.675575
153.196895,146.675575
153.323924,146.675575
153.450953,146.675575
153.577982,146.675575
153.705011,146.675575
153.832040,146.675575
153.959068,146.675575
154.086097,146.590059
154.213126,146.590059
154.721242,144.452165
154.848271,144.452165
154.975300,144.623196
155.102329,144.623196
155.229358,144.623196
155.356387,144.623196
155.483416,144.623196
155.610445,144.623196
155.737474,144.623196
155.864502,144.623196
155.991531,144.623196
156.118560,144.623196
156.245589,144.409407
156.372618,144.366649
156.499647,144.623196
156.626676,144.623196
156.753705,144.623196
156.880734,144.623196
157.007763,144.623196
157.134792,144.623196
157.261821,144.623196
157.388850,144.623196
157.515879,144.623196
157.642908,144.623196
157.769936,144.623196
157.896965,144.623196
158.023994,144.623196
158.151023,144.623196
158.278052,144.623196
158.405081,144.623196
158.532110,144.623196
158.659139,144.623196
158.786168,144.623196
158.913197,144.623196
159.294284,144.623196
159.421313,144.623196
159.548342,144.623196
159.675371,144.623196
159.802399,144.623196
159.929428,144.623196
160.056457,144.623196
160.183486,144.623196
160.310515,144.623196
160.437544,144.623196
160.564573,144.366649
160.691602,144.366649
160.818631,144.366649
160.945660,144.366649
161.072689,137.610903
161.199718,137.610903
161.326747,137.610903
161.453776,137.610903
161.580805,137.610903
161.707833,137.610903
161.834862,137.610903
161.961891,137.610903
162.088920,136.755746
162.215949,136.755746
162.342978,136.755746
162.470007,136.755746
162.851094,134.275788
162.978123,134.275788
163.105152,136.413683
163.232181,136.413683
163.359210,137.610903
163.486239,137.610903
163.613267,137.610903
163.740296,137.610903
163.867325,137.610903
163.994354,137.610903
164.121383,137.610903
164.248412,137.610903
164.375441,137.610903
164.502470,137.610903
164.629499,137.610903
164.756528,137.610903
164.883557,137.610903
165.010586,137.610903
165.137615,137.610903
165.264644,137.610903
166.916020,143.597007
167.043049,143.597007
167.170078,146.590059
167.297107,146.590059
167.424135,146.590059
167.551164,146.590059
167.678193,147.616248
167.805222,147.616248
167.932251,147.958311
168.059280,147.958311
168.186309,147.958311
168.313338,147.958311
168.440367,147.958311
168.567396,147.958311
168.694425,147.958311
168.821454,147.958311
172.886380,148.898985
173.013409,148.898985
173.140438,148.898985
173.267466,148.898985
173.394495,148.898985
173.521524,148.898985
173.648553,148.898985
173.775582,149.454837
173.902611,149.454837
174.029640,149.454837
174.156669,149.454837
174.283698,149.454837
174.410727,149.454837
174.537756,149.454837
174.664785,149.454837
174.791814,149.454837
174.918843,149.454837
175.045872,149.454837
175.172900,149.454837
175.299929,152.661678
175.426958,154.457509
175.553987,154.457509
175.681016,154.457509
175.808045,154.457509
175.935074,154.457509
176.062103,154.457509
176.189132,154.457509
176.316161,154.457509
176.443190,154.457509
176.570219,154.457509
176.697248,154.457509
176.824277,154.457509
176.951306,154.457509
177.078335,154.457509
177.205363,152.148584
177.332392,152.148584
177.459421,152.148584
177.586450,152.148584
177.713479,152.148584
177.840508,152.148584
177.967537,152.148584
178.094566,152.148584
178.221595,152.148584
178.348624,153.687867
178.475653,154.457509
178.602682,154.457509
178.729711,154.457509
178.856740,154.457509
178.983769,154.457509
179.110797,154.457509
179.237826,154.457509
179.364855,154.457509
179.491884,154.457509
179.618913,154.457509
179.745942,154.457509
179.872971,154.457509
180.000000,149.326563
180.127029,143.597007
180.254058,143.597007
180.381087,141.630144
180.508116,141.630144
180.635145,138.808124
180.762174,138.808124
180.889203,138.808124
181.016231,138.808124
181.143260,138.808124
181.270289,138.808124
181.397318,138.893640
181.524347,138.893640
181.651376,138.893640
181.778405,138.893640
181.905434,138.893640
182.032463,138.893640
182.159492,138.893640
182.286521,138.893640
182.921665,143.768038
183.048694,143.768038
183.175723,143.853554
183.302752,143.853554
183.429781,143.853554
183.556810,143.853554
183.683839,143.853554
183.810868,143.853554
183.937897,143.853554
184.064926,143.853554
185.462244,146.333511
185.589273,146.333511
185.716302,146.333511
185.843331,146.333511
185.970360,146.333511
186.097389,146.333511
186.224418,147.359701
186.351447,147.359701
186.478476,148.556921
186.605505,148.556921
186.732534,148.813469
186.859562,148.813469
186.986591,149.155532
187.113620,149.155532
187.240649,149.155532
187.367678,149.155532
187.494707,149.155532
187.621736,149.155532
187.748765,149.454837
187.875794,149.454837
188.002823,149.454837
188.129852,149.454837
188.256881,149.454837
188.383910,149.454837
188.510939,149.454837
188.637968,149.454837
188.764996,149.454837
188.892025,149.454837
189.019054,149.454837
189.146083,149.454837
189.273112,149.454837
189.400141,149.454837
189.527170,147.616248
189.654199,147.616248
189.781228,147.188669
189.908257,147.188669
190.035286,147.103153
190.162315,147.103153
190.289344,147.103153
190.416373,147.103153
190.543402,147.103153
190.670430,147.103153
190.797459,144.623196
190.924488,144.623196
191.051517,144.623196
191.178546,144.623196
191.305575,144.623196
191.432604,144.623196
191.559633,144.281133
191.686662,144.281133
191.813691,139.192945
191.940720,139.192945
192.067749,139.192945
192.194778,136.670230
192.321807,136.670230
192.448836,134.275788
192.575865,134.275788
192.702893,134.275788
192.829922,134.275788
192.956951,134.275788
193.083980,134.275788
193.211009,132.650989
193.338038,132.650989
193.465067,129.187600
193.592096,129.187600
193.719125,126.835917
193.846154,126.835917
193.973183,126.835917
194.100212,126.793159
194.481299,126.921432
194.608327,126.921432
194.735356,126.921432
194.862385,126.921432
194.989414,126.921432
195.116443,126.921432
195.243472,131.881347
195.370501,131.881347
195.497530,133.848210
195.624559,133.848210
195.751588,133.848210
195.878617,133.848210
196.005646,134.104757
196.132675,134.104757
196.259704,136.499198
196.386733,136.499198
196.513761,136.499198
196.640790,136.499198
196.767819,137.183324
196.894848,137.183324
197.021877,137.952966
197.148906,137.952966
197.275935,138.722608
197.402964,138.722608
197.529993,139.192945
197.657022,139.192945
197.784051,139.192945
197.911080,139.192945
198.038109,139.192945
198.165138,139.192945
198.292167,139.192945
198.419195,139.192945
199.181369,144.537680
199.308398,144.537680
199.435427,144.623196
199.562456,144.623196
199.689485,144.623196
199.816514,144.623196
199.943543,147.530732
200.070572,147.530732
200.197601,149.155532
200.324629,149.155532
200.451658,149.155532
200.578687,149.155532
200.705716,149.155532
200.832745,149.155532
200.959774,149.155532
201.086803,149.155532
201.213832,149.070016
201.340861,149.070016
201.721948,151.293426
201.848977,151.293426
201.976006,151.464458
202.103035,151.464458
202.230064,151.464458
202.357092,151.464458
202.484121,151.464458
202.611150,151.464458
202.738179,151.464458
202.865208,151.464458
202.992237,151.464458
203.119266,151.464458
203.246295,151.207910
203.373324,151.207910
203.500353,151.207910
203.627382,151.207910
203.754411,151.122394
203.881440,151.122394
204.008469,149.454837
204.135498,149.454837
204.262526,149.454837
204.389555,149.454837
204.516584,146.590059
204.643613,146.590059
204.770642,146.590059
204.897671,146.590059
205.024700,144.623196
205.151729,144.623196
205.278758,144.623196
205.405787,144.623196
205.532816,144.623196
205.659845,144.623196
205.786874,144.623196
205.913903,144.623196
206.040932,144.623196
206.167960,144.623196
206.294989,144.623196
206.422018,144.623196
206.549047,144.623196
206.676076,144.623196
206.803105,146.247996
206.930134,146.290754
207.057163,146.333511
207.184192,146.333511
207.311221,146.333511
207.438250,146.333511
207.565279,146.333511
207.692308,146.932122
207.819337,147.103153
207.946366,147.103153
208.073394,148.385890
208.200423,148.385890
208.327452,148.385890
208.454481,148.385890
208.581510,148.385890
208.708539,148.385890
208.835568,148.385890
208.962597,148.385890
209.089626,148.385890
209.216655,148.385890
209.343684,148.385890
209.470713,148.385890
209.597742,148.385890
209.724771,148.385890
209.851800,147.188669
209.978829,147.103153
210.105857,147.103153
210.741002,144.623196
210.868031,144.623196
210.995060,144.623196
211.122089,144.623196
211.249118,144.623196
211.376147,144.623196
211.503176,144.623196
211.630205,144.623196
211.757234,143.597007
211.884263,143.597007
212.011291,142.485302
212.138320,142.485302
212.265349,142.485302
212.392378,142.485302
212.519407,141.459113
212.646436,141.459113
212.773465,136.926777
212.900494,136.926777
213.027523,133.933725
213.154552,133.933725
213.281581,133.933725
213.408610,133.933725
213.535639,133.933725
213.662668,133.890967
213.789697,133.677178
214.805928,134.104757
214.932957,134.104757
215.059986,134.190273
215.187015,134.190273
215.314044,134.190273
215.441073,134.190273
215.568102,134.190273
215.695131,134.190273
215.822159,137.952966
215.949188,137.952966
216.076217,138.808124
216.203246,138.808124
216.330275,142.912881
216.457304,142.912881
216.584333,142.998397
216.711362,142.998397
216.838391,142.998397
216.965420,142.998397
217.092449,143.083912
217.219478,143.083912
217.346507,143.083912
217.473536,143.083912
217.600565,143.083912
217.727594,143.083912
217.854622,143.083912
217.981651,143.083912
218.108680,142.143239
218.235709,142.143239
218.362738,142.827365
218.489767,142.827365
218.616796,142.827365
218.743825,142.827365
218.870854,142.827365
218.997883,142.827365
219.124912,142.827365
219.251941,142.827365
219.633028,142.912881
219.760056,142.912881
219.887085,143.340460
220.014114,143.340460
220.141143,143.340460
220.268172,143.340460
220.395201,146.247996
220.522230,146.247996
220.649259,146.333511
220.776288,146.333511
220.903317,146.333511
221.030346,146.333511
221.157375,146.333511
221.284404,146.333511
221.411433,146.590059
221.538462,146.590059
221.665490,146.590059
221.792519,146.590059
221.919548,146.590059
222.046577,146.590059
222.173606,146.590059
222.300635,146.590059
222.427664,146.590059
222.554693,146.590059
222.681722,146.590059
222.808751,146.590059
222.935780,146.590059
223.062809,146.590059
223.189838,146.590059
223.316867,146.590059
223.443896,146.590059
223.570924,146.590059
223.697953,144.623196
223.824982,144.623196
223.952011,144.623196
224.079040,144.623196
224.206069,142.570818
224.333098,142.570818
224.460127,143.083912
224.587156,143.083912
224.714185,143.083912
224.841214,143.083912
224.968243,144.623196
225.095272,144.623196
225.222301,144.623196
225.349330,144.623196
225.476359,144.623196
225.603387,144.623196
225.730416,144.623196
225.857445,144.623196
225.984474,144.623196
230.303458,138.466061
230.430487,138.466061
230.557516,138.551577
230.684545,138.551577
230.811574,138.551577
230.938603,138.551577
231.065632,138.551577
231.192661,138.551577
231.319689,138.551577
231.446718,138.551577
231.573747,138.551577
231.700776,138.551577
231.827805,138.551577
231.954834,138.551577
232.081863,138.551577
232.208892,138.508819
232.335921,138.380545
232.462950,138.337787
232.717008,136.755746
232.844037,136.755746
232.971066,136.755746
233.733239,136.670230
233.860268,136.670230
233.987297,136.670230
234.114326,136.670230
234.241355,136.670230
234.368384,136.670230
234.495413,136.670230
234.622442,136.670230
234.749471,135.986104
234.876500,135.986104
235.003529,135.986104
235.130558,135.986104
235.257586,134.275788
235.384615,134.275788
235.511644,134.275788
235.638673,134.275788
235.765702,133.164083
235.892731,133.164083
236.019760,133.164083
236.146789,133.121325
236.273818,132.522715
236.400847,132.522715
236.527876,136.884019
236.654905,136.926777
236.781934,137.397114
236.908963,137.439872
237.035992,137.439872
237.163020,137.525387
237.290049,138.850882
237.417078,138.893640
237.544107,139.192945
237.671136,139.192945
237.798165,139.192945
237.925194,139.192945
238.052223,139.192945
238.179252,139.192945
238.306281,139.192945
238.433310,139.192945
238.560339,139.192945
238.687368,139.192945
238.814397,139.192945
238.941426,142.143239
239.068454,142.143239
239.195483,143.169428
239.322512,143.169428
239.449541,143.768038
239.576570,143.768038
239.703599,144.110102
239.830628,144.110102
239.957657,144.623196
240.084686,144.623196
240.211715,144.623196
240.338744,144.623196
240.465773,144.623196
240.592802,144.623196
240.719831,144.623196
240.846860,144.623196
244.276641,144.623196
244.403670,144.623196
244.530699,144.623196
244.657728,144.623196
244.784757,144.623196
244.911785,144.623196
245.038814,144.623196
245.165843,144.623196
245.292872,143.340460
245.419901,143.340460
245.546930,143.340460
245.673959,143.297702
245.800988,142.399786
245.928017,142.912881
246.055046,149.155532
246.182075,149.155532
246.309104,149.155532
246.436133,149.155532
246.563162,149.155532
246.690191,149.155532
246.817219,149.155532
246.944248,149.155532
247.071277,149.155532
247.198306,149.155532
247.325335,149.155532
247.452364,149.155532
247.579393,148.471406
247.706422,148.471406
247.833451,146.419027
247.960480,146.419027
248.087509,143.853554
248.214538,143.853554
248.341567,143.853554
248.468596,143.853554
248.595625,143.853554
248.722653,144.366649
248.849682,144.623196
248.976711,144.623196
249.103740,146.419027
249.230769,146.419027
249.357798,146.419027
249.484827,146.419027
