time_sec,value
49.541284,121.809677
49.668313,121.809677
49.795342,121.809677
49.922371,121.809677
50.049400,121.809677
50.176429,122.579524
50.303458,122.579524
50.430487,122.750601
50.557516,122.750601
50.684545,122.750601
50.811574,122.750601
50.938603,122.750601
51.065632,122.750601
51.192661,122.750601
51.319689,122.750601
51.446718,122.750601
51.573747,122.707832
51.700776,121.210906
51.827805,121.210906
51.954834,119.029671
52.081863,119.029671
52.462950,121.296445
52.589979,121.296445
52.717008,121.296445
52.844037,121.296445
52.971066,121.296445
53.098095,121.296445
53.225124,121.296445
53.352152,121.296445
53.479181,121.296445
53.606210,121.296445
53.733239,121.296445
53.860268,121.296445
54.749471,120.954290
54.876500,120.954290
55.003529,121.296445
55.130558,121.296445
55.257586,121.296445
55.384615,121.296445
55.511644,121.296445
55.638673,121.296445
55.765702,121.296445
55.892731,121.296445
56.019760,121.638599
56.146789,121.638599
56.273818,121.638599
56.400847,121.638599
56.527876,121.638599
56.654905,121.638599
56.781934,121.638599
56.908963,123.777065
57.035992,123.777065
57.163020,123.862604
57.290049,123.862604
57.417078,123.862604
57.544107,123.862604
57.671136,123.862604
57.798165,123.862604
57.925194,123.862604
58.052223,123.862604
58.179252,123.777065
58.306281,123.777065
58.433310,123.135525
58.560339,123.092756
58.687368,123.092756
58.814397,123.092756
58.941426,123.092756
59.068454,123.092756
59.195483,123.049987
59.322512,123.007217
59.449541,122.878909
59.576570,122.836140
59.703599,122.793371
59.830628,122.750601
59.957657,122.707832
60.338744,122.579524
60.465773,122.579524
60.592802,122.579524
60.719831,123.520449
60.846860,123.520449
60.973888,123.563218
61.100917,123.563218
61.227946,123.563218
61.354975,123.563218
61.482004,123.563218
61.609033,123.563218
61.736062,123.563218
61.863091,123.520449
61.990120,124.033681
62.117149,124.033681
62.244178,124.119219
62.371207,124.119219
62.498236,124.119219
62.625265,124.119219
62.752294,124.119219
62.879323,124.119219
63.006351,124.119219
63.133380,124.119219
63.260409,124.119219
63.387438,124.119219
63.514467,123.221064
63.641496,123.178295
63.768525,122.878909
63.895554,122.836140
64.022583,122.836140
64.149612,122.836140
64.276641,122.793371
64.403670,122.793371
64.530699,122.793371
64.657728,122.793371
64.784757,122.793371
64.911785,122.793371
65.038814,122.793371
65.165843,122.793371
65.292872,122.665063
65.419901,122.622294
65.546930,122.579524
65.673959,121.339214
65.800988,121.339214
65.928017,121.339214
66.055046,121.339214
66.182075,121.339214
66.309104,121.339214
66.436133,122.280139
66.563162,123.007217
66.690191,123.049987
66.817219,123.092756
66.944248,123.135525
67.071277,123.135525
67.198306,123.135525
67.325335,123.135525
67.452364,123.135525
67.579393,123.135525
67.706422,123.135525
67.833451,123.049987
67.960480,123.049987
68.087509,123.049987
68.214538,123.049987
68.341567,123.049987
68.468596,123.049987
68.595625,123.049987
68.722653,123.049987
68.849682,123.049987
68.976711,123.049987
69.103740,123.049987
69.230769,123.049987
69.357798,122.878909
69.484827,122.878909
69.611856,122.878909
69.738885,122.878909
69.865914,122.878909
69.992943,122.878909
70.119972,122.793371
70.247001,122.793371
70.374030,122.622294
70.501059,122.622294
70.628088,122.579524
70.755116,122.536755
70.882145,122.493986
71.009174,121.766907
71.136203,121.766907
71.263232,121.766907
71.390261,123.135525
71.517290,123.135525
71.644319,123.563218
71.771348,123.563218
71.898377,123.563218
72.025406,123.563218
72.152435,123.563218
72.279464,123.563218
72.406493,123.563218
72.533522,123.563218
72.660550,123.563218
72.787579,123.563218
72.914608,122.536755
73.041637,122.365678
73.168666,122.365678
73.295695,122.365678
73.422724,122.365678
73.549753,122.365678
73.676782,122.365678
74.311927,121.766907
74.438956,121.766907
74.565984,121.852446
74.693013,121.852446
74.820042,121.852446
74.947071,121.852446
75.074100,121.852446
75.201129,121.852446
75.328158,121.937984
75.455187,121.937984
75.582216,122.280139
75.709245,122.280139
75.836274,122.280139
75.963303,122.280139
76.090332,122.280139
76.217361,122.280139
76.344390,122.280139
76.471418,122.322908
76.598447,122.365678
76.725476,122.365678
76.852505,122.365678
76.979534,122.365678
77.106563,122.365678
77.233592,122.365678
77.360621,122.365678
77.487650,122.793371
77.614679,122.793371
77.741708,122.793371
77.868737,122.793371
77.995766,122.793371
78.122795,122.793371
78.249824,122.793371
78.376853,122.793371
78.503881,122.493986
78.630910,121.082598
82.695836,122.836140
82.822865,124.290297
82.949894,124.290297
83.076923,124.290297
83.203952,124.290297
83.330981,124.290297
83.458010,124.290297
83.585039,124.290297
83.712068,124.290297
83.839097,124.290297
83.966126,124.290297
84.093155,124.290297
84.220183,124.290297
84.347212,124.290297
84.474241,124.290297
84.601270,121.809677
84.728299,121.553061
84.855328,121.510291
84.982357,121.039829
85.109386,121.039829
85.236415,121.039829
85.363444,121.039829
85.490473,121.039829
85.617502,121.039829
85.744531,121.039829
85.871560,121.039829
87.649965,124.290297
87.776994,124.290297
87.904023,124.290297
88.031052,124.290297
88.158080,124.290297
88.285109,124.290297
88.412138,124.290297
88.539167,124.290297
88.666196,124.290297
88.793225,124.290297
88.920254,124.290297
89.047283,124.290297
89.174312,122.836140
89.301341,122.836140
89.428370,122.836140
89.555399,122.836140
89.682428,122.750601
89.809457,122.750601
89.936486,122.322908
90.063514,122.066292
90.190543,122.066292
90.317572,122.066292
90.444601,122.066292
90.571630,119.029671
90.698659,119.029671
90.825688,119.029671
90.952717,124.290297
91.079746,124.290297
91.206775,124.290297
91.333804,124.290297
91.460833,124.290297
91.587862,124.290297
91.714891,124.290297
91.841920,124.290297
91.968948,124.290297
92.095977,124.290297
92.223006,124.290297
92.350035,124.290297
92.477064,124.290297
92.604093,124.290297
92.731122,124.290297
92.858151,124.290297
92.985180,126.001069
93.112209,126.001069
93.239238,126.343224
93.366267,126.343224
93.493296,126.343224
93.620325,126.343224
93.747354,126.343224
93.874382,126.343224
94.001411,126.343224
94.128440,126.343224
94.255469,126.343224
94.382498,126.343224
94.509527,126.343224
94.636556,126.343224
94.763585,124.290297
94.890614,124.290297
95.525759,124.290297
95.652788,124.290297
95.779817,124.290297
95.906845,124.290297
96.033874,126.343224
96.160903,126.343224
96.287932,126.343224
96.414961,126.343224
96.541990,126.343224
96.669019,126.343224
96.796048,126.343224
96.923077,126.343224
97.050106,126.343224
97.177135,126.343224
97.304164,126.343224
97.431193,126.343224
98.574453,126.428762
98.701482,126.856455
98.828511,126.856455
98.955540,126.856455
99.082569,126.856455
99.209598,126.856455
99.336627,126.856455
99.463656,126.856455
99.590685,126.856455
99.717713,126.813686
99.844742,126.770917
99.971771,126.343224
100.098800,123.135525
100.225829,123.135525
100.352858,124.290297
100.479887,124.290297
100.606916,124.290297
100.733945,124.290297
100.860974,124.290297
100.988003,124.290297
101.115032,124.290297
101.242061,124.290297
101.369090,124.290297
101.496119,124.290297
101.623147,124.290297
101.750176,124.290297
101.877205,124.290297
102.004234,126.941994
102.131263,126.984763
102.258292,127.113071
102.385321,127.155841
102.512350,127.155841
102.639379,127.155841
102.766408,127.155841
102.893437,127.155841
103.020466,127.155841
103.147495,127.155841
103.274524,127.155841
103.401553,127.155841
103.528582,127.155841
103.655610,127.155841
103.782639,127.155841
103.909668,127.155841
104.036697,127.155841
104.163726,127.155841
104.290755,127.155841
104.417784,127.155841
104.544813,129.123229
104.671842,129.123229
104.798871,129.123229
104.925900,129.123229
105.052929,129.123229
105.179958,129.123229
105.306987,129.123229
105.434016,129.123229
105.561044,129.123229
105.688073,129.123229
105.815102,127.840150
105.942131,127.840150
106.069160,128.182304
106.196189,128.182304
106.323218,128.182304
106.450247,128.182304
106.577276,128.182304
106.704305,128.182304
106.831334,128.182304
106.958363,128.182304
107.085392,128.182304
107.212421,128.182304
107.339450,126.214916
107.466478,124.290297
107.593507,124.290297
107.720536,124.290297
107.847565,124.290297
107.974594,124.290297
108.101623,124.290297
108.228652,124.290297
108.355681,124.290297
108.482710,124.290297
108.609739,124.290297
108.736768,124.290297
108.863797,124.290297
108.990826,122.365678
109.117855,122.365678
109.244884,122.365678
109.371912,122.365678
109.498941,122.109062
109.625970,119.029671
109.752999,119.029671
109.880028,119.029671
110.007057,119.029671
110.134086,120.740444
110.261115,120.740444
110.388144,120.825982
110.515173,120.825982
110.642202,120.825982
110.769231,120.825982
110.896260,121.595830
111.023289,123.049987
111.150318,123.049987
111.277347,124.290297
111.404375,124.290297
111.531404,124.290297
111.658433,124.290297
111.785462,124.290297
111.912491,124.290297
112.039520,124.290297
112.166549,124.290297
112.293578,124.290297
112.420607,124.290297
112.547636,124.290297
112.674665,124.290297
112.801694,124.290297
112.928723,124.290297
113.055752,124.290297
113.182781,124.290297
113.309809,124.290297
113.436838,124.290297
113.563867,124.290297
113.690896,124.290297
113.817925,122.622294
113.944954,122.622294
114.071983,122.836140
114.199012,122.836140
114.326041,122.836140
114.453070,122.836140
114.580099,122.836140
114.707128,122.836140
114.834157,122.836140
114.961186,122.793371
115.088215,122.665063
115.215243,122.622294
115.342272,122.579524
115.469301,122.536755
115.596330,122.322908
115.723359,122.280139
115.850388,122.280139
115.977417,122.280139
116.104446,122.280139
116.231475,122.280139
116.358504,122.280139
116.485533,122.280139
116.612562,122.237370
116.739591,122.194600
116.866620,122.023523
116.993649,121.595830
117.120677,121.595830
117.247706,121.595830
117.374735,121.595830
117.501764,121.595830
117.628793,121.595830
119.026112,122.066292
119.153140,122.109062
119.280169,122.151831
119.407198,122.151831
119.534227,122.151831
119.661256,122.151831
119.788285,122.151831
119.915314,122.151831
120.042343,122.151831
120.169372,122.151831
120.296401,122.151831
120.423430,122.151831
120.550459,122.151831
120.677488,122.151831
120.804517,122.151831
120.931546,122.151831
121.058574,122.151831
121.185603,122.151831
121.312632,122.151831
121.439661,121.937984
121.566690,121.638599
121.693719,121.638599
121.820748,121.638599
121.947777,122.836140
122.074806,122.836140
122.201835,124.290297
122.328864,124.290297
122.455893,124.290297
122.582922,124.290297
122.709951,124.290297
122.836980,124.290297
122.964008,124.290297
123.091037,124.290297
123.218066,124.290297
123.345095,124.290297
123.472124,124.290297
123.599153,124.290297
123.726182,124.204758
123.853211,124.204758
123.980240,122.836140
124.107269,122.836140
124.234298,122.836140
124.361327,122.836140
124.488356,122.836140
124.615385,122.836140
124.742414,122.836140
124.869442,122.836140
124.996471,122.836140
125.123500,122.836140
125.250529,122.836140
125.377558,122.836140
125.504587,123.862604
125.631616,123.862604
125.758645,124.290297
125.885674,124.290297
126.012703,124.290297
126.139732,124.290297
126.266761,124.290297
126.393790,124.290297
126.520819,124.290297
126.647848,124.290297
126.774876,123.349372
126.901905,123.349372
127.028934,123.349372
127.155963,123.349372
127.282992,123.263833
127.410021,123.263833
127.537050,121.809677
127.664079,121.809677
127.791108,121.809677
127.918137,121.039829
128.045166,121.039829
128.172195,121.039829
128.299224,121.039829
128.426253,121.039829
128.553282,121.039829
128.680311,121.039829
128.807339,121.039829
128.934368,121.039829
129.061397,121.039829
129.188426,121.039829
129.315455,121.039829
129.442484,119.029671
129.569513,119.029671
129.696542,119.029671
129.823571,119.029671
129.950600,119.029671
130.077629,119.029671
130.204658,119.029671
130.331687,119.029671
130.458716,119.029671
130.585745,119.029671
130.712773,119.029671
130.839802,119.029671
130.966831,119.029671
131.093860,122.151831
131.220889,122.151831
131.347918,122.750601
131.474947,122.750601
131.601976,122.836140
131.729005,122.836140
131.856034,122.836140
131.983063,122.836140
132.110092,122.836140
132.237121,122.836140
132.364150,122.836140
132.491179,122.836140
132.618207,122.836140
132.745236,122.836140
132.872265,123.777065
132.999294,123.777065
133.126323,123.862604
133.253352,123.862604
133.380381,123.862604
133.507410,123.862604
133.634439,123.862604
133.761468,123.862604
133.888497,124.290297
134.015526,124.290297
134.142555,124.290297
134.269584,124.290297
134.396613,124.290297
134.523641,124.290297
134.650670,124.290297
134.777699,124.290297
134.904728,124.290297
135.031757,124.290297
135.158786,124.290297
135.285815,124.290297
135.412844,124.290297
135.539873,124.290297
135.666902,124.290297
135.793931,124.290297
139.858857,124.290297
139.985886,124.290297
140.112915,124.290297
140.239944,124.290297
140.366972,124.290297
140.494001,124.290297
140.621030,124.290297
140.748059,123.648757
140.875088,123.648757
141.002117,123.648757
141.129146,123.648757
141.256175,124.290297
141.383204,124.290297
141.510233,124.290297
141.637262,124.290297
141.764291,124.290297
141.891320,124.290297
142.018349,124.290297
142.145378,124.290297
142.780522,124.290297
142.907551,124.290297
143.034580,124.290297
143.161609,124.290297
143.288638,124.290297
143.415667,124.290297
143.542696,124.290297
143.669725,124.290297
143.796754,123.990912
143.923783,123.990912
144.050812,123.905373
144.177841,123.905373
144.304869,123.905373
144.431898,123.905373
144.558927,123.905373
144.685956,123.905373
144.812985,123.905373
144.940014,123.905373
145.067043,124.290297
145.194072,124.290297
145.321101,124.290297
145.448130,124.290297
145.575159,124.290297
145.702188,124.290297
145.829217,124.290297
145.956246,124.290297
146.083275,124.290297
146.210303,124.290297
146.337332,124.290297
146.464361,124.290297
146.591390,124.290297
146.718419,124.290297
146.845448,124.290297
146.972477,124.290297
147.480593,127.583534
147.607622,127.583534
147.734651,127.669072
147.861680,127.669072
147.988709,127.669072
148.115737,127.669072
148.242766,127.669072
148.369795,127.669072
148.496824,127.840150
148.623853,127.840150
148.750882,127.925688
148.877911,127.925688
149.004940,127.925688
149.131969,127.925688
149.258998,127.925688
149.386027,127.925688
149.513056,127.925688
149.640085,127.925688
149.767114,127.840150
149.894143,127.840150
150.783345,128.609997
150.910374,128.609997
151.037403,128.609997
151.164432,128.609997
151.291461,128.609997
151.418490,128.609997
151.545519,128.609997
151.672548,128.609997
151.799577,128.609997
151.926606,128.609997
152.053634,128.524459
152.180663,128.524459
152.307692,128.182304
152.434721,128.182304
152.561750,128.182304
152.688779,128.182304
152.815808,128.182304
152.942837,128.182304
153.069866,128.182304
153.196895,128.182304
153.323924,128.182304
153.450953,128.182304
153.577982,127.925688
153.705011,127.925688
153.832040,127.198610
153.959068,127.155841
154.086097,127.155841
154.213126,127.155841
154.340155,127.155841
154.467184,127.155841
154.594213,127.155841
154.721242,127.155841
154.975300,124.290297
155.102329,124.290297
155.356387,126.300454
155.483416,126.343224
155.610445,126.385993
155.737474,126.428762
155.864502,126.428762
155.991531,126.428762
156.118560,126.428762
156.245589,126.428762
156.372618,126.428762
156.499647,126.428762
156.626676,126.428762
156.753705,126.428762
156.880734,126.257685
157.007763,126.257685
157.134792,125.915531
157.261821,125.915531
157.388850,125.915531
157.515879,125.915531
157.642908,126.856455
157.769936,132.416466
157.896965,132.416466
158.023994,132.758621
158.151023,132.758621
158.278052,132.758621
158.405081,132.758621
158.532110,132.758621
158.659139,132.758621
158.786168,132.758621
158.913197,132.758621
159.040226,132.673082
159.167255,132.673082
159.294284,128.909383
159.421313,128.225074
159.548342,128.225074
159.675371,128.225074
159.802399,128.225074
159.929428,128.225074
160.056457,128.225074
160.183486,128.225074
160.310515,128.225074
160.437544,128.225074
160.564573,128.225074
160.691602,128.139535
160.818631,128.139535
161.199718,126.257685
161.326747,126.257685
161.453776,127.369687
161.580805,127.369687
161.707833,127.369687
161.834862,127.369687
161.961891,127.369687
162.088920,127.369687
162.215949,127.369687
162.342978,127.369687
162.470007,127.369687
162.597036,127.369687
163.105152,123.605988
163.359210,124.290297
163.486239,125.915531
163.613267,125.915531
163.740296,125.915531
163.867325,125.915531
163.994354,125.915531
164.121383,125.915531
164.248412,125.915531
164.375441,125.915531
164.502470,125.915531
164.629499,125.915531
164.883557,124.290297
165.010586,124.290297
165.137615,124.290297
165.264644,125.915531
165.391673,125.915531
165.518701,125.915531
165.645730,125.915531
165.772759,125.915531
165.899788,125.915531
166.026817,125.915531
166.153846,125.915531
168.313338,125.915531
168.440367,125.915531
168.567396,127.711842
168.694425,127.711842
168.821454,128.481689
168.948483,128.481689
169.075512,128.481689
169.202541,128.481689
169.329570,128.481689
169.456598,128.481689
169.583627,128.481689
169.710656,128.481689
169.837685,128.396151
169.964714,128.396151
170.345801,126.343224
170.472830,126.343224
170.599859,127.198610
170.726888,127.198610
170.853917,127.198610
170.980946,127.198610
171.107975,129.251537
171.235004,129.251537
171.362032,129.251537
171.489061,129.251537
171.616090,129.251537
171.743119,129.251537
171.870148,129.251537
171.997177,129.251537
172.124206,129.251537
172.251235,129.251537
175.172900,129.037690
175.299929,129.037690
175.426958,129.037690
175.553987,129.037690
175.681016,129.037690
175.808045,129.037690
175.935074,129.037690
176.062103,129.037690
176.189132,124.290297
179.237826,86.353916
179.364855,86.353916
179.491884,86.353916
179.618913,86.353916
179.745942,86.353916
179.872971,86.353916
180.000000,86.353916
180.127029,86.353916
200.705716,139.259556
200.832745,139.259556
200.959774,139.259556
201.086803,139.259556
201.213832,139.259556
201.340861,139.259556
201.467890,139.259556
201.594919,139.259556
201.721948,139.259556
201.848977,139.259556
201.976006,139.259556
202.103035,139.259556
202.230064,139.259556
202.357092,139.259556
202.484121,139.259556
202.611150,139.259556
202.738179,139.259556
202.865208,139.259556
202.992237,139.259556
203.119266,139.259556
203.246295,139.259556
203.373324,139.259556
203.500353,139.174018
203.627382,139.174018
203.754411,138.575247
203.881440,138.575247
204.008469,138.575247
204.135498,138.575247
204.262526,138.575247
204.389555,138.575247
204.516584,138.575247
204.643613,138.575247
204.770642,138.575247
204.897671,138.575247
205.024700,138.575247
205.151729,138.575247
205.278758,137.463245
205.405787,132.844159
205.532816,132.758621
205.659845,132.758621
205.786874,132.758621
205.913903,132.758621
206.040932,132.245389
206.167960,132.245389
206.294989,132.159850
206.422018,132.159850
206.803105,131.817696
206.930134,131.817696
207.057163,131.903234
207.184192,131.903234
207.311221,131.903234
207.438250,131.903234
207.565279,131.903234
207.692308,131.903234
207.819337,131.903234
207.946366,131.903234
208.073394,131.903234
208.200423,131.903234
208.327452,131.732157
208.454481,131.732157
208.581510,131.561080
208.708539,131.603849
208.835568,132.416466
208.962597,132.459235
209.089626,132.459235
209.216655,132.459235
209.343684,132.459235
209.470713,132.459235
209.597742,132.459235
209.724771,132.459235
209.978829,136.479551
210.105857,136.479551
210.232886,137.249399
210.359915,137.805400
210.486944,137.848169
210.613973,137.848169
210.741002,137.848169
210.868031,137.848169
210.995060,137.848169
211.122089,137.848169
211.249118,137.848169
211.376147,137.848169
211.503176,137.848169
211.630205,137.677092
211.757234,137.677092
212.265349,131.860465
213.662668,138.190323
213.789697,138.190323
213.916725,138.190323
214.043754,138.190323
214.170783,138.190323
214.297812,138.190323
214.424841,138.190323
214.551870,138.190323
214.678899,136.479551
214.805928,132.202620
215.695131,146.230954
215.822159,146.230954
215.949188,147.599572
216.076217,147.599572
216.203246,147.599572
216.330275,147.599572
216.457304,147.599572
216.584333,147.599572
216.711362,147.599572
216.838391,147.599572
216.965420,147.599572
217.092449,147.599572
217.219478,147.428495
217.346507,147.428495
217.473536,147.514034
217.600565,151.962042
217.727594,151.962042
217.854622,151.962042
217.981651,153.929431
218.108680,153.929431
218.235709,153.929431
218.362738,153.929431
218.489767,162.568832
218.616796,162.568832
218.743825,162.568832
218.870854,162.568832
218.997883,162.568832
219.124912,162.568832
219.251941,162.568832
219.378970,162.568832
219.505999,161.798984
220.014114,162.654370
220.141143,162.654370
220.268172,162.654370
220.395201,162.654370
220.522230,162.654370
220.649259,162.654370
220.776288,162.654370
220.903317,162.654370
221.030346,162.568832
221.157375,162.568832
221.665490,153.416199
221.792519,154.528201
222.046577,157.693130
222.173606,157.778669
222.300635,157.778669
222.427664,157.864207
222.554693,157.864207
222.681722,159.403903
222.808751,159.403903
222.935780,159.403903
223.062809,159.403903
223.189838,159.403903
223.316867,159.403903
223.443896,159.403903
223.570924,159.403903
224.460127,159.232825
224.587156,159.232825
224.714185,159.403903
224.841214,159.403903
224.968243,159.403903
225.095272,159.403903
225.222301,159.403903
225.349330,159.403903
225.476359,159.403903
225.603387,159.403903
225.730416,157.650361
225.857445,154.528201
225.984474,154.528201
226.111503,154.528201
226.238532,154.528201
226.365561,154.528201
226.492590,154.528201
226.619619,153.587276
234.114326,151.234964
234.241355,151.234964
234.368384,153.458968
234.495413,153.458968
234.622442,153.458968
234.749471,153.458968
234.876500,153.458968
235.003529,153.458968
235.130558,153.458968
235.257586,153.458968
235.384615,153.458968
235.511644,153.972200
235.638673,153.972200
235.765702,154.528201
235.892731,154.528201
236.019760,154.528201
236.146789,154.528201
236.273818,154.528201
236.400847,154.528201
236.527876,154.528201
236.654905,154.528201
236.781934,154.528201
236.908963,154.528201
237.035992,156.966052
237.163020,156.966052
237.290049,156.966052
237.417078,156.966052
237.544107,157.051590
237.671136,157.051590
237.798165,157.051590
237.925194,157.051590
238.052223,157.479284
238.179252,157.479284
238.306281,157.479284
238.433310,158.163593
238.560339,158.163593
238.687368,158.334670
238.814397,158.334670
238.941426,158.334670
239.068454,158.334670
239.195483,158.334670
239.322512,158.334670
239.449541,158.334670
239.576570,158.334670
239.703599,158.249131
239.830628,158.249131
239.957657,157.522053
240.084686,157.051590
240.211715,157.051590
240.338744,157.051590
240.465773,157.051590
240.592802,157.051590
240.719831,157.051590
240.846860,157.051590
