time_sec,value
0.000000,131.795831
0.127029,131.795831
0.254058,131.795831
0.381087,131.795831
0.508116,131.795831
0.635145,131.795831
0.762174,131.795831
0.889203,131.453768
1.016231,131.453768
1.143260,118.626403
1.270289,118.626403
1.397318,118.626403
1.524347,118.626403
1.651376,118.626403
1.778405,118.626403
1.905434,118.455371
2.032463,118.455371
2.159492,118.455371
2.286521,118.455371
2.413550,118.027793
2.540579,118.027793
2.667608,118.626403
2.794637,118.626403
2.921665,118.626403
3.048694,118.626403
3.175723,118.626403
3.302752,118.626403
3.429781,118.626403
3.556810,118.626403
3.683839,118.626403
7.748765,118.626403
7.875794,118.626403
8.002823,118.626403
8.129852,118.626403
8.256881,118.626403
8.383910,118.626403
8.510939,118.626403
8.637968,118.626403
11.051517,120.293960
11.178546,120.293960
11.305575,120.293960
11.432604,120.293960
11.559633,120.293960
11.686662,120.293960
11.813691,120.293960
11.940720,120.293960
13.083980,120.379476
13.211009,120.379476
13.338038,121.234634
13.465067,121.234634
13.592096,121.234634
13.719125,121.234634
13.846154,121.234634
13.973183,121.234634
14.100212,121.662213
14.227241,121.662213
14.354270,121.833244
14.481299,121.833244
14.608327,121.833244
14.735356,121.833244
14.862385,122.944949
14.989414,122.944949
15.116443,123.115981
15.243472,123.115981
15.370501,123.115981
15.497530,123.115981
15.624559,123.115981
15.751588,123.115981
15.878617,123.115981
16.005646,123.115981
16.132675,123.115981
16.259704,123.115981
16.386733,123.115981
16.513761,123.115981
16.640790,122.859433
16.767819,122.859433
16.894848,122.859433
17.021877,122.859433
17.148906,122.859433
17.275935,122.859433
17.402964,122.773918
17.529993,122.773918
17.657022,122.517370
17.784051,122.517370
18.419195,122.260823
18.546224,122.260823
18.673253,122.260823
18.800282,122.260823
18.927311,122.260823
19.054340,122.260823
19.181369,122.260823
19.308398,122.260823
19.435427,121.234634
19.562456,121.234634
19.689485,120.464992
19.816514,120.464992
19.943543,120.464992
20.070572,120.464992
20.197601,120.978087
20.324629,120.978087
20.451658,121.576697
20.578687,121.576697
20.705716,121.576697
20.832745,121.576697
20.959774,121.576697
21.086803,121.576697
21.213832,121.576697
21.340861,121.576697
21.467890,121.576697
21.594919,121.576697
21.721948,121.576697
21.848977,121.576697
21.976006,121.320150
22.103035,121.320150
22.230064,121.320150
22.357092,121.320150
22.484121,121.320150
22.611150,121.320150
22.738179,120.892571
22.865208,120.892571
22.992237,120.935329
23.119266,120.978087
23.246295,120.978087
23.373324,121.063602
23.500353,121.619455
23.627382,121.662213
23.754411,121.790486
23.881440,121.790486
24.008469,121.790486
24.135498,121.790486
24.262526,121.790486
24.389555,121.790486
24.516584,121.790486
24.643613,121.790486
24.770642,122.303581
24.897671,122.303581
25.024700,122.303581
25.151729,122.303581
25.278758,122.303581
25.405787,122.303581
25.532816,122.303581
25.659845,122.303581
