time_sec,value
50.684545,139.492250
50.811574,139.492250
50.938603,139.492250
51.065632,139.492250
51.192661,139.492250
51.319689,139.492250
51.446718,139.363976
51.573747,139.363976
51.700776,139.363976
51.827805,139.363976
51.954834,139.363976
52.081863,139.363976
52.208892,139.363976
52.335921,139.363976
52.462950,139.363976
52.589979,139.363976
53.225124,138.081240
53.352152,138.081240
53.479181,138.081240
53.606210,138.081240
53.733239,138.081240
53.860268,138.081240
53.987297,138.081240
54.114326,138.081240
54.241355,138.081240
54.368384,138.081240
54.495413,138.081240
54.622442,138.081240
54.749471,139.278461
54.876500,139.278461
55.003529,139.278461
55.130558,139.278461
55.257586,139.492250
55.384615,139.492250
55.511644,139.492250
55.638673,139.492250
55.765702,139.492250
55.892731,139.492250
56.019760,139.492250
56.146789,139.492250
56.273818,139.492250
56.400847,139.492250
56.527876,139.492250
56.654905,139.492250
56.781934,139.492250
56.908963,139.492250
57.035992,139.492250
57.163020,139.492250
57.290049,139.363976
57.417078,139.363976
57.544107,139.363976
57.671136,139.363976
57.798165,139.363976
57.925194,139.363976
58.052223,139.278461
58.179252,139.278461
58.306281,137.824693
58.433310,137.824693
58.560339,137.824693
58.687368,137.824693
58.814397,137.824693
58.941426,137.824693
59.068454,137.824693
59.195483,137.781935
59.322512,137.568145
59.449541,137.525387
59.576570,137.012293
59.703599,137.012293
59.830628,137.012293
59.957657,137.012293
60.084686,137.012293
60.211715,137.012293
60.338744,137.012293
60.465773,137.012293
60.592802,137.012293
60.719831,137.055051
60.846860,137.097809
60.973888,137.140567
61.100917,137.781935
61.227946,137.781935
61.354975,137.781935
61.482004,137.781935
61.609033,137.781935
61.736062,137.781935
61.863091,137.781935
61.990120,137.781935
62.117149,137.781935
62.244178,137.781935
62.371207,137.781935
62.498236,137.781935
62.625265,137.610903
62.752294,137.610903
66.309104,132.137894
66.436133,137.012293
66.563162,137.012293
66.690191,137.012293
66.817219,137.012293
66.944248,137.012293
67.071277,137.012293
67.198306,137.012293
67.325335,137.012293
67.452364,127.947622
67.579393,127.947622
67.706422,127.947622
67.833451,127.947622
67.960480,127.947622
68.087509,127.691074
68.214538,127.691074
87.395907,143.554249
87.522936,143.597007
87.649965,143.639765
87.776994,143.639765
87.904023,143.639765
88.031052,143.639765
88.158080,143.639765
88.285109,143.639765
88.412138,143.639765
88.539167,143.639765
88.666196,143.639765
88.793225,143.639765
93.112209,137.568145
93.239238,137.568145
93.366267,137.568145
93.493296,137.568145
93.620325,137.568145
93.747354,137.568145
93.874382,137.568145
94.001411,137.568145
94.128440,137.482630
94.255469,137.482630
100.860974,123.885623
100.988003,123.885623
101.115032,124.569749
101.242061,124.569749
101.369090,124.569749
101.496119,124.569749
101.623147,124.569749
101.750176,124.569749
101.877205,124.569749
102.004234,124.569749
102.131263,124.569749
102.258292,124.569749
111.404375,139.492250
111.531404,139.492250
111.658433,139.492250
111.785462,139.492250
111.912491,139.492250
112.039520,139.492250
112.166549,139.492250
112.293578,139.492250
112.420607,138.594335
112.547636,137.354356
112.674665,137.226082
112.801694,136.755746
112.928723,134.446820
113.055752,134.446820
113.182781,133.335115
113.309809,133.335115
113.436838,133.335115
113.563867,133.335115
113.690896,132.565473
113.817925,132.565473
113.944954,131.710315
114.071983,131.710315
114.199012,131.710315
114.326041,131.710315
114.453070,131.710315
114.580099,131.710315
114.707128,131.368252
114.834157,131.368252
114.961186,124.441475
115.088215,121.876002
115.215243,121.876002
115.342272,121.876002
115.469301,121.876002
115.596330,121.876002
115.723359,121.876002
115.850388,121.876002
115.977417,121.876002
116.104446,121.362908
116.231475,121.362908
116.358504,121.362908
116.485533,121.362908
116.612562,121.362908
116.739591,121.362908
116.866620,121.362908
116.993649,121.362908
117.120677,119.011224
117.247706,119.011224
117.374735,113.324425
117.501764,113.324425
117.628793,113.324425
117.755822,108.877606
117.882851,108.877606
118.009880,103.917691
118.136909,103.917691
118.263938,103.917691
118.390967,103.917691
118.517996,103.917691
118.645025,103.917691
119.153140,104.003207
119.280169,104.003207
119.407198,104.003207
119.534227,104.003207
119.661256,104.003207
119.788285,104.003207
119.915314,104.003207
120.042343,104.003207
120.169372,103.960449
120.296401,103.490112
120.423430,103.447354
120.550459,93.014431
120.677488,93.014431
120.804517,93.014431
120.931546,93.014431
121.058574,93.014431
121.185603,93.014431
121.312632,93.014431
121.439661,90.619989
121.566690,90.619989
121.693719,90.619989
121.820748,90.619989
121.947777,90.619989
122.074806,90.619989
122.201835,87.284874
122.328864,88.738642
122.455893,94.339925
122.582922,94.339925
122.709951,94.339925
122.836980,94.339925
122.964008,94.339925
123.091037,94.339925
123.218066,94.339925
123.345095,94.339925
123.472124,98.059861
123.599153,98.059861
123.726182,98.145377
123.853211,98.145377
123.980240,98.572956
124.107269,98.572956
124.234298,98.572956
124.361327,98.572956
124.488356,98.572956
124.615385,104.088723
124.742414,104.088723
124.869442,112.939604
124.996471,112.982362
125.123500,114.222341
125.250529,118.113308
125.377558,118.113308
125.504587,118.198824
125.631616,118.198824
125.758645,122.474613
125.885674,122.474613
126.012703,122.731160
126.139732,122.731160
126.266761,124.569749
126.393790,124.569749
126.520819,124.569749
126.647848,124.569749
126.774876,124.569749
126.901905,128.973811
127.028934,128.973811
127.155963,132.137894
127.282992,132.137894
127.410021,133.078568
127.537050,133.078568
127.664079,133.848210
127.791108,133.848210
127.918137,133.848210
128.045166,133.848210
128.172195,134.446820
128.299224,134.446820
128.426253,137.568145
128.553282,137.610903
128.680311,137.653661
128.807339,137.696419
128.934368,139.107429
129.061397,144.366649
129.188426,144.366649
129.315455,144.537680
129.442484,144.537680
129.569513,148.471406
129.696542,148.471406
129.823571,148.556921
129.950600,148.556921
130.077629,148.642437
130.204658,148.642437
130.331687,150.096205
130.458716,150.096205
130.585745,150.096205
130.712773,150.096205
130.839802,150.096205
130.966831,150.096205
131.093860,150.096205
131.220889,150.096205
131.347918,150.010689
131.474947,150.010689
131.729005,152.405131
131.856034,152.405131
131.983063,153.687867
132.110092,153.687867
132.237121,153.687867
132.364150,153.687867
132.491179,153.687867
132.618207,153.687867
132.745236,154.115446
132.872265,154.115446
132.999294,154.115446
133.126323,154.115446
133.253352,154.115446
133.380381,154.115446
133.507410,154.115446
133.634439,154.115446
133.761468,154.115446
133.888497,154.072688
134.015526,154.029931
134.142555,154.029931
134.269584,155.184393
134.396613,155.184393
134.523641,155.184393
134.650670,155.184393
134.777699,155.184393
134.904728,155.184393
135.031757,158.904329
135.158786,158.904329
135.285815,158.989845
135.412844,158.989845
135.539873,158.989845
135.666902,158.989845
135.793931,158.989845
135.920960,158.989845
136.047989,158.989845
136.175018,158.989845
136.302047,158.989845
136.429076,158.989845
136.556104,158.989845
136.683133,158.989845
136.810162,158.989845
136.937191,158.989845
137.064220,158.818813
137.191249,158.818813
137.318278,155.098878
137.445307,155.098878
137.572336,155.098878
137.699365,155.098878
137.826394,155.098878
137.953423,155.098878
138.080452,155.098878
138.207481,155.098878
138.334510,153.046499
138.461538,153.046499
138.588567,152.789952
138.715596,152.789952
138.842625,152.191342
138.969654,152.191342
139.096683,152.105826
139.223712,152.105826
139.350741,152.105826
139.477770,152.105826
139.604799,149.027258
139.731828,147.701764
139.858857,147.701764
139.985886,147.701764
140.112915,147.701764
140.239944,147.701764
140.366972,147.701764
140.494001,147.701764
140.621030,147.060396
140.748059,149.711384
140.875088,149.711384
141.002117,149.796900
141.129146,149.796900
141.256175,149.796900
141.383204,149.796900
141.510233,149.796900
141.637262,149.796900
141.764291,149.796900
141.891320,149.796900
142.018349,149.754142
142.145378,149.711384
143.542696,146.974880
143.669725,146.974880
143.796754,146.974880
143.923783,146.974880
144.050812,146.974880
144.177841,146.974880
144.304869,146.974880
144.431898,146.974880
144.558927,146.889364
144.685956,146.889364
164.121383,143.340460
164.248412,143.340460
164.375441,143.682523
164.502470,143.682523
164.629499,143.682523
164.756528,143.682523
164.883557,143.682523
165.010586,143.682523
165.137615,143.682523
165.264644,143.682523
165.391673,143.682523
165.518701,143.682523
165.645730,143.682523
165.772759,143.682523
165.899788,143.682523
166.026817,143.682523
166.153846,143.597007
166.280875,143.597007
173.648553,131.624800
173.775582,131.624800
173.902611,133.078568
174.029640,133.078568
174.156669,133.078568
174.283698,133.078568
174.410727,133.078568
174.537756,133.078568
174.664785,133.078568
174.791814,133.078568
174.918843,132.736505
175.045872,132.736505
175.172900,132.822020
175.299929,132.822020
175.426958,133.335115
175.553987,133.335115
175.681016,134.104757
175.808045,134.104757
175.935074,134.104757
176.062103,134.104757
176.189132,134.104757
176.316161,134.104757
176.443190,134.104757
176.570219,134.104757
176.951306,134.318546
177.078335,134.361304
177.205363,134.361304
177.332392,134.361304
177.459421,134.361304
177.586450,134.361304
177.713479,134.361304
177.840508,134.361304
177.967537,134.361304
178.094566,134.361304
178.729711,134.147515
178.983769,134.318546
179.110797,134.361304
179.237826,134.361304
179.364855,134.361304
179.491884,134.404062
179.618913,134.446820
179.745942,134.446820
179.872971,134.446820
180.000000,134.446820
180.127029,134.446820
180.254058,134.446820
180.381087,134.446820
180.508116,134.446820
180.635145,134.446820
180.762174,134.446820
181.778405,134.361304
181.905434,134.361304
182.032463,134.361304
182.159492,134.361304
182.286521,134.361304
182.413550,134.361304
182.540579,134.361304
182.667608,134.361304
182.794637,133.762694
182.921665,133.762694
183.048694,133.762694
183.175723,133.762694
183.302752,133.762694
183.429781,133.762694
183.556810,133.762694
183.683839,133.762694
183.810868,133.762694
183.937897,133.762694
184.064926,133.762694
184.191955,133.762694
184.318984,133.591662
184.446013,133.591662
184.573042,134.233030
184.700071,134.275788
184.827100,134.318546
184.954128,134.361304
185.081157,134.361304
185.208186,134.361304
185.335215,134.361304
185.462244,134.361304
185.589273,134.361304
185.716302,134.361304
185.843331,134.446820
185.970360,134.446820
186.097389,134.446820
186.224418,134.446820
186.351447,134.446820
186.478476,134.446820
186.605505,134.446820
186.732534,136.841261
186.859562,136.841261
186.986591,136.841261
187.113620,136.926777
187.240649,137.653661
187.367678,137.696419
187.494707,137.824693
187.621736,137.824693
187.748765,137.824693
187.875794,137.824693
188.002823,137.824693
188.129852,137.824693
188.256881,137.824693
188.383910,137.867451
188.510939,138.337787
188.637968,138.380545
188.764996,138.423303
188.892025,138.423303
189.019054,138.423303
189.146083,138.423303
189.273112,138.423303
189.400141,138.423303
189.527170,138.423303
189.654199,138.423303
189.781228,138.423303
189.908257,138.423303
190.035286,138.337787
190.162315,138.337787
190.289344,138.252272
190.416373,138.252272
190.543402,137.653661
190.670430,137.653661
190.797459,137.653661
190.924488,137.653661
191.051517,137.653661
191.178546,137.653661
191.559633,137.653661
191.686662,137.653661
191.813691,137.653661
191.940720,137.653661
192.067749,137.653661
192.194778,137.653661
192.321807,137.653661
192.448836,137.653661
192.575865,137.397114
192.702893,137.397114
194.100212,137.311598
194.227241,137.311598
194.354270,137.397114
194.481299,137.397114
194.608327,137.397114
194.735356,137.397114
194.862385,137.397114
194.989414,137.397114
195.116443,137.397114
195.243472,137.397114
195.370501,137.055051
195.497530,137.055051
195.624559,136.541956
195.751588,136.541956
195.878617,136.541956
196.005646,136.541956
196.132675,136.114377
196.259704,136.114377
196.386733,136.114377
196.513761,136.114377
196.640790,136.285409
196.767819,136.285409
196.894848,136.370925
197.021877,136.370925
197.148906,136.370925
197.275935,136.370925
197.402964,136.370925
197.529993,136.370925
197.657022,137.140567
197.784051,137.140567
197.911080,137.140567
198.038109,137.140567
198.165138,137.140567
198.292167,137.140567
198.419195,137.140567
198.546224,137.140567
198.673253,137.140567
198.800282,137.140567
198.927311,137.055051
199.054340,137.055051
199.181369,136.884019
199.308398,136.884019
199.435427,136.884019
199.562456,136.884019
199.689485,138.166756
199.816514,138.166756
199.943543,138.423303
200.070572,138.423303
200.197601,138.423303
200.324629,138.423303
200.451658,138.423303
200.578687,138.423303
200.705716,138.423303
200.832745,138.423303
200.959774,138.423303
201.086803,138.423303
201.721948,138.252272
201.848977,138.252272
201.976006,138.423303
202.103035,138.423303
202.230064,138.423303
202.357092,138.423303
202.484121,139.107429
202.611150,139.107429
202.738179,139.192945
202.865208,139.192945
202.992237,139.278461
203.119266,139.278461
203.246295,139.278461
203.373324,139.278461
203.500353,139.449492
203.627382,139.449492
203.754411,139.449492
203.881440,139.449492
204.008469,139.449492
204.135498,139.449492
204.262526,139.449492
204.389555,139.449492
204.516584,139.449492
204.643613,139.449492
204.770642,139.449492
204.897671,139.449492
205.024700,139.192945
205.151729,139.192945
205.405787,137.910208
205.532816,137.910208
205.659845,137.910208
209.724771,132.864778
209.851800,132.864778
209.978829,132.864778
210.105857,132.864778
210.232886,132.864778
210.359915,132.864778
210.486944,132.864778
210.613973,133.548904
210.741002,133.548904
210.868031,133.548904
210.995060,133.548904
211.122089,133.548904
211.249118,133.548904
211.376147,134.446820
211.503176,134.446820
211.630205,134.446820
211.757234,134.446820
211.884263,134.446820
212.011291,134.446820
212.138320,134.446820
212.265349,134.446820
212.392378,134.446820
212.519407,134.446820
212.646436,132.822020
212.773465,132.822020
212.900494,132.822020
213.027523,132.822020
213.154552,132.822020
213.281581,132.864778
213.408610,136.584714
213.535639,136.584714
213.662668,136.584714
213.789697,136.584714
213.916725,136.584714
214.043754,136.584714
214.170783,136.584714
214.297812,136.584714
214.424841,134.275788
214.551870,134.275788
216.076217,134.318546
216.203246,136.584714
216.330275,136.584714
216.457304,136.584714
216.584333,136.584714
216.711362,136.584714
216.838391,136.584714
216.965420,136.584714
217.092449,136.584714
219.124912,131.282737
219.251941,131.282737
219.378970,131.282737
219.505999,131.282737
219.633028,131.282737
219.760056,131.282737
219.887085,131.966863
220.014114,131.966863
220.141143,132.052378
220.268172,132.052378
220.395201,132.052378
220.522230,132.052378
220.649259,132.095136
220.776288,132.822020
220.903317,132.822020
221.030346,132.822020
221.157375,132.822020
221.284404,132.822020
221.411433,132.822020
221.538462,132.822020
221.665490,132.822020
221.792519,132.736505
221.919548,132.736505
222.173606,132.308926
222.300635,132.308926
222.427664,132.308926
222.808751,133.078568
222.935780,133.078568
223.062809,133.078568
223.189838,133.078568
223.316867,133.078568
223.443896,133.078568
223.570924,133.249599
223.697953,133.249599
223.824982,133.249599
223.952011,133.249599
224.079040,133.249599
224.206069,133.249599
224.333098,133.933725
224.460127,133.933725
224.587156,134.446820
224.714185,134.446820
224.841214,134.446820
224.968243,134.446820
225.095272,134.446820
225.222301,134.446820
225.349330,134.446820
225.476359,134.446820
225.603387,134.446820
225.730416,134.446820
225.857445,134.446820
225.984474,134.446820
226.111503,134.446820
226.238532,134.446820
226.365561,134.446820
226.492590,134.446820
226.619619,133.591662
226.746648,133.591662
226.873677,133.591662
227.000706,133.591662
227.127735,133.506146
227.254764,133.506146
227.381793,132.993052
227.508821,132.993052
227.635850,132.993052
227.762879,132.993052
227.889908,134.446820
228.016937,134.446820
228.143966,134.446820
228.270995,134.446820
228.398024,134.446820
228.525053,134.446820
228.652082,134.446820
228.779111,134.446820
228.906140,134.446820
229.033169,134.446820
229.160198,134.446820
229.287227,134.446820
229.414255,136.242651
229.541284,136.242651
229.668313,136.841261
229.795342,136.841261
229.922371,136.841261
230.049400,136.841261
230.176429,136.841261
230.303458,136.841261
230.430487,136.841261
230.557516,136.841261
230.684545,136.841261
230.811574,136.841261
231.446718,136.071619
231.573747,136.071619
231.700776,136.157135
231.827805,136.157135
231.954834,136.157135
232.081863,136.157135
232.208892,136.157135
232.335921,136.157135
232.462950,136.157135
232.589979,136.157135
235.257586,136.071619
235.384615,136.071619
235.511644,136.071619
235.638673,136.071619
235.765702,136.071619
235.892731,136.071619
236.019760,136.328167
236.146789,136.328167
236.273818,136.413683
236.400847,136.413683
236.527876,136.413683
236.654905,136.413683
236.781934,136.413683
236.908963,136.413683
237.035992,136.413683
237.163020,136.413683
237.290049,136.413683
237.417078,136.370925
238.306281,134.446820
238.433310,134.446820
238.560339,134.446820
238.687368,134.446820
238.814397,134.446820
238.941426,134.446820
239.068454,134.446820
239.195483,134.446820
239.322512,134.446820
239.449541,134.446820
240.846860,137.397114
240.973888,137.397114
241.100917,137.568145
241.227946,137.568145
241.354975,137.568145
241.482004,137.568145
241.609033,137.568145
241.736062,137.568145
241.863091,137.568145
241.990120,137.568145
242.117149,137.482630
242.244178,137.482630
242.371207,137.311598
242.498236,137.311598
242.625265,137.311598
242.752294,137.311598
242.879323,138.594335
243.006351,138.594335
243.133380,138.594335
243.260409,138.594335
243.387438,138.594335
243.514467,138.594335
243.641496,138.594335
243.768525,138.594335
243.895554,138.594335
244.022583,138.594335
244.149612,138.594335
244.276641,138.594335
244.403670,138.850882
244.530699,138.850882
244.657728,139.492250
244.784757,139.492250
244.911785,139.492250
245.038814,139.492250
245.165843,141.416355
245.292872,141.416355
245.419901,141.416355
245.546930,141.416355
245.673959,141.587386
245.800988,141.587386
245.928017,141.672902
246.055046,141.672902
246.182075,141.672902
246.309104,141.672902
246.436133,141.758418
246.563162,141.758418
246.690191,142.442544
246.817219,142.442544
246.944248,142.955639
247.071277,142.955639
247.198306,142.955639
247.325335,142.955639
247.452364,143.126670
247.579393,143.126670
247.706422,143.639765
247.833451,143.639765
247.960480,143.725281
248.087509,143.725281
248.214538,143.725281
248.341567,143.725281
248.468596,143.725281
248.595625,143.725281
248.722653,143.725281
248.849682,143.725281
248.976711,143.725281
249.103740,143.725281
249.230769,143.725281
249.357798,143.725281
249.484827,143.725281
249.611856,143.725281
249.738885,143.725281
249.865914,143.725281
249.992943,143.725281
250.119972,143.639765
250.247001,143.639765
250.374030,142.271513
250.501059,141.159808
250.628088,141.159808
250.755116,139.492250
250.882145,139.492250
251.009174,139.492250
251.136203,139.492250
251.263232,139.492250
251.390261,139.492250
251.517290,139.107429
251.644319,139.107429
251.771348,138.594335
251.898377,138.594335
252.025406,136.370925
252.152435,136.370925
252.279464,136.285409
252.406493,136.285409
252.533522,136.114377
252.660550,136.114377
252.787579,136.114377
252.914608,136.114377
253.803811,134.318546
253.930840,134.318546
254.057869,134.446820
254.184898,134.446820
254.311927,134.446820
254.438956,134.446820
254.565984,134.446820
254.693013,134.446820
254.820042,134.446820
254.947071,134.446820
255.074100,133.292357
255.201129,133.292357
255.328158,129.273116
255.455187,127.648316
255.582216,127.648316
255.709245,126.964190
255.836274,126.964190
255.963303,126.707643
256.090332,126.707643
256.217361,124.569749
256.344390,124.569749
256.471418,124.569749
256.598447,124.569749
256.725476,116.616782
256.852505,116.574025
256.979534,116.531267
257.106563,116.488509
257.233592,116.103688
257.360621,116.103688
257.487650,116.103688
257.614679,116.060930
257.741708,114.436130
257.868737,114.436130
257.995766,114.436130
258.122795,114.436130
258.249824,114.436130
258.376853,114.436130
258.503881,114.436130
258.630910,114.307857
258.757939,114.265099
258.884968,113.623731
259.011997,113.580973
259.139026,113.580973
259.266055,113.580973
259.393084,113.580973
259.520113,113.580973
259.647142,113.538215
259.774171,113.495457
259.901200,109.390700
260.028229,109.390700
260.155258,109.305184
260.282287,109.305184
260.409315,106.397648
260.536344,106.397648
260.663373,106.397648
260.790402,106.397648
260.917431,98.615714
261.044460,101.352218
261.171489,101.608765
261.298518,101.608765
261.425547,101.608765
261.552576,101.608765
261.679605,101.608765
261.806634,101.608765
261.933663,101.608765
262.060692,101.651523
262.187721,101.651523
262.314749,101.651523
262.441778,101.651523
262.568807,101.651523
262.695836,101.651523
262.822865,101.651523
267.141849,88.695885
267.268878,88.695885
267.395907,88.866916
267.522936,88.866916
267.649965,88.866916
267.776994,88.866916
267.904023,88.866916
268.031052,88.866916
268.158080,90.491716
268.285109,90.491716
268.412138,91.603421
268.539167,91.603421
268.666196,91.603421
268.793225,91.603421
268.920254,93.826831
269.047283,93.826831
269.174312,93.997862
269.301341,93.997862
269.428370,94.083378
269.555399,94.083378
269.682428,94.083378
269.809457,94.083378
269.936486,94.083378
270.063514,94.083378
270.190543,94.083378
270.317572,94.083378
270.444601,94.083378
270.571630,94.083378
270.698659,93.997862
270.825688,93.997862
271.206775,93.912346
271.333804,93.912346
271.460833,94.083378
271.587862,94.083378
271.714891,94.083378
271.841920,94.083378
271.968948,94.083378
272.095977,94.083378
272.223006,94.083378
272.350035,94.083378
272.477064,94.083378
272.604093,94.083378
272.731122,93.997862
272.858151,93.997862
272.985180,98.572956
273.112209,104.516301
273.239238,104.516301
273.366267,104.516301
273.493296,104.516301
273.620325,104.516301
273.747354,104.516301
273.874382,109.604490
274.001411,109.604490
274.128440,109.604490
274.255469,109.604490
274.382498,109.604490
274.509527,109.604490
274.636556,109.604490
274.763585,109.604490
274.890614,109.604490
275.017643,109.604490
275.144672,109.604490
275.271701,109.604490
275.398730,109.604490
275.525759,109.604490
275.652788,109.604490
275.779817,109.604490
276.669019,129.486905
276.796048,129.486905
276.923077,129.529663
277.050106,129.529663
277.177135,131.710315
277.304164,131.710315
277.431193,133.078568
277.558222,133.078568
277.685251,133.848210
277.812279,133.848210
277.939308,133.848210
278.066337,133.848210
278.193366,136.926777
278.320395,136.926777
278.447424,139.492250
278.574453,139.492250
278.701482,139.492250
278.828511,139.492250
278.955540,141.672902
279.082569,143.768038
279.209598,143.768038
279.336627,144.366649
279.463656,144.366649
279.590685,147.701764
279.717713,147.701764
279.844742,148.214858
279.971771,148.214858
280.098800,148.813469
280.225829,148.813469
280.352858,150.096205
280.479887,150.096205
280.606916,150.096205
