time_sec,value
0.000000,210.000000
0.127029,210.000000
0.254058,210.000000
0.381087,210.000000
0.508116,210.000000
0.635145,210.000000
0.762174,210.000000
0.889203,210.000000
1.016231,210.000000
1.143260,210.000000
1.270289,210.000000
1.397318,210.000000
1.524347,210.000000
1.651376,210.000000
1.778405,210.000000
1.905434,210.000000
2.032463,210.000000
2.159492,210.000000
2.286521,210.000000
2.413550,210.000000
2.540579,210.000000
2.667608,210.000000
2.794637,210.000000
2.921665,210.000000
3.048694,210.000000
3.175723,210.000000
3.302752,210.000000
3.429781,210.000000
3.556810,210.000000
3.683839,210.000000
3.810868,210.000000
3.937897,210.000000
4.064926,210.000000
4.191955,210.000000
4.318984,210.000000
4.446013,210.000000
4.573042,210.000000
4.700071,210.000000
4.827100,210.000000
4.954128,210.000000
5.081157,210.000000
5.208186,210.000000
5.335215,210.000000
5.462244,210.000000
5.589273,210.000000
5.716302,210.000000
5.843331,210.000000
5.970360,210.000000
6.097389,210.000000
6.224418,210.000000
6.351447,210.000000
6.478476,210.000000
6.605505,210.000000
6.732534,210.000000
6.859562,210.000000
6.986591,210.000000
7.113620,210.000000
7.240649,210.000000
7.367678,210.000000
7.494707,210.000000
7.621736,210.000000
7.748765,210.000000
7.875794,210.000000
8.002823,210.000000
8.129852,210.000000
8.256881,210.000000
8.383910,210.000000
8.510939,210.000000
8.637968,210.000000
8.764996,210.000000
8.892025,210.000000
9.019054,210.000000
9.146083,210.000000
9.273112,210.000000
9.400141,210.000000
9.527170,210.000000
9.654199,210.000000
9.781228,210.000000
9.908257,210.000000
10.035286,210.000000
10.162315,210.000000
10.289344,210.000000
10.416373,210.000000
10.543402,210.000000
10.670430,210.000000
10.797459,210.000000
10.924488,210.000000
11.051517,210.000000
11.178546,210.000000
11.305575,210.000000
11.432604,210.000000
11.559633,210.000000
11.686662,210.000000
11.813691,210.000000
11.940720,210.000000
12.067749,210.000000
12.194778,210.000000
12.321807,210.000000
12.448836,210.000000
12.575865,210.000000
12.702893,210.000000
12.829922,210.000000
12.956951,210.000000
13.083980,210.000000
13.211009,210.000000
13.338038,210.000000
13.465067,210.000000
13.592096,210.000000
13.719125,210.000000
13.846154,210.000000
13.973183,210.000000
14.100212,210.000000
14.227241,210.000000
14.354270,210.000000
14.481299,210.000000
14.608327,210.000000
14.735356,210.000000
14.862385,210.000000
14.989414,210.000000
15.116443,210.000000
15.243472,210.000000
15.370501,210.000000
15.497530,210.000000
15.624559,210.000000
15.751588,210.000000
15.878617,210.000000
16.005646,210.000000
16.132675,210.000000
16.259704,210.000000
16.386733,210.000000
16.513761,210.000000
16.640790,210.000000
16.767819,210.000000
16.894848,210.000000
17.021877,210.000000
17.148906,210.000000
17.275935,210.000000
17.402964,210.000000
17.529993,210.000000
17.657022,210.000000
17.784051,210.000000
17.911080,210.000000
18.038109,210.000000
18.165138,210.000000
18.292167,210.000000
18.419195,210.000000
18.546224,210.000000
18.673253,210.000000
18.800282,210.000000
18.927311,210.000000
19.054340,210.000000
19.181369,210.000000
19.308398,210.000000
19.435427,210.000000
19.562456,210.000000
19.689485,210.000000
19.816514,210.000000
19.943543,210.000000
20.070572,210.000000
20.197601,210.000000
20.324629,210.000000
20.451658,210.000000
20.578687,210.000000
20.705716,210.000000
20.832745,210.000000
20.959774,210.000000
21.086803,210.000000
21.213832,210.000000
21.340861,210.000000
21.467890,210.000000
21.594919,210.000000
21.721948,210.000000
21.848977,210.000000
21.976006,210.000000
22.103035,210.000000
22.230064,210.000000
22.357092,210.000000
22.484121,210.000000
22.611150,210.000000
22.738179,210.000000
22.865208,210.000000
22.992237,210.000000
23.119266,210.000000
23.246295,210.000000
23.373324,210.000000
23.500353,210.000000
23.627382,210.000000
23.754411,210.000000
23.881440,210.000000
24.008469,210.000000
24.135498,210.000000
24.262526,210.000000
24.389555,210.000000
24.516584,210.000000
24.643613,210.000000
24.770642,210.000000
24.897671,210.000000
25.024700,210.000000
25.151729,210.000000
25.278758,210.000000
25.405787,210.000000
25.532816,210.000000
25.659845,210.000000
25.786874,210.000000
25.913903,210.000000
26.040932,210.000000
26.167960,210.000000
26.294989,210.000000
26.422018,210.000000
26.549047,210.000000
26.676076,210.000000
26.803105,210.000000
26.930134,210.000000
27.057163,210.000000
27.184192,210.000000
27.311221,210.000000
27.438250,210.000000
27.565279,210.000000
27.692308,210.000000
27.819337,210.000000
27.946366,210.000000
28.073394,210.000000
28.200423,210.000000
28.327452,210.000000
28.454481,210.000000
28.581510,210.000000
28.708539,210.000000
28.835568,210.000000
28.962597,210.000000
29.089626,210.000000
29.216655,210.000000
29.343684,210.000000
29.470713,210.000000
29.597742,210.000000
29.724771,210.000000
29.851800,210.000000
29.978829,210.000000
30.105857,210.000000
30.232886,210.000000
30.359915,210.000000
30.486944,210.000000
30.613973,210.000000
30.741002,210.000000
30.868031,210.000000
30.995060,210.000000
31.122089,210.000000
31.249118,210.000000
31.376147,210.000000
31.503176,210.000000
31.630205,210.000000
31.757234,210.000000
31.884263,210.000000
32.011291,210.000000
32.138320,210.000000
32.265349,210.000000
32.392378,210.000000
32.519407,210.000000
32.646436,210.000000
32.773465,210.000000
32.900494,210.000000
33.027523,210.000000
33.154552,210.000000
33.281581,210.000000
33.408610,210.000000
33.535639,210.000000
33.662668,210.000000
33.789697,210.000000
33.916725,210.000000
34.043754,210.000000
34.170783,210.000000
34.297812,210.000000
34.424841,210.000000
34.551870,210.000000
34.678899,210.000000
34.805928,210.000000
34.932957,210.000000
35.059986,210.000000
35.187015,210.000000
35.314044,210.000000
35.441073,210.000000
35.568102,210.000000
35.695131,210.000000
35.822159,210.000000
35.949188,210.000000
36.076217,210.000000
36.203246,210.000000
36.330275,210.000000
36.457304,210.000000
36.584333,210.000000
36.711362,210.000000
36.838391,210.000000
36.965420,210.000000
37.092449,210.000000
37.219478,210.000000
37.346507,210.000000
37.473536,210.000000
