time_sec,value
3.937897,119.011224
4.064926,119.011224
4.191955,119.011224
4.318984,119.011224
4.446013,119.011224
4.573042,119.011224
4.700071,119.011224
4.827100,119.011224
4.954128,119.011224
5.081157,119.011224
5.208186,119.011224
5.335215,119.011224
5.462244,118.626403
5.589273,118.626403
5.716302,118.626403
5.843331,118.626403
5.970360,118.626403
6.097389,118.626403
6.224418,118.626403
6.351447,118.626403
6.478476,119.011224
6.605505,119.011224
6.732534,119.011224
6.859562,119.011224
6.986591,119.011224
7.113620,119.011224
7.240649,119.011224
7.367678,119.011224
7.494707,119.011224
7.621736,119.011224
7.748765,122.731160
7.875794,122.731160
8.002823,122.731160
8.129852,122.731160
8.256881,122.902191
8.383910,122.902191
8.510939,123.415286
8.637968,123.415286
8.764996,123.586317
8.892025,123.586317
9.019054,123.928381
9.146083,123.928381
9.273112,124.013896
9.400141,124.013896
9.527170,124.013896
9.654199,124.013896
9.781228,124.013896
9.908257,124.013896
10.035286,124.013896
10.162315,124.013896
10.289344,124.013896
10.416373,123.971138
10.543402,123.415286
10.670430,123.415286
10.797459,123.415286
10.924488,123.372528
11.051517,122.218065
11.178546,122.218065
11.305575,122.218065
11.432604,122.175307
11.559633,118.455371
11.686662,118.455371
11.813691,118.455371
11.940720,118.455371
12.067749,118.455371
12.194778,118.455371
12.321807,118.455371
12.448836,118.455371
12.575865,117.087119
12.702893,117.087119
12.829922,116.830572
12.956951,116.830572
13.083980,117.087119
13.211009,117.087119
13.338038,117.172635
13.465067,117.172635
13.592096,117.172635
13.719125,117.172635
13.846154,117.172635
13.973183,117.172635
14.100212,117.172635
14.227241,117.172635
14.354270,117.172635
14.481299,117.172635
14.608327,117.087119
14.735356,117.087119
14.862385,116.916088
14.989414,116.916088
15.116443,116.659540
15.243472,116.659540
15.370501,116.659540
15.497530,116.659540
15.624559,116.659540
15.751588,116.659540
15.878617,116.402993
16.005646,116.402993
16.132675,116.402993
16.259704,116.402993
16.386733,116.402993
16.513761,116.402993
16.640790,117.343666
16.767819,117.343666
16.894848,117.429182
17.021877,117.429182
17.148906,117.856761
17.275935,117.856761
17.402964,117.942277
17.529993,117.942277
17.657022,117.942277
17.784051,117.942277
17.911080,117.942277
18.038109,117.942277
18.165138,117.942277
18.292167,117.942277
18.419195,117.942277
18.546224,117.942277
18.673253,117.942277
18.800282,117.942277
18.927311,117.942277
19.054340,117.942277
29.978829,127.520043
30.105857,127.520043
30.232886,134.404062
30.359915,134.404062
30.486944,134.404062
30.613973,134.404062
30.741002,134.404062
30.868031,134.404062
30.995060,134.404062
31.122089,134.404062
31.249118,134.361304
31.376147,134.318546
34.805928,127.263495
34.932957,127.263495
35.059986,128.033137
35.187015,128.033137
35.314044,128.033137
35.441073,128.033137
35.568102,128.033137
35.695131,128.033137
35.822159,128.033137
35.949188,128.033137
36.076217,128.033137
36.203246,128.033137
36.330275,128.033137
36.457304,128.033137
36.584333,127.947622
36.711362,127.947622
36.838391,124.313201
36.965420,124.313201
37.092449,124.313201
37.219478,124.313201
37.346507,124.313201
37.473536,124.313201
37.600565,124.313201
37.727594,124.313201
37.854622,124.313201
37.981651,124.313201
38.108680,124.313201
38.235709,124.313201
38.362738,124.313201
38.489767,124.313201
38.616796,124.313201
38.743825,124.313201
38.870854,124.313201
38.997883,124.313201
39.124912,124.313201
40.395201,128.973811
40.522230,128.973811
40.649259,129.059327
40.776288,129.059327
40.903317,129.059327
41.030346,129.059327
41.157375,129.059327
41.284404,129.059327
41.411433,129.059327
41.538462,129.059327
41.665490,129.059327
41.792519,129.059327
41.919548,128.973811
42.046577,128.973811
42.173606,128.973811
42.300635,128.973811
42.427664,124.313201
42.554693,124.313201
42.681722,124.313201
42.808751,124.313201
42.935780,122.816676
43.062809,121.704971
43.189838,121.704971
43.316867,121.704971
43.443896,121.704971
43.570924,121.704971
43.697953,121.704971
43.824982,121.704971
43.952011,121.704971
44.079040,121.448423
44.206069,121.448423
45.603387,123.757349
45.730416,123.757349
45.857445,124.013896
45.984474,124.013896
46.111503,124.013896
46.238532,124.013896
46.365561,124.013896
46.492590,124.013896
46.619619,124.013896
46.746648,123.971138
