time_sec,value
0.000000,124.526991
0.127029,124.526991
0.254058,124.526991
0.381087,124.526991
0.762174,126.408338
0.889203,126.408338
1.016231,126.408338
1.143260,126.408338
1.270289,127.349011
1.397318,127.349011
1.524347,127.349011
1.651376,127.349011
1.778405,127.349011
1.905434,127.349011
2.032463,127.349011
2.159492,127.349011
2.540579,127.177980
2.667608,127.177980
2.794637,127.177980
2.921665,127.177980
3.048694,127.177980
3.175723,127.177980
3.302752,127.177980
3.429781,127.177980
3.556810,124.526991
3.683839,124.526991
3.810868,124.526991
3.937897,124.526991
4.064926,124.526991
4.191955,124.526991
4.318984,124.526991
4.446013,124.526991
4.573042,124.526991
4.700071,124.526991
4.827100,124.526991
4.954128,124.526991
5.081157,124.526991
5.208186,124.526991
5.335215,124.526991
5.462244,124.526991
5.589273,124.526991
5.716302,124.526991
5.843331,124.526991
5.970360,124.526991
6.097389,124.526991
6.224418,124.526991
8.129852,141.117050
8.256881,141.117050
8.383910,141.117050
8.510939,141.117050
8.637968,141.117050
8.764996,141.117050
8.892025,141.117050
9.019054,141.117050
11.178546,126.664885
11.305575,126.664885
11.432604,126.664885
11.559633,126.664885
11.686662,126.835917
11.813691,126.835917
11.940720,127.006948
12.067749,127.006948
12.194778,127.006948
12.321807,127.006948
12.448836,127.006948
12.575865,127.006948
12.702893,127.006948
12.829922,127.006948
13.973183,127.263495
14.100212,127.263495
14.227241,127.263495
14.354270,127.263495
14.481299,127.263495
14.608327,127.263495
14.735356,127.263495
14.862385,127.263495
14.989414,127.177980
15.116443,127.177980
15.243472,127.177980
15.370501,127.177980
18.800282,127.391769
18.927311,127.391769
19.054340,127.391769
19.181369,127.391769
19.308398,141.074292
19.435427,141.074292
19.562456,141.074292
19.689485,141.074292
19.816514,141.074292
19.943543,141.074292
20.070572,141.074292
20.197601,141.074292
20.324629,141.074292
20.451658,141.074292
20.578687,127.306253
20.705716,127.306253
20.832745,127.306253
20.959774,127.306253
21.086803,126.365580
21.213832,126.365580
21.340861,126.365580
21.467890,126.365580
21.594919,124.526991
21.721948,124.526991
21.848977,124.526991
21.976006,124.526991
22.103035,124.526991
22.230064,124.526991
29.216655,126.793159
29.343684,126.793159
29.470713,126.793159
29.597742,126.793159
29.724771,127.049706
29.851800,127.049706
29.978829,127.049706
30.105857,127.049706
30.232886,127.049706
30.359915,127.049706
30.486944,127.049706
30.613973,127.049706
30.741002,127.049706
30.868031,127.049706
30.995060,126.793159
31.122089,126.793159
31.249118,126.793159
31.376147,126.793159
31.503176,126.793159
31.630205,126.793159
32.773465,124.398717
32.900494,124.398717
33.027523,124.398717
33.154552,124.398717
33.281581,124.398717
33.408610,124.398717
33.535639,124.398717
33.662668,124.398717
36.584333,126.280064
36.711362,126.280064
36.838391,126.280064
36.965420,126.280064
37.092449,126.536611
37.219478,126.536611
37.346507,126.536611
37.473536,126.536611
37.600565,127.135222
37.727594,127.135222
37.854622,127.135222
37.981651,127.135222
38.108680,127.135222
38.235709,127.135222
38.362738,127.135222
38.489767,127.135222
38.616796,127.135222
38.743825,127.135222
38.870854,127.049706
38.997883,127.049706
39.378970,126.793159
39.505999,126.793159
39.633028,126.793159
39.760056,126.793159
39.887085,126.793159
40.014114,126.793159
40.141143,126.793159
40.268172,126.793159
41.157375,124.526991
41.284404,124.526991
41.411433,124.526991
41.538462,124.526991
41.665490,124.526991
41.792519,124.526991
41.919548,124.526991
42.046577,124.526991
42.173606,124.526991
42.300635,124.526991
44.333098,126.536611
44.460127,127.349011
44.587156,127.391769
44.714185,127.391769
44.841214,127.391769
44.968243,127.391769
45.095272,127.391769
45.222301,127.391769
45.349330,127.391769
45.476359,127.391769
45.603387,127.391769
45.730416,127.391769
45.857445,127.391769
45.984474,127.306253
46.111503,127.306253
46.238532,127.135222
46.365561,127.135222
46.492590,127.135222
46.619619,127.135222
46.746648,126.536611
46.873677,126.536611
47.508821,124.484233
47.635850,124.484233
47.762879,124.484233
47.889908,124.484233
48.016937,124.484233
48.143966,124.484233
48.270995,124.484233
48.398024,124.484233
48.525053,123.714591
48.652082,123.714591
48.779111,123.714591
48.906140,123.714591
49.033169,123.714591
49.160198,123.714591
49.287227,124.013896
49.414255,124.056654
49.541284,124.270444
49.668313,124.313201
49.795342,124.313201
49.922371,124.313201
50.049400,124.313201
50.176429,124.313201
50.303458,124.526991
50.430487,124.526991
50.557516,124.526991
50.684545,124.526991
50.811574,124.526991
50.938603,124.526991
51.065632,126.408338
51.192661,126.451096
51.319689,126.579369
51.446718,126.622127
51.573747,127.349011
51.700776,127.391769
51.827805,127.520043
51.954834,127.562801
52.081863,127.562801
52.208892,127.562801
52.335921,127.562801
52.462950,127.562801
52.589979,127.562801
52.717008,127.562801
52.844037,127.562801
52.971066,127.520043
53.098095,127.520043
53.225124,127.520043
53.352152,127.520043
53.479181,127.520043
53.606210,127.520043
53.733239,127.520043
53.860268,127.391769
53.987297,127.306253
54.114326,127.306253
54.241355,127.263495
54.368384,126.622127
54.622442,126.579369
54.749471,126.579369
54.876500,126.579369
55.003529,126.579369
55.130558,126.579369
55.257586,126.579369
55.384615,126.579369
55.511644,126.579369
55.638673,126.579369
55.765702,126.579369
55.892731,126.579369
56.019760,126.579369
56.146789,126.579369
56.273818,126.579369
56.400847,126.451096
56.527876,126.408338
56.654905,126.365580
56.781934,126.322822
56.908963,126.322822
57.035992,126.322822
57.163020,126.322822
57.290049,126.322822
57.417078,127.263495
57.544107,127.263495
57.671136,127.263495
57.798165,127.263495
57.925194,127.776590
58.052223,127.776590
58.179252,127.776590
58.306281,127.776590
58.433310,127.776590
58.560339,127.776590
58.687368,127.776590
58.814397,127.776590
58.941426,127.776590
59.068454,127.776590
59.195483,127.776590
59.322512,127.776590
59.449541,127.776590
59.576570,127.776590
59.703599,127.776590
59.830628,127.776590
59.957657,127.691074
60.084686,127.006948
60.211715,127.006948
60.338744,126.493854
60.465773,126.493854
60.592802,126.493854
60.719831,126.493854
60.846860,126.493854
60.973888,126.493854
63.133380,126.750401
63.260409,126.793159
63.387438,127.006948
63.514467,127.006948
63.641496,127.006948
63.768525,127.006948
63.895554,127.006948
64.022583,127.006948
64.149612,127.006948
64.276641,127.006948
64.403670,127.006948
64.530699,127.006948
64.657728,127.006948
64.784757,127.006948
64.911785,127.006948
65.038814,127.006948
65.165843,127.006948
65.292872,127.006948
65.419901,126.750401
65.546930,126.750401
65.673959,126.750401
65.800988,126.750401
66.182075,126.322822
66.309104,126.322822
66.436133,126.322822
66.563162,126.322822
66.690191,126.322822
66.817219,126.322822
66.944248,126.322822
67.071277,126.322822
67.198306,126.322822
67.325335,126.322822
67.452364,127.006948
67.579393,127.006948
67.706422,127.006948
67.833451,127.006948
67.960480,127.776590
68.087509,127.776590
68.214538,127.776590
68.341567,127.776590
68.468596,127.776590
68.595625,127.776590
68.722653,127.776590
68.849682,127.776590
69.738885,127.092464
69.865914,127.092464
69.992943,127.092464
70.119972,127.092464
70.247001,127.092464
70.374030,127.092464
70.501059,127.092464
70.628088,127.092464
70.755116,126.493854
70.882145,126.493854
71.009174,126.493854
71.136203,126.493854
71.263232,126.493854
71.390261,126.493854
71.517290,126.493854
71.644319,126.493854
71.771348,126.493854
71.898377,126.493854
72.025406,126.493854
72.152435,126.493854
73.295695,126.750401
73.422724,126.750401
73.549753,126.750401
73.676782,126.750401
73.803811,127.006948
73.930840,127.006948
74.057869,127.006948
74.184898,127.006948
74.311927,127.006948
74.438956,127.006948
74.565984,127.006948
74.693013,127.006948
74.820042,127.006948
74.947071,127.006948
75.074100,127.006948
75.201129,127.006948
75.328158,127.006948
75.455187,127.006948
75.582216,126.664885
75.709245,126.664885
78.376853,126.493854
78.503881,126.493854
78.630910,126.493854
78.757939,126.493854
78.884968,126.493854
79.011997,126.493854
79.139026,126.493854
79.266055,126.493854
83.966126,127.092464
84.093155,127.092464
84.220183,127.177980
84.347212,127.177980
84.474241,127.263495
84.601270,127.263495
84.728299,127.263495
84.855328,127.263495
84.982357,127.263495
85.109386,127.263495
85.236415,127.263495
85.363444,127.263495
85.490473,127.263495
85.617502,127.220738
85.744531,126.322822
85.871560,126.322822
85.998589,126.322822
86.125618,126.322822
86.252646,126.322822
86.379675,126.280064
86.506704,124.526991
86.633733,124.526991
86.760762,124.526991
86.887791,124.526991
87.014820,124.526991
87.141849,124.526991
87.268878,124.526991
88.539167,126.964190
88.666196,126.964190
88.793225,126.964190
88.920254,126.964190
89.047283,126.964190
89.174312,127.092464
89.301341,127.306253
89.428370,127.349011
89.555399,127.733832
89.682428,127.776590
89.809457,127.819348
89.936486,127.819348
90.063514,127.819348
90.190543,127.819348
90.317572,127.819348
90.444601,127.819348
90.571630,127.819348
90.698659,127.819348
90.825688,127.648316
90.952717,127.648316
91.079746,127.306253
91.206775,127.306253
93.366267,126.707643
93.493296,126.707643
93.620325,126.707643
93.747354,126.707643
93.874382,127.220738
94.001411,127.220738
94.128440,127.733832
94.255469,127.733832
94.382498,127.733832
94.509527,127.733832
94.636556,127.733832
94.763585,127.733832
94.890614,127.733832
95.017643,127.733832
95.144672,127.733832
95.271701,127.733832
95.398730,127.733832
95.525759,127.733832
95.652788,127.733832
95.779817,127.733832
95.906845,127.733832
96.033874,127.733832
96.160903,127.220738
96.287932,127.220738
96.414961,127.220738
96.541990,127.220738
96.669019,127.220738
96.796048,127.220738
96.923077,126.622127
97.050106,126.622127
100.479887,127.477285
