time_sec,value
26.294989,168.567611
26.422018,168.567611
26.549047,168.567611
26.676076,168.054516
26.803105,168.054516
26.930134,167.626937
27.057163,167.626937
27.184192,167.626937
27.311221,167.626937
27.438250,167.626937
27.565279,167.626937
27.692308,167.541422
27.819337,167.541422
29.470713,167.028327
29.597742,167.071085
29.724771,167.113843
29.851800,167.113843
29.978829,167.156601
30.105857,167.156601
30.232886,167.242117
30.359915,167.242117
30.486944,167.327632
30.613973,167.327632
30.741002,167.327632
30.868031,167.327632
30.995060,167.327632
31.122089,167.327632
31.249118,167.327632
31.376147,167.327632
31.503176,167.327632
31.630205,167.327632
31.757234,167.156601
31.884263,167.156601
32.011291,167.156601
32.138320,167.156601
32.265349,167.071085
32.392378,167.071085
32.519407,160.016034
32.646436,160.016034
32.773465,162.966328
32.900494,162.966328
33.027523,163.051844
33.154552,163.051844
33.281581,163.051844
33.408610,163.051844
33.535639,163.051844
33.662668,163.051844
33.789697,163.222875
33.916725,163.222875
34.043754,163.308391
34.170783,163.308391
34.297812,163.308391
34.424841,163.308391
34.551870,163.308391
34.678899,163.308391
34.805928,163.992517
34.932957,163.992517
35.059986,164.078033
35.187015,164.078033
35.314044,164.078033
35.441073,164.078033
35.568102,164.078033
35.695131,164.078033
35.822159,164.078033
35.949188,164.078033
36.076217,165.189738
36.203246,165.189738
36.330275,165.275254
36.457304,165.275254
36.584333,165.275254
36.711362,165.275254
36.838391,165.275254
36.965420,165.275254
37.092449,165.275254
37.219478,165.275254
37.346507,165.275254
37.473536,165.275254
37.600565,165.275254
37.727594,165.275254
37.854622,165.275254
37.981651,165.275254
38.108680,165.275254
38.235709,165.275254
38.362738,165.275254
38.489767,165.275254
38.616796,165.275254
38.743825,165.275254
38.870854,166.985569
38.997883,166.985569
39.124912,167.156601
39.251941,167.156601
39.378970,167.156601
39.505999,167.156601
39.633028,167.156601
39.760056,167.156601
39.887085,167.156601
40.014114,167.156601
40.141143,167.156601
40.268172,167.156601
40.395201,167.071085
40.522230,167.071085
40.649259,163.864244
40.776288,163.821486
40.903317,163.778728
41.030346,163.735970
41.157375,163.735970
41.284404,163.735970
41.411433,163.821486
41.538462,163.821486
41.665490,163.821486
41.792519,163.821486
41.919548,163.821486
42.046577,163.821486
42.173606,163.821486
42.300635,163.821486
42.427664,160.016034
42.554693,160.016034
42.681722,160.016034
42.808751,160.016034
42.935780,162.196686
43.062809,162.239444
43.189838,162.282202
43.316867,162.324960
43.443896,162.324960
43.570924,162.324960
43.697953,162.324960
43.824982,162.324960
43.952011,162.324960
44.079040,162.324960
44.206069,162.239444
44.333098,162.239444
44.460127,161.811865
44.587156,161.811865
44.714185,160.016034
44.841214,160.016034
44.968243,160.016034
45.095272,160.016034
45.222301,160.016034
45.349330,160.016034
45.476359,161.683592
45.603387,161.726350
45.730416,165.061464
45.857445,165.061464
45.984474,165.146980
46.111503,165.146980
46.238532,165.146980
46.365561,165.146980
46.492590,165.146980
46.619619,165.146980
46.746648,165.146980
46.873677,165.146980
47.000706,165.061464
47.127735,165.061464
47.254764,165.061464
47.381793,165.061464
47.508821,164.633886
47.635850,164.633886
47.762879,162.581507
47.889908,162.581507
48.016937,162.581507
48.143966,162.581507
48.270995,162.581507
48.398024,162.581507
49.033169,163.094602
49.160198,163.094602
49.287227,163.094602
49.414255,163.094602
49.541284,163.094602
49.668313,163.094602
49.795342,163.094602
49.922371,163.094602
50.049400,163.094602
50.176429,163.094602
50.303458,164.206307
50.430487,164.206307
50.557516,164.291823
50.684545,164.291823
50.811574,164.291823
50.938603,164.291823
51.065632,164.291823
51.192661,164.291823
51.319689,164.291823
51.446718,164.291823
51.573747,164.291823
51.700776,164.291823
51.827805,164.291823
51.954834,164.291823
52.081863,163.137360
52.208892,163.094602
52.335921,163.094602
52.462950,163.094602
52.589979,163.094602
52.717008,163.094602
52.844037,163.094602
52.971066,163.094602
53.098095,163.094602
53.225124,163.094602
53.352152,162.880812
53.479181,162.838055
53.860268,162.838055
53.987297,162.838055
54.114326,163.009086
54.241355,163.009086
54.368384,163.094602
54.495413,163.094602
54.622442,163.094602
54.749471,163.094602
54.876500,163.094602
55.003529,163.094602
55.130558,163.094602
55.257586,163.094602
55.384615,162.966328
55.511644,162.923570
55.638673,162.453234
55.765702,162.453234
55.892731,162.495991
56.019760,162.538749
56.146789,162.538749
56.273818,162.538749
56.400847,162.538749
56.527876,162.538749
56.654905,162.538749
56.781934,162.538749
56.908963,162.538749
57.035992,162.538749
57.163020,162.282202
57.290049,160.016034
61.354975,162.624265
61.482004,163.051844
61.609033,163.051844
61.736062,163.051844
61.863091,163.051844
61.990120,163.051844
62.117149,163.051844
62.244178,163.051844
62.371207,163.051844
62.498236,163.051844
62.625265,163.051844
62.752294,162.966328
62.879323,162.624265
63.006351,162.624265
63.133380,162.624265
63.260409,162.624265
63.387438,162.624265
63.514467,163.821486
63.641496,163.821486
63.768525,163.821486
63.895554,163.821486
64.022583,163.907002
64.149612,163.907002
64.276641,164.676644
64.403670,164.676644
64.530699,164.847675
64.657728,164.847675
64.784757,165.275254
64.911785,165.275254
65.038814,165.275254
65.165843,165.275254
65.292872,165.275254
65.419901,165.275254
65.546930,165.275254
65.673959,165.275254
65.800988,165.275254
65.928017,165.275254
70.119972,168.866916
70.247001,168.866916
70.374030,168.952432
70.501059,168.952432
70.628088,169.123463
70.755116,169.123463
70.882145,169.978621
71.009174,169.978621
71.136203,170.106895
71.263232,170.106895
71.390261,170.106895
71.517290,170.106895
71.644319,170.106895
71.771348,170.106895
71.898377,170.106895
72.025406,170.106895
72.406493,170.106895
72.533522,170.106895
72.660550,170.106895
72.787579,170.106895
72.914608,170.106895
73.041637,170.106895
73.168666,170.106895
73.295695,170.106895
73.422724,170.106895
73.549753,170.106895
73.676782,170.106895
73.803811,170.106895
73.930840,170.106895
74.057869,170.106895
74.184898,170.106895
74.311927,170.106895
74.438956,172.715126
74.565984,172.715126
74.693013,172.715126
74.820042,172.715126
74.947071,172.715126
75.074100,172.715126
75.201129,172.715126
75.328158,172.715126
75.455187,172.715126
75.582216,172.715126
75.709245,172.672368
75.836274,172.672368
75.963303,172.244789
76.090332,172.244789
76.217361,172.244789
76.344390,172.244789
76.471418,172.244789
76.598447,172.244789
76.725476,172.073757
76.852505,172.073757
76.979534,169.679316
77.106563,169.679316
77.233592,169.679316
77.360621,169.679316
77.487650,169.679316
77.614679,169.679316
77.741708,169.679316
77.868737,169.679316
77.995766,169.679316
78.122795,169.679316
78.249824,169.508284
78.376853,169.508284
78.503881,167.712453
78.630910,167.712453
78.757939,167.626937
78.884968,167.626937
79.011997,167.370390
79.139026,167.370390
79.266055,167.199359
79.393084,167.199359
79.520113,168.653127
79.647142,168.653127
79.774171,168.653127
79.901200,168.653127
80.028229,168.738642
80.155258,168.738642
80.282287,168.738642
80.409315,168.738642
80.536344,168.738642
80.663373,168.738642
80.790402,168.738642
80.917431,168.738642
81.044460,168.653127
81.171489,168.653127
81.298518,164.975949
81.425547,163.607696
81.552576,163.607696
81.679605,163.607696
81.806634,163.607696
81.933663,160.016034
82.060692,160.016034
82.187721,157.322288
82.314749,157.322288
82.441778,158.006414
82.568807,158.006414
82.695836,158.348477
82.822865,158.348477
82.949894,158.348477
83.076923,158.348477
83.203952,158.348477
83.330981,158.348477
83.458010,158.348477
83.585039,158.348477
83.712068,158.348477
83.839097,158.348477
83.966126,158.348477
84.093155,158.348477
84.220183,158.091929
84.347212,158.091929
84.474241,157.578835
84.601270,157.578835
84.728299,157.578835
84.855328,157.578835
84.982357,157.578835
85.109386,157.578835
85.490473,157.151256
85.617502,157.151256
85.744531,158.605024
85.871560,158.605024
85.998589,158.605024
86.125618,158.605024
86.252646,158.605024
86.379675,158.605024
86.506704,158.605024
86.633733,158.605024
86.760762,158.861571
86.887791,158.861571
87.014820,158.861571
87.141849,158.861571
87.268878,158.861571
87.395907,158.861571
87.522936,158.861571
87.649965,158.861571
87.776994,158.861571
87.904023,158.861571
88.031052,158.605024
88.158080,158.605024
88.285109,158.605024
88.412138,158.605024
88.539167,158.605024
88.666196,158.605024
88.793225,158.519508
88.920254,158.519508
89.047283,154.885088
89.174312,154.885088
89.301341,154.885088
89.428370,154.885088
89.555399,154.885088
89.682428,154.885088
89.809457,154.885088
89.936486,154.885088
90.063514,151.934794
90.190543,149.925174
90.317572,149.925174
90.444601,149.925174
90.571630,149.925174
90.698659,149.925174
90.825688,149.925174
90.952717,149.925174
91.079746,149.925174
91.206775,149.925174
91.333804,149.925174
91.460833,149.925174
91.587862,149.925174
91.714891,149.925174
91.841920,149.925174
92.095977,144.623196
92.223006,151.678247
92.350035,153.132015
92.477064,153.132015
92.604093,153.303046
92.731122,153.303046
92.858151,153.303046
92.985180,153.303046
93.112209,153.303046
93.239238,153.303046
93.366267,153.303046
93.493296,153.303046
93.620325,153.303046
93.747354,153.303046
93.874382,153.260289
94.001411,153.217531
94.128440,153.303046
94.255469,153.345804
94.382498,153.345804
94.509527,153.345804
94.636556,156.894709
94.763585,156.894709
94.890614,157.065740
95.017643,157.065740
95.144672,157.065740
95.271701,157.065740
95.398730,157.065740
95.525759,157.108498
95.652788,157.108498
95.779817,157.108498
95.906845,157.108498
96.033874,157.108498
96.160903,157.108498
96.287932,157.108498
96.414961,156.766435
96.541990,156.766435
97.177135,156.680919
97.304164,156.680919
97.431193,156.851951
97.558222,156.851951
97.685251,158.647782
97.812279,158.647782
97.939308,158.647782
98.066337,158.647782
98.193366,158.647782
98.320395,158.647782
98.447424,158.647782
98.574453,158.647782
98.701482,158.647782
98.828511,158.647782
98.955540,158.391235
99.082569,158.391235
99.209598,157.621593
99.336627,157.621593
99.463656,157.621593
99.590685,157.621593
99.717713,154.885088
99.844742,154.885088
99.971771,154.885088
100.098800,154.885088
100.225829,154.885088
100.352858,154.885088
100.479887,154.885088
100.606916,154.885088
100.733945,154.885088
100.860974,154.885088
100.988003,154.885088
101.115032,154.885088
101.242061,154.885088
101.369090,154.885088
101.496119,154.885088
101.623147,154.885088
101.750176,154.885088
101.877205,154.885088
102.004234,154.885088
102.131263,154.885088
102.258292,157.621593
102.385321,157.621593
102.512350,162.923570
102.639379,162.923570
102.766408,162.923570
102.893437,162.923570
103.020466,162.923570
103.147495,162.923570
103.274524,162.923570
103.401553,162.923570
103.528582,162.923570
103.655610,162.923570
103.782639,162.838055
103.909668,162.838055
104.036697,162.838055
104.163726,162.838055
104.290755,158.134687
104.417784,158.134687
104.544813,158.134687
104.671842,158.134687
104.798871,158.134687
104.925900,158.134687
105.052929,157.365045
105.179958,157.365045
105.306987,157.365045
105.434016,157.365045
105.561044,157.279530
105.688073,157.279530
106.069160,157.536077
106.196189,157.536077
106.323218,157.621593
106.450247,157.621593
106.577276,157.621593
106.704305,157.621593
106.831334,157.621593
106.958363,157.621593
107.085392,157.621593
107.212421,157.621593
107.339450,157.621593
107.466478,157.621593
107.847565,154.543025
107.974594,154.543025
108.101623,154.885088
108.228652,154.885088
108.355681,154.885088
108.482710,154.885088
108.609739,154.885088
108.736768,154.885088
108.863797,154.885088
108.990826,154.885088
109.117855,154.885088
109.244884,154.885088
109.371912,154.885088
109.498941,154.885088
109.625970,154.885088
109.752999,154.885088
109.880028,157.963656
110.007057,158.006414
110.134086,158.134687
110.261115,158.177445
110.388144,158.177445
110.515173,158.177445
110.642202,158.177445
110.769231,158.177445
110.896260,158.177445
111.023289,158.177445
111.150318,158.091929
111.277347,158.091929
111.404375,157.664351
111.531404,157.664351
111.658433,157.664351
111.785462,157.664351
111.912491,163.137360
112.039520,163.137360
112.166549,163.222875
112.293578,163.222875
112.420607,163.222875
112.547636,163.222875
112.674665,163.222875
112.801694,163.222875
112.928723,163.222875
113.055752,163.222875
113.182781,163.222875
113.309809,163.222875
113.436838,163.222875
113.563867,163.222875
113.690896,163.222875
113.817925,163.222875
113.944954,163.222875
114.071983,163.222875
114.199012,163.222875
114.326041,163.222875
114.453070,164.676644
114.580099,164.676644
114.707128,164.676644
114.834157,164.676644
114.961186,165.275254
115.088215,165.275254
115.215243,165.275254
115.342272,165.275254
115.469301,165.275254
115.596330,165.275254
115.723359,165.275254
115.850388,165.275254
115.977417,165.275254
116.104446,165.275254
116.866620,172.159273
116.993649,172.202031
117.120677,172.287547
117.247706,172.287547
117.374735,172.287547
117.501764,172.287547
117.628793,172.287547
117.755822,172.287547
117.882851,172.287547
118.009880,172.287547
118.136909,172.287547
118.645025,172.202031
118.772054,172.202031
118.899083,172.202031
119.026112,172.202031
119.153140,172.202031
119.280169,172.202031
119.407198,172.202031
119.534227,172.202031
119.661256,170.106895
119.788285,170.106895
119.915314,168.653127
120.042343,168.268306
120.169372,168.268306
120.296401,168.268306
120.423430,168.268306
120.550459,168.268306
120.677488,168.268306
120.804517,168.182790
120.931546,168.182790
121.312632,165.275254
121.439661,165.275254
121.566690,165.275254
121.693719,165.275254
121.820748,165.275254
121.947777,165.275254
122.074806,165.275254
122.201835,165.275254
122.328864,165.275254
122.455893,165.275254
122.582922,162.624265
122.709951,162.624265
122.836980,158.904329
122.964008,158.861571
123.091037,157.792624
127.155963,162.153928
127.282992,162.153928
127.410021,162.153928
127.537050,162.153928
127.664079,162.153928
127.791108,162.153928
127.918137,162.153928
128.045166,162.153928
128.172195,162.153928
128.299224,162.153928
128.426253,162.153928
128.553282,162.153928
128.680311,162.153928
128.807339,162.153928
128.934368,162.068413
129.061397,162.068413
129.188426,159.417424
129.315455,159.417424
129.442484,159.417424
129.569513,159.417424
129.696542,159.417424
129.823571,159.417424
129.950600,156.680919
130.077629,153.516836
130.204658,153.516836
130.331687,153.516836
130.458716,153.516836
130.585745,153.516836
130.712773,153.516836
130.839802,153.516836
130.966831,162.581507
131.093860,162.581507
131.220889,162.752539
131.347918,162.752539
131.474947,162.752539
131.601976,162.752539
131.729005,162.752539
131.856034,162.752539
131.983063,162.752539
132.110092,162.752539
132.237121,162.667023
132.364150,162.667023
132.491179,161.982897
132.618207,161.982897
132.745236,161.982897
132.872265,161.982897
132.999294,161.982897
133.126323,161.982897
133.253352,161.897381
133.380381,161.897381
133.507410,159.160877
133.634439,159.160877
133.761468,159.160877
133.888497,159.160877
134.015526,157.108498
134.142555,154.115446
134.269584,154.115446
134.396613,154.115446
134.523641,154.115446
134.904728,153.773383
135.031757,153.816141
135.158786,154.885088
135.285815,154.885088
135.412844,154.885088
135.539873,154.885088
135.666902,154.885088
135.793931,154.885088
135.920960,154.885088
136.047989,154.885088
136.429076,154.885088
136.556104,154.885088
136.683133,154.885088
136.810162,154.885088
136.937191,154.885088
137.064220,154.885088
137.191249,154.885088
137.318278,154.885088
137.445307,154.500267
137.572336,154.500267
137.699365,154.500267
137.826394,154.457509
137.953423,154.329236
138.080452,160.016034
138.207481,160.016034
138.334510,160.016034
138.461538,160.016034
138.588567,160.016034
138.715596,160.016034
138.842625,160.016034
138.969654,160.016034
139.096683,159.802245
139.223712,159.802245
140.239944,152.020310
140.366972,160.016034
140.494001,160.016034
140.621030,160.016034
140.748059,160.016034
140.875088,160.016034
141.002117,160.016034
141.129146,160.016034
141.256175,160.016034
141.383204,159.631213
141.510233,159.631213
141.637262,148.770711
141.764291,148.770711
141.891320,148.770711
142.018349,148.770711
142.145378,148.770711
142.272406,148.770711
142.399435,148.770711
142.526464,148.001069
142.653493,148.001069
142.780522,148.001069
142.907551,148.001069
143.034580,148.001069
143.161609,148.001069
143.288638,148.001069
143.415667,148.001069
143.542696,148.001069
143.669725,148.001069
143.796754,148.001069
143.923783,148.001069
144.050812,147.915553
144.177841,147.915553
144.558927,147.316943
144.685956,147.316943
144.812985,147.487974
144.940014,147.487974
145.067043,148.001069
145.194072,148.001069
145.321101,148.770711
145.448130,148.770711
145.575159,148.770711
145.702188,148.770711
145.829217,148.770711
145.956246,148.770711
146.083275,148.770711
146.210303,148.770711
146.337332,149.925174
146.464361,149.925174
146.591390,149.925174
146.718419,149.925174
146.845448,149.925174
146.972477,149.925174
147.099506,149.925174
147.226535,149.925174
147.353564,149.925174
147.480593,149.925174
147.607622,149.925174
147.734651,149.925174
147.861680,149.668626
147.988709,149.625869
148.115737,149.070016
148.242766,149.027258
148.369795,149.027258
148.496824,149.027258
148.623853,152.875468
148.750882,152.875468
148.877911,153.046499
149.004940,153.046499
149.131969,153.046499
149.258998,153.046499
149.386027,153.046499
149.513056,153.046499
149.640085,153.046499
149.767114,153.046499
149.894143,153.003741
150.021171,152.960983
150.148200,148.043827
150.275229,148.043827
150.402258,147.958311
150.529287,147.958311
150.656316,147.616248
150.783345,147.616248
150.910374,149.112774
151.037403,149.155532
151.164432,149.326563
151.291461,149.326563
151.418490,149.326563
151.545519,149.326563
151.672548,149.326563
151.799577,149.326563
151.926606,149.754142
152.053634,149.754142
152.180663,153.345804
152.307692,153.345804
152.434721,153.602352
152.561750,153.602352
152.688779,153.602352
152.815808,153.602352
152.942837,153.602352
153.069866,153.602352
153.196895,153.602352
153.323924,153.602352
153.450953,154.371994
153.577982,154.371994
153.705011,154.371994
153.832040,154.371994
153.959068,154.457509
154.086097,154.457509
154.213126,154.885088
154.340155,154.885088
154.467184,154.885088
154.594213,154.885088
154.721242,157.108498
154.848271,157.108498
154.975300,157.194014
155.102329,157.194014
155.229358,157.194014
155.356387,157.194014
155.483416,158.647782
155.610445,158.647782
155.737474,158.647782
155.864502,158.647782
155.991531,158.733298
156.118560,162.923570
156.245589,162.923570
156.372618,163.778728
156.499647,163.778728
156.626676,163.778728
156.753705,163.778728
156.880734,163.778728
157.007763,163.778728
157.134792,163.778728
157.261821,163.778728
157.388850,163.778728
157.515879,163.778728
157.642908,163.778728
157.769936,163.778728
157.896965,163.693212
158.023994,163.693212
158.151023,161.897381
158.278052,161.897381
158.405081,161.982897
158.532110,161.982897
158.659139,162.153928
158.786168,162.153928
158.913197,163.094602
159.040226,163.094602
159.167255,164.548370
159.294284,164.548370
159.421313,164.719401
159.548342,164.719401
159.675371,165.275254
159.802399,165.275254
159.929428,165.275254
160.056457,165.275254
160.183486,165.275254
160.310515,165.275254
160.437544,165.275254
160.564573,165.275254
160.691602,165.275254
160.818631,165.275254
161.199718,167.712453
161.326747,167.712453
161.453776,167.797969
161.580805,167.797969
161.707833,167.969001
161.834862,167.969001
161.961891,168.054516
162.088920,168.054516
162.215949,168.909674
162.342978,168.909674
162.470007,169.080706
162.597036,169.080706
162.724065,169.080706
162.851094,169.080706
162.978123,169.080706
163.105152,169.080706
163.232181,169.080706
163.359210,169.080706
163.486239,168.909674
163.613267,168.909674
163.740296,167.883485
163.867325,167.883485
163.994354,168.054516
164.121383,168.054516
164.248412,168.054516
164.375441,168.054516
164.502470,168.054516
164.629499,168.054516
164.756528,168.054516
164.883557,168.054516
165.010586,168.054516
165.137615,173.527525
165.264644,173.527525
165.391673,173.869588
165.518701,173.869588
165.645730,173.869588
165.772759,173.869588
165.899788,173.869588
166.026817,173.869588
166.153846,173.869588
166.280875,173.869588
166.407904,173.869588
166.534933,173.869588
166.661962,173.869588
166.788991,173.869588
166.916020,173.869588
167.043049,173.869588
167.170078,173.613041
167.297107,173.613041
167.424135,173.613041
167.551164,173.613041
167.678193,173.527525
167.805222,173.527525
167.932251,172.373063
168.059280,172.330305
168.186309,172.330305
168.313338,172.330305
168.440367,172.330305
168.567396,172.330305
168.694425,173.527525
168.821454,173.527525
168.948483,174.126136
169.075512,174.126136
169.202541,174.126136
169.329570,174.126136
169.456598,174.126136
169.583627,174.126136
169.710656,174.126136
169.837685,174.126136
169.964714,174.126136
170.091743,174.126136
170.218772,174.083378
170.345801,174.040620
170.472830,174.040620
170.599859,174.040620
170.726888,174.126136
170.853917,174.126136
170.980946,177.632282
171.107975,177.632282
171.235004,177.632282
171.362032,177.632282
171.489061,177.632282
171.616090,177.632282
171.743119,177.632282
171.870148,177.632282
171.997177,175.195083
172.759351,180.069482
172.886380,180.069482
173.013409,180.069482
173.140438,180.069482
173.267466,180.069482
173.394495,180.069482
173.521524,180.069482
173.648553,180.069482
173.775582,180.069482
173.902611,180.069482
174.029640,180.069482
174.156669,180.069482
174.283698,180.069482
174.410727,180.069482
174.537756,174.853020
174.664785,174.853020
174.791814,174.895778
174.918843,174.938536
175.045872,175.280599
175.172900,175.280599
175.299929,175.280599
175.426958,175.280599
175.553987,175.280599
175.681016,175.280599
175.808045,175.280599
175.935074,175.280599
176.062103,175.280599
176.189132,175.280599
176.316161,175.280599
176.443190,175.280599
176.570219,175.280599
176.697248,175.280599
176.824277,175.280599
176.951306,175.280599
177.078335,175.280599
177.205363,175.280599
177.332392,175.280599
177.459421,175.280599
177.586450,175.280599
177.713479,175.280599
177.840508,175.280599
177.967537,175.280599
178.094566,175.280599
178.221595,175.280599
178.348624,175.280599
178.475653,175.280599
178.602682,176.905398
178.729711,176.905398
178.856740,176.905398
178.983769,176.905398
179.110797,176.905398
179.237826,176.905398
179.364855,176.905398
179.491884,176.905398
179.618913,176.905398
179.745942,176.905398
179.872971,176.905398
180.000000,176.905398
184.318984,175.280599
184.446013,175.280599
184.573042,175.280599
184.700071,175.280599
184.827100,175.280599
184.954128,177.161945
185.081157,177.161945
185.208186,177.161945
185.335215,177.161945
185.462244,177.418493
185.589273,177.418493
185.716302,177.418493
185.843331,177.418493
185.970360,177.418493
186.097389,177.418493
186.224418,177.418493
186.351447,177.418493
186.478476,177.332977
186.605505,177.332977
186.732534,175.280599
186.859562,175.280599
186.986591,175.280599
187.113620,175.280599
187.240649,175.280599
187.367678,175.280599
187.494707,175.237841
187.621736,175.195083
187.748765,174.639230
187.875794,174.639230
188.002823,174.382683
188.129852,174.382683
188.256881,174.382683
188.383910,174.382683
188.510939,174.382683
188.637968,174.382683
188.764996,174.382683
188.892025,174.382683
189.019054,174.382683
189.146083,174.382683
189.273112,173.869588
189.400141,173.869588
189.527170,173.741315
189.654199,172.159273
189.781228,172.159273
189.908257,172.159273
190.035286,172.159273
190.162315,169.080706
190.289344,169.080706
190.416373,168.225548
190.543402,168.225548
190.670430,164.804917
190.797459,164.804917
190.924488,164.633886
191.051517,164.633886
191.178546,162.410476
191.305575,160.016034
191.432604,160.016034
191.559633,159.759487
191.686662,159.759487
191.813691,159.673971
191.940720,159.673971
192.067749,159.673971
192.194778,159.673971
192.321807,159.673971
192.448836,159.716729
192.575865,160.016034
192.702893,160.016034
192.829922,160.016034
192.956951,160.016034
193.083980,160.016034
193.211009,160.016034
193.338038,160.016034
193.465067,160.016034
193.592096,160.016034
193.719125,160.016034
193.846154,161.897381
193.973183,161.940139
194.100212,162.068413
194.227241,162.111170
194.354270,162.239444
194.481299,162.239444
194.608327,162.239444
194.735356,162.239444
194.862385,162.410476
194.989414,162.495991
195.116443,162.538749
195.243472,163.436665
195.370501,163.436665
195.497530,163.522181
195.624559,163.564939
195.751588,163.564939
195.878617,163.564939
196.005646,163.564939
196.132675,163.564939
196.259704,163.564939
196.386733,163.564939
196.513761,163.778728
196.640790,163.821486
196.767819,163.821486
196.894848,163.821486
197.021877,164.206307
197.148906,164.249065
197.275935,164.249065
197.402964,164.249065
197.529993,164.249065
197.657022,164.249065
197.784051,164.249065
197.911080,164.249065
198.038109,164.249065
198.165138,164.249065
198.292167,163.907002
198.419195,163.907002
198.673253,162.795297
198.800282,163.180118
198.927311,163.222875
199.054340,163.265633
199.181369,163.308391
199.308398,163.308391
199.435427,163.308391
199.562456,163.308391
199.689485,163.308391
199.816514,163.308391
199.943543,163.308391
200.070572,163.308391
200.197601,163.308391
200.324629,163.222875
200.451658,163.222875
200.578687,163.180118
200.705716,163.051844
200.832745,163.009086
200.959774,162.282202
201.086803,162.282202
201.213832,162.282202
201.340861,162.282202
201.467890,162.282202
201.594919,162.282202
201.721948,162.196686
201.848977,162.196686
201.976006,159.460182
202.103035,159.460182
202.230064,159.545697
202.357092,159.545697
202.484121,159.716729
202.611150,159.716729
202.738179,159.716729
202.865208,159.716729
202.992237,159.716729
203.119266,159.716729
203.246295,159.716729
203.373324,159.716729
203.500353,159.716729
203.627382,159.716729
204.262526,159.973276
204.389555,159.973276
204.516584,159.973276
204.643613,159.973276
204.770642,160.016034
204.897671,160.016034
205.024700,160.016034
205.151729,160.016034
205.278758,160.016034
205.405787,160.016034
205.532816,161.940139
205.659845,161.982897
205.786874,162.025655
205.913903,162.025655
206.040932,162.025655
206.167960,162.025655
206.294989,162.025655
206.422018,162.025655
206.549047,162.025655
206.676076,162.025655
206.803105,162.025655
206.930134,162.025655
207.057163,162.025655
207.184192,162.025655
207.311221,161.940139
207.438250,161.940139
207.565279,160.016034
207.692308,160.016034
207.819337,160.016034
