time_sec,value
37.981651,132.052378
38.108680,132.052378
38.235709,132.394441
38.362738,132.394441
38.489767,132.565473
38.616796,132.565473
38.743825,132.650989
38.870854,132.650989
38.997883,132.650989
39.124912,132.650989
39.251941,132.650989
39.378970,132.650989
39.505999,132.650989
39.633028,132.608231
39.760056,132.565473
39.887085,132.522715
40.014114,132.394441
40.141143,132.351684
40.268172,128.588990
40.395201,128.588990
40.522230,128.588990
40.649259,128.588990
40.776288,128.375200
41.030346,130.598610
41.157375,130.598610
41.284404,131.368252
41.411433,131.368252
41.538462,132.137894
41.665490,132.137894
41.792519,133.591662
41.919548,133.591662
42.046577,133.890967
42.173606,133.890967
42.300635,133.890967
42.427664,133.890967
42.554693,133.890967
42.681722,133.890967
42.808751,133.890967
42.935780,133.890967
43.062809,133.890967
43.189838,133.890967
43.316867,133.890967
43.443896,133.890967
43.570924,133.890967
43.697953,133.890967
43.824982,133.890967
43.952011,133.890967
44.079040,133.890967
44.206069,133.890967
44.333098,133.890967
44.460127,133.890967
44.587156,133.164083
44.714185,133.164083
44.841214,133.078568
44.968243,133.078568
45.095272,132.822020
45.222301,132.822020
45.349330,132.308926
45.476359,132.308926
45.603387,131.539284
45.730416,131.539284
45.857445,131.539284
45.984474,131.539284
46.111503,131.539284
46.238532,131.539284
46.365561,131.111705
46.492590,131.111705
46.619619,131.111705
46.746648,131.111705
46.873677,131.111705
47.000706,131.111705
47.127735,131.282737
47.254764,131.282737
47.381793,131.282737
47.508821,131.282737
47.635850,131.282737
47.762879,131.282737
47.889908,132.223410
48.016937,132.223410
48.143966,132.308926
48.270995,132.308926
48.398024,132.308926
48.525053,132.308926
48.652082,132.308926
48.779111,132.308926
48.906140,132.308926
49.033169,132.308926
49.160198,132.052378
49.287227,132.052378
49.414255,132.052378
49.541284,132.052378
49.668313,132.052378
49.795342,132.052378
49.922371,132.565473
50.049400,132.565473
50.176429,132.565473
50.303458,132.565473
50.430487,132.565473
50.557516,132.565473
50.684545,132.565473
50.811574,132.565473
50.938603,132.565473
51.065632,132.565473
51.192661,132.565473
51.319689,132.565473
51.446718,132.052378
51.573747,132.052378
51.700776,132.052378
51.827805,132.052378
51.954834,131.966863
52.081863,131.966863
52.208892,131.282737
52.335921,131.282737
52.462950,131.282737
52.589979,131.282737
52.717008,131.282737
52.844037,131.282737
52.971066,130.598610
53.098095,130.598610
53.225124,128.588990
53.352152,128.588990
53.479181,128.588990
53.606210,128.588990
53.733239,128.588990
53.860268,128.588990
53.987297,128.588990
54.114326,128.588990
54.241355,128.588990
54.368384,128.588990
54.495413,128.588990
54.622442,128.546232
54.749471,128.546232
54.876500,128.546232
55.003529,128.546232
55.130558,128.546232
55.257586,128.546232
55.384615,128.460716
55.511644,128.460716
55.638673,128.588990
55.765702,128.588990
55.892731,128.588990
56.019760,128.588990
56.146789,128.588990
56.273818,128.588990
56.400847,128.588990
56.527876,128.588990
56.654905,128.588990
56.781934,128.588990
57.290049,130.256547
57.417078,130.256547
57.544107,131.111705
57.671136,131.111705
57.798165,131.539284
57.925194,131.539284
58.052223,131.539284
58.179252,131.539284
58.306281,132.736505
58.433310,132.736505
58.560339,132.822020
58.687368,132.822020
58.814397,132.822020
58.941426,132.822020
59.068454,132.822020
59.195483,132.822020
59.322512,132.822020
59.449541,132.822020
59.576570,132.736505
59.703599,132.736505
59.830628,132.736505
59.957657,132.736505
60.084686,132.822020
60.211715,132.822020
60.338744,133.078568
60.465773,133.078568
60.592802,133.762694
60.719831,133.762694
60.846860,133.890967
60.973888,133.890967
61.100917,133.890967
61.227946,133.890967
61.354975,133.890967
61.482004,133.890967
61.609033,133.890967
61.736062,133.890967
61.863091,135.986104
61.990120,135.986104
62.117149,136.071619
62.244178,137.696419
62.371207,137.696419
62.498236,138.637092
62.625265,138.637092
62.752294,138.637092
62.879323,138.637092
63.006351,138.765366
63.133380,138.765366
63.260409,138.765366
63.387438,138.765366
63.514467,138.765366
63.641496,138.765366
63.768525,140.774987
63.895554,140.774987
64.022583,140.774987
64.149612,140.774987
64.276641,140.774987
64.403670,140.774987
64.530699,142.228755
64.657728,143.597007
64.784757,143.597007
64.911785,143.682523
65.038814,143.682523
65.165843,143.682523
65.292872,143.682523
65.419901,143.682523
65.546930,143.682523
65.673959,143.682523
65.800988,143.682523
65.928017,143.212186
66.055046,141.459113
66.182075,141.459113
66.309104,141.459113
66.436133,141.459113
66.563162,141.459113
66.690191,141.459113
66.817219,141.373597
66.944248,141.373597
67.071277,141.117050
67.198306,141.117050
67.325335,141.117050
67.452364,141.117050
67.579393,141.117050
67.706422,141.117050
67.833451,141.117050
67.960480,141.117050
68.087509,138.765366
68.214538,138.765366
68.341567,138.765366
68.468596,138.765366
68.595625,138.594335
68.722653,138.551577
68.849682,138.551577
68.976711,138.551577
69.103740,137.568145
69.230769,137.354356
69.357798,137.354356
69.484827,137.354356
69.611856,137.354356
69.738885,137.354356
69.865914,137.354356
69.992943,137.268840
70.119972,137.268840
70.247001,136.670230
70.374030,136.670230
70.501059,135.815072
70.628088,135.815072
70.755116,135.815072
70.882145,135.815072
71.009174,135.815072
71.136203,135.815072
71.263232,136.584714
71.390261,136.627472
71.517290,136.841261
71.644319,136.884019
71.771348,137.012293
71.898377,137.012293
72.025406,137.012293
72.152435,137.012293
72.279464,137.012293
72.406493,137.012293
72.533522,137.012293
72.660550,137.055051
72.787579,137.439872
72.914608,137.482630
73.041637,137.525387
73.168666,137.525387
73.295695,137.525387
73.422724,137.525387
73.549753,137.525387
73.676782,137.525387
73.803811,137.525387
73.930840,137.525387
74.057869,137.525387
74.184898,137.525387
74.311927,137.525387
74.438956,137.525387
74.565984,137.525387
74.693013,137.525387
74.820042,137.525387
74.947071,137.525387
75.074100,137.525387
75.201129,137.525387
75.328158,137.525387
75.455187,137.525387
75.582216,133.890967
75.709245,133.890967
75.836274,132.308926
75.963303,131.710315
76.090332,131.710315
76.217361,131.710315
76.344390,131.710315
76.471418,128.588990
76.598447,128.588990
76.725476,128.588990
76.852505,128.588990
76.979534,128.588990
77.106563,128.588990
77.487650,128.588990
77.614679,128.588990
77.741708,128.588990
77.868737,128.588990
77.995766,128.588990
78.122795,128.588990
78.249824,128.588990
78.376853,128.588990
78.503881,128.503474
78.630910,128.460716
78.757939,128.588990
78.884968,128.588990
79.011997,128.588990
79.139026,128.588990
79.266055,128.588990
79.393084,128.588990
79.520113,128.588990
79.647142,128.588990
79.774171,128.588990
79.901200,128.588990
80.028229,128.588990
80.155258,128.588990
80.282287,128.588990
80.409315,128.588990
80.536344,128.588990
80.663373,128.588990
80.790402,127.990379
80.917431,127.990379
81.044460,127.904864
81.171489,127.904864
81.298518,128.033137
81.425547,128.075895
81.552576,128.204169
81.679605,128.246927
81.806634,128.460716
81.933663,128.503474
82.060692,128.588990
82.187721,128.588990
82.314749,128.588990
82.441778,128.588990
82.568807,128.588990
82.695836,128.588990
82.822865,128.588990
82.949894,128.588990
83.076923,128.588990
83.203952,128.588990
83.330981,128.246927
83.458010,128.246927
83.585039,126.707643
83.712068,126.707643
83.839097,126.664885
83.966126,126.536611
84.093155,126.493854
84.220183,123.629075
84.347212,123.629075
84.474241,123.629075
84.601270,123.629075
84.728299,123.629075
84.855328,123.629075
89.047283,123.629075
89.174312,123.629075
89.301341,123.629075
89.428370,123.629075
89.555399,123.629075
89.682428,123.629075
89.809457,123.629075
89.936486,123.629075
90.063514,123.629075
90.190543,123.629075
90.317572,123.629075
90.444601,123.629075
90.571630,125.424906
90.698659,125.424906
90.825688,125.424906
90.952717,125.424906
91.079746,125.424906
91.206775,125.424906
91.333804,125.424906
91.460833,125.424906
91.587862,125.424906
91.714891,125.424906
92.858151,125.424906
92.985180,125.424906
93.112209,125.424906
93.239238,125.424906
93.366267,125.424906
93.493296,125.424906
93.620325,125.424906
93.747354,125.424906
93.874382,125.424906
94.001411,125.424906
94.128440,125.424906
94.255469,125.424906
94.890614,127.391769
95.017643,127.391769
95.144672,127.391769
95.271701,127.391769
95.398730,127.391769
95.525759,127.391769
95.652788,127.391769
95.779817,127.391769
95.906845,126.365580
96.033874,126.365580
96.160903,126.451096
96.287932,126.451096
96.414961,127.904864
96.541990,127.904864
96.669019,127.904864
96.796048,127.904864
96.923077,127.904864
97.050106,127.904864
97.177135,127.904864
97.304164,127.904864
98.193366,128.417958
98.320395,128.417958
98.447424,128.417958
98.574453,128.417958
98.701482,128.417958
98.828511,128.417958
98.955540,128.417958
99.082569,128.417958
99.209598,128.417958
99.336627,128.417958
99.463656,128.417958
99.590685,128.417958
99.717713,128.417958
99.844742,128.417958
99.971771,128.417958
100.098800,128.417958
100.225829,127.135222
100.352858,127.135222
100.479887,127.135222
100.606916,127.135222
100.733945,127.135222
100.860974,127.135222
101.242061,127.391769
101.369090,131.667557
101.496119,131.667557
101.623147,133.206841
101.750176,133.206841
101.877205,133.206841
102.004234,133.206841
102.131263,135.686799
102.258292,135.686799
102.385321,135.686799
102.512350,135.686799
102.639379,135.686799
102.766408,135.686799
102.893437,135.686799
103.020466,135.686799
103.147495,135.686799
103.274524,135.686799
103.401553,135.601283
103.528582,135.601283
103.782639,136.541956
103.909668,136.541956
104.036697,138.166756
104.163726,138.166756
104.290755,138.166756
104.417784,142.699091
104.544813,142.699091
104.671842,142.784607
104.798871,142.784607
104.925900,142.827365
105.052929,142.827365
105.179958,142.827365
105.306987,142.827365
105.434016,142.827365
105.561044,142.827365
105.688073,142.827365
105.815102,142.784607
105.942131,142.656334
106.069160,136.028862
106.196189,135.686799
106.323218,135.686799
106.450247,126.878675
106.577276,126.878675
106.704305,126.878675
106.831334,126.878675
106.958363,126.878675
107.085392,126.622127
107.212421,126.622127
107.339450,126.365580
107.466478,126.365580
107.593507,126.365580
107.720536,126.365580
107.847565,126.365580
107.974594,126.365580
108.101623,126.365580
108.228652,126.365580
108.355681,126.194548
108.482710,126.194548
108.609739,126.023517
108.736768,126.023517
109.117855,125.424906
109.244884,125.424906
109.371912,126.109033
109.498941,126.109033
109.625970,126.622127
109.752999,126.622127
109.880028,126.622127
110.007057,126.622127
110.134086,127.733832
110.261115,127.733832
110.388144,128.503474
110.515173,128.503474
110.642202,128.588990
110.769231,136.370925
110.896260,136.413683
111.023289,136.456440
111.150318,136.456440
111.277347,136.456440
111.404375,136.456440
111.531404,136.456440
111.658433,136.456440
111.785462,136.456440
111.912491,136.456440
112.039520,136.456440
112.166549,136.456440
112.293578,136.456440
112.420607,136.456440
112.547636,133.206841
112.674665,133.206841
112.801694,133.206841
112.928723,133.206841
113.055752,132.864778
113.182781,132.864778
113.309809,132.693747
113.436838,132.693747
113.563867,132.693747
113.690896,132.693747
113.817925,132.608231
113.944954,132.608231
114.071983,131.453768
114.199012,131.411010
114.326041,131.368252
114.453070,131.325494
114.580099,131.197221
114.707128,131.154463
114.834157,133.548904
114.961186,133.548904
115.088215,133.634420
115.215243,133.634420
115.342272,133.634420
115.469301,133.634420
115.596330,133.890967
115.723359,133.890967
115.850388,133.890967
115.977417,133.890967
116.104446,133.890967
116.231475,133.890967
116.358504,133.890967
116.485533,133.890967
116.612562,133.890967
116.739591,133.890967
116.866620,133.805452
116.993649,133.805452
117.120677,131.924105
117.247706,131.924105
117.374735,131.881347
117.501764,131.838589
117.628793,131.624800
117.755822,131.582042
117.882851,131.453768
118.009880,131.411010
118.136909,131.411010
118.263938,131.411010
119.280169,128.588990
119.407198,128.588990
119.534227,128.588990
119.661256,128.588990
119.788285,128.588990
119.915314,128.588990
120.042343,128.588990
120.169372,128.588990
120.296401,130.555852
120.423430,130.598610
120.550459,131.239979
120.677488,132.351684
120.804517,132.351684
120.931546,132.351684
121.058574,132.351684
121.185603,132.608231
121.312632,132.608231
121.439661,133.805452
121.566690,133.805452
121.693719,133.890967
121.820748,133.890967
121.947777,133.890967
122.074806,133.890967
122.201835,133.890967
122.328864,133.890967
122.455893,133.890967
122.582922,133.890967
122.709951,133.890967
122.836980,133.890967
122.964008,133.890967
123.091037,133.890967
123.218066,133.164083
123.345095,133.121325
123.472124,133.121325
123.599153,133.121325
123.726182,132.993052
123.853211,132.950294
123.980240,132.907536
124.107269,132.864778
124.234298,132.864778
124.361327,132.864778
124.488356,132.864778
124.615385,132.864778
124.742414,132.864778
124.869442,132.864778
124.996471,132.822020
125.123500,132.822020
125.250529,128.588990
125.377558,126.835917
125.504587,126.835917
125.631616,126.835917
125.758645,126.835917
125.885674,127.477285
126.012703,127.520043
126.139732,127.520043
126.266761,127.520043
126.393790,127.520043
126.520819,127.520043
126.647848,127.520043
126.774876,127.520043
127.155963,127.605559
127.282992,127.605559
127.410021,127.605559
127.537050,127.605559
127.664079,127.605559
127.791108,127.605559
127.918137,127.605559
128.045166,127.605559
128.172195,127.819348
128.299224,127.862106
128.426253,128.588990
128.553282,128.588990
128.680311,128.588990
128.807339,128.588990
128.934368,130.684126
129.061397,130.684126
129.188426,132.137894
129.315455,132.137894
129.442484,132.565473
129.569513,133.035810
129.696542,133.078568
129.823571,133.463389
129.950600,133.506146
130.077629,133.634420
130.204658,133.677178
130.331687,133.677178
130.458716,133.677178
130.585745,133.677178
130.712773,133.677178
130.839802,133.677178
130.966831,133.677178
131.093860,133.677178
131.220889,133.677178
131.347918,133.591662
131.474947,133.591662
131.601976,133.506146
131.729005,133.506146
131.856034,133.890967
131.983063,133.890967
132.110092,133.890967
132.237121,133.890967
132.364150,133.890967
132.491179,133.890967
132.618207,133.890967
132.745236,133.890967
132.872265,136.413683
132.999294,136.413683
133.126323,136.413683
133.253352,136.413683
133.380381,136.413683
133.507410,136.413683
133.634439,136.413683
133.761468,136.413683
133.888497,136.413683
134.015526,136.413683
134.142555,136.242651
134.269584,136.242651
134.396613,136.157135
134.523641,136.157135
135.920960,136.584714
136.047989,136.584714
136.175018,136.670230
136.302047,136.670230
136.429076,136.670230
136.556104,136.670230
136.683133,136.670230
136.810162,136.670230
136.937191,136.670230
137.064220,136.670230
137.191249,136.499198
137.318278,136.499198
137.826394,133.890967
137.953423,133.890967
138.080452,133.890967
138.207481,133.890967
138.334510,133.890967
138.461538,133.890967
138.588567,133.890967
138.715596,133.890967
138.842625,133.890967
138.969654,133.890967
139.096683,133.890967
139.223712,137.439872
139.350741,137.439872
139.477770,137.439872
139.604799,137.439872
139.731828,137.439872
139.858857,137.439872
139.985886,137.439872
140.112915,137.439872
140.239944,136.926777
140.366972,136.926777
140.494001,137.439872
140.621030,137.439872
140.748059,138.765366
140.875088,138.765366
141.002117,138.765366
141.129146,138.765366
141.256175,138.765366
141.383204,138.765366
141.510233,138.765366
141.637262,138.765366
141.764291,138.765366
141.891320,138.765366
142.018349,138.765366
142.145378,138.765366
146.210303,137.952966
146.337332,137.952966
146.464361,137.952966
146.591390,137.952966
146.718419,137.952966
146.845448,137.952966
146.972477,137.952966
147.099506,137.952966
147.226535,137.952966
147.353564,137.867451
147.480593,137.867451
147.607622,137.781935
147.734651,137.781935
147.861680,138.380545
147.988709,138.380545
148.115737,138.466061
148.242766,138.466061
148.369795,138.466061
148.496824,138.466061
148.623853,138.466061
148.750882,138.466061
148.877911,138.466061
149.004940,138.466061
149.131969,138.380545
149.258998,138.380545
149.386027,138.209514
149.513056,138.209514
149.640085,138.637092
149.767114,138.637092
149.894143,138.637092
150.021171,138.637092
150.148200,138.637092
150.275229,138.637092
150.402258,138.637092
150.529287,138.637092
150.656316,138.637092
150.783345,138.637092
150.910374,138.637092
151.037403,138.637092
151.164432,138.765366
151.291461,138.765366
151.418490,140.603955
151.545519,140.603955
151.672548,140.689471
151.799577,140.689471
151.926606,140.689471
152.053634,140.689471
152.180663,140.689471
152.307692,140.689471
152.434721,140.689471
152.561750,140.689471
152.688779,140.689471
152.815808,140.689471
153.450953,138.765366
153.577982,138.765366
153.705011,138.765366
153.832040,138.765366
153.959068,138.765366
154.086097,138.765366
154.213126,138.765366
154.340155,138.765366
154.467184,138.765366
154.594213,138.765366
154.721242,138.380545
154.848271,138.380545
154.975300,138.380545
155.102329,138.380545
155.229358,138.380545
155.356387,138.380545
155.483416,138.380545
155.610445,138.380545
155.737474,138.380545
155.864502,138.380545
155.991531,138.380545
156.118560,138.380545
156.245589,138.637092
156.372618,138.637092
156.499647,138.637092
156.626676,138.637092
156.753705,138.637092
156.880734,138.637092
157.007763,138.637092
157.134792,138.637092
157.261821,138.765366
157.388850,138.765366
157.515879,138.765366
157.642908,138.765366
157.769936,138.765366
157.896965,138.765366
158.023994,138.765366
158.151023,138.765366
158.278052,138.765366
158.405081,138.765366
158.532110,138.765366
158.659139,138.765366
158.786168,138.765366
158.913197,138.765366
159.040226,138.765366
159.167255,138.765366
159.294284,138.765366
159.421313,138.765366
159.548342,138.765366
159.675371,138.765366
159.802399,138.765366
159.929428,138.765366
160.056457,138.765366
160.183486,138.765366
160.310515,138.679850
160.437544,138.637092
160.564573,138.765366
160.691602,138.765366
160.818631,138.765366
160.945660,138.765366
161.072689,138.765366
161.199718,138.765366
161.326747,138.765366
161.453776,138.765366
161.580805,138.765366
161.707833,138.765366
161.834862,138.765366
161.961891,138.765366
162.088920,138.765366
162.215949,138.765366
162.342978,138.765366
162.470007,138.765366
162.597036,138.765366
162.724065,138.765366
162.851094,138.765366
162.978123,138.765366
163.105152,138.765366
163.232181,138.765366
163.359210,138.765366
163.486239,138.765366
164.375441,140.860502
164.502470,140.860502
164.629499,140.903260
164.756528,140.903260
164.883557,140.903260
165.010586,140.903260
165.137615,140.903260
165.264644,140.903260
165.391673,140.903260
165.518701,140.860502
165.645730,142.699091
165.772759,142.699091
165.899788,142.699091
166.026817,142.699091
166.153846,142.699091
166.280875,142.699091
166.407904,142.699091
166.534933,142.699091
166.661962,142.699091
166.788991,142.656334
166.916020,142.528060
167.043049,142.528060
167.170078,140.732229
167.297107,140.732229
167.424135,140.732229
167.551164,140.732229
167.678193,140.732229
167.805222,140.732229
167.932251,138.765366
168.059280,138.765366
168.186309,138.765366
168.313338,138.765366
168.440367,138.765366
168.567396,138.765366
168.694425,138.679850
168.821454,138.679850
168.948483,138.679850
169.075512,138.679850
169.202541,138.637092
169.329570,138.594335
169.456598,138.637092
169.583627,138.679850
169.710656,138.679850
169.837685,138.679850
169.964714,138.679850
170.091743,138.679850
170.218772,138.765366
170.345801,138.765366
170.472830,138.765366
170.599859,140.390166
170.726888,142.185997
170.853917,142.185997
170.980946,142.185997
171.107975,142.185997
171.235004,142.185997
171.362032,142.185997
171.489061,142.185997
171.616090,142.185997
171.743119,142.699091
171.870148,142.699091
171.997177,142.699091
172.124206,142.699091
172.251235,142.699091
172.378264,142.699091
172.505293,142.699091
172.632322,142.699091
172.759351,142.699091
172.886380,142.699091
173.013409,142.528060
173.140438,142.528060
173.267466,142.442544
173.394495,142.442544
173.521524,141.758418
173.648553,141.758418
173.775582,141.672902
173.902611,141.672902
174.029640,141.672902
174.156669,141.672902
174.283698,141.672902
174.410727,141.672902
174.537756,141.672902
174.664785,141.672902
174.791814,141.672902
174.918843,141.672902
175.045872,141.587386
175.172900,141.587386
175.299929,141.330839
175.426958,141.330839
175.553987,141.416355
175.681016,141.416355
175.808045,141.501871
175.935074,141.501871
176.062103,141.501871
176.189132,141.501871
176.316161,141.501871
176.443190,141.501871
176.570219,141.501871
176.697248,141.501871
176.824277,141.330839
176.951306,141.330839
177.078335,140.903260
177.205363,140.903260
177.332392,141.758418
177.459421,141.758418
177.586450,141.758418
177.713479,141.758418
177.840508,142.014965
177.967537,142.014965
178.094566,142.185997
178.221595,142.185997
178.348624,142.185997
178.475653,142.185997
178.602682,142.185997
178.729711,142.185997
178.856740,142.185997
178.983769,142.185997
179.110797,142.185997
179.237826,142.185997
179.364855,142.185997
179.491884,142.185997
179.618913,141.672902
179.745942,141.672902
179.872971,141.501871
180.000000,141.501871
180.127029,141.416355
180.254058,141.416355
180.381087,141.245323
180.508116,141.245323
180.635145,141.159808
180.762174,141.159808
180.889203,140.903260
181.016231,140.903260
181.143260,140.903260
181.270289,140.903260
181.397318,140.817745
182.032463,140.390166
182.159492,140.390166
182.286521,140.646713
182.413550,140.646713
182.540579,140.903260
182.667608,140.946018
182.794637,140.988776
182.921665,140.988776
183.048694,140.988776
183.175723,140.988776
183.302752,140.988776
183.429781,140.988776
183.556810,140.988776
183.683839,141.587386
183.810868,141.587386
183.937897,141.672902
184.064926,141.672902
184.191955,141.672902
184.318984,141.672902
184.446013,141.672902
184.573042,141.672902
184.700071,141.672902
184.827100,141.672902
184.954128,141.672902
185.081157,141.672902
185.208186,141.672902
185.335215,141.672902
185.462244,141.672902
185.589273,141.672902
185.716302,142.100481
185.843331,142.100481
185.970360,142.185997
186.097389,142.185997
186.224418,142.271513
186.351447,142.271513
186.478476,142.442544
186.605505,142.442544
186.732534,142.528060
186.859562,142.528060
186.986591,142.528060
187.113620,142.528060
187.240649,143.939070
187.367678,143.939070
187.494707,143.939070
187.621736,143.939070
187.748765,143.939070
187.875794,143.939070
188.002823,143.939070
188.129852,143.939070
188.256881,143.939070
188.383910,143.939070
188.510939,143.939070
188.637968,143.939070
188.764996,143.939070
188.892025,143.939070
189.019054,143.297702
189.146083,143.297702
189.273112,148.898985
189.400141,148.898985
189.527170,148.898985
189.654199,148.898985
189.781228,148.898985
189.908257,148.898985
190.035286,148.898985
190.162315,148.898985
190.289344,148.898985
190.416373,148.898985
190.543402,148.898985
190.670430,148.898985
190.797459,148.898985
190.924488,148.898985
191.051517,146.718332
191.178546,146.718332
191.305575,143.939070
191.432604,143.939070
191.559633,143.810796
191.686662,143.810796
191.813691,143.725281
191.940720,143.725281
192.067749,143.383218
192.194778,143.383218
192.321807,142.185997
192.448836,142.014965
192.575865,142.014965
192.702893,142.014965
192.829922,142.014965
192.956951,141.929449
193.083980,141.929449
193.211009,141.672902
193.338038,141.672902
193.719125,141.672902
193.846154,141.672902
193.973183,141.758418
194.100212,141.758418
194.227241,141.758418
194.354270,141.758418
194.481299,141.758418
194.608327,141.758418
194.735356,141.758418
194.862385,141.758418
194.989414,142.185997
195.116443,142.185997
195.243472,142.185997
195.370501,142.185997
195.497530,142.185997
195.624559,142.185997
195.751588,142.185997
195.878617,142.185997
196.005646,142.271513
196.132675,142.314270
196.259704,142.699091
196.386733,142.699091
196.513761,142.699091
196.640790,142.699091
196.767819,142.699091
196.894848,142.699091
197.021877,142.699091
197.148906,142.699091
197.275935,142.699091
197.402964,142.699091
197.529993,142.613576
197.657022,142.613576
197.784051,142.528060
197.911080,142.528060
198.038109,142.528060
198.165138,142.528060
198.292167,142.528060
198.419195,142.528060
198.546224,142.442544
198.673253,142.442544
198.800282,141.501871
198.927311,141.501871
199.054340,141.501871
199.181369,141.501871
199.308398,141.501871
203.373324,141.672902
203.500353,141.672902
203.627382,141.672902
203.754411,141.672902
203.881440,141.672902
204.008469,141.672902
204.135498,141.672902
204.262526,141.672902
204.389555,140.988776
204.516584,140.988776
204.643613,140.903260
204.770642,140.903260
204.897671,143.939070
205.024700,143.939070
205.151729,143.939070
205.278758,143.939070
205.405787,143.939070
205.532816,143.939070
205.659845,143.939070
205.786874,143.939070
205.913903,143.939070
206.040932,143.939070
206.167960,143.939070
206.294989,143.939070
206.422018,143.939070
206.549047,143.939070
206.676076,143.939070
206.803105,143.939070
206.930134,143.383218
207.057163,143.383218
207.184192,141.159808
207.311221,141.159808
207.438250,141.159808
207.565279,141.159808
