time_sec,value
44.714185,134.147515
44.841214,134.147515
44.968243,134.147515
45.095272,134.147515
45.222301,134.147515
45.349330,134.147515
45.730416,134.147515
45.857445,134.147515
45.984474,134.147515
46.111503,134.147515
46.238532,134.147515
46.365561,134.147515
46.492590,134.147515
46.619619,134.147515
46.746648,133.292357
46.873677,133.292357
47.000706,133.292357
47.127735,133.292357
47.254764,133.292357
47.381793,133.292357
47.508821,133.292357
47.635850,133.292357
47.762879,133.035810
47.889908,133.035810
48.016937,133.035810
48.143966,133.035810
48.270995,132.095136
48.398024,132.095136
48.525053,132.009621
48.652082,132.009621
48.779111,132.009621
48.906140,132.009621
49.033169,132.009621
49.160198,132.009621
49.287227,131.068947
49.414255,131.068947
49.541284,131.068947
49.668313,131.068947
49.795342,131.068947
49.922371,131.068947
50.049400,130.983431
50.176429,130.983431
50.303458,130.726884
50.430487,130.726884
50.557516,130.812400
50.684545,130.812400
50.811574,130.812400
50.938603,130.812400
51.065632,130.812400
51.192661,130.812400
51.319689,130.812400
51.446718,130.812400
51.573747,130.812400
51.700776,130.812400
51.827805,130.812400
51.954834,130.812400
52.081863,130.769642
52.208892,130.726884
52.335921,130.726884
52.462950,130.726884
52.589979,130.726884
52.717008,129.059327
52.844037,129.059327
52.971066,129.059327
53.098095,129.059327
53.225124,129.059327
53.352152,129.059327
53.479181,129.059327
53.606210,129.059327
53.733239,128.417958
53.860268,128.417958
53.987297,127.220738
54.114326,127.220738
54.241355,127.220738
54.368384,127.220738
54.495413,127.220738
54.622442,127.220738
54.749471,126.964190
54.876500,126.964190
55.003529,126.964190
55.130558,126.964190
55.257586,126.964190
55.384615,126.964190
59.830628,132.009621
59.957657,132.009621
60.084686,132.009621
60.211715,132.009621
60.338744,132.009621
60.465773,132.009621
60.592802,132.009621
60.719831,131.496526
60.846860,130.726884
60.973888,130.726884
61.100917,128.931053
61.227946,128.931053
61.354975,128.931053
61.482004,128.931053
61.609033,128.931053
61.736062,128.931053
61.863091,128.931053
61.990120,128.931053
62.117149,128.760021
62.244178,128.760021
62.371207,128.760021
62.498236,128.760021
62.625265,128.674506
62.752294,128.674506
63.387438,128.760021
63.514467,128.802779
63.641496,129.059327
63.768525,129.059327
63.895554,129.059327
64.022583,129.059327
64.149612,131.282737
64.276641,131.282737
64.403670,131.282737
64.530699,131.282737
64.657728,131.282737
64.784757,131.282737
64.911785,131.282737
65.038814,131.282737
65.165843,131.282737
65.292872,131.282737
65.419901,131.282737
65.546930,131.239979
65.673959,131.111705
65.800988,131.068947
65.928017,129.059327
66.055046,129.059327
66.182075,129.059327
66.309104,129.059327
66.436133,129.059327
66.563162,129.059327
66.690191,128.289685
66.817219,128.289685
66.944248,128.460716
67.071277,128.460716
67.198306,128.460716
67.325335,128.460716
67.452364,128.460716
67.579393,128.460716
67.706422,128.802779
67.833451,128.802779
67.960480,128.802779
68.087509,128.802779
68.214538,129.059327
68.341567,129.059327
68.468596,129.059327
68.595625,129.059327
68.722653,129.059327
68.849682,129.059327
68.976711,129.059327
69.103740,129.059327
69.738885,129.059327
69.865914,129.059327
69.992943,129.059327
70.119972,129.059327
70.247001,129.059327
70.374030,129.059327
70.501059,129.059327
70.628088,129.059327
70.755116,128.888295
70.882145,128.888295
71.009174,128.546232
71.136203,128.546232
71.263232,128.546232
71.390261,128.546232
71.517290,128.204169
71.644319,128.204169
71.771348,128.204169
71.898377,128.204169
72.025406,128.204169
72.152435,128.204169
72.279464,128.204169
72.406493,128.204169
72.533522,128.375200
72.660550,128.375200
72.787579,129.059327
72.914608,129.059327
73.041637,129.059327
73.168666,129.059327
73.295695,129.059327
73.422724,129.059327
73.549753,129.059327
73.676782,129.059327
73.803811,129.059327
73.930840,129.059327
74.693013,135.986104
74.820042,135.986104
74.947071,135.986104
75.074100,135.986104
75.201129,135.986104
75.328158,135.986104
75.455187,135.986104
75.582216,135.986104
75.709245,132.779262
76.725476,136.157135
76.852505,136.157135
76.979534,137.354356
77.106563,137.354356
77.233592,137.354356
77.360621,137.354356
77.487650,137.525387
77.614679,137.525387
77.741708,137.781935
77.868737,137.781935
77.995766,138.551577
78.122795,138.551577
78.249824,138.551577
78.376853,138.551577
78.503881,139.021913
78.630910,139.021913
78.757939,139.021913
78.884968,139.021913
79.011997,139.021913
79.139026,139.021913
79.266055,139.021913
79.393084,139.021913
79.520113,139.021913
79.647142,139.021913
79.774171,139.021913
79.901200,139.021913
80.028229,139.021913
80.155258,139.021913
80.282287,139.021913
80.409315,139.021913
80.536344,138.295029
80.663373,138.295029
80.790402,138.295029
80.917431,138.295029
81.044460,138.295029
81.171489,138.295029
81.298518,137.012293
81.425547,137.012293
82.314749,135.815072
82.441778,135.815072
82.568807,135.815072
82.695836,135.815072
82.822865,135.815072
82.949894,135.815072
83.076923,135.815072
83.203952,135.815072
83.712068,131.966863
83.839097,135.772314
83.966126,135.772314
84.093155,135.772314
84.220183,135.772314
84.347212,135.772314
84.474241,135.772314
84.601270,135.772314
84.728299,134.147515
84.855328,133.506146
84.982357,131.197221
85.109386,131.197221
85.236415,131.197221
85.363444,131.197221
85.490473,131.197221
85.617502,131.239979
85.744531,131.453768
85.871560,131.496526
85.998589,131.539284
86.125618,131.539284
86.252646,131.539284
86.379675,131.539284
86.506704,131.539284
86.633733,131.539284
86.760762,131.539284
86.887791,131.539284
87.014820,131.539284
87.141849,131.539284
87.268878,131.496526
87.395907,131.453768
88.539167,128.118653
88.666196,128.161411
88.793225,128.161411
88.920254,128.161411
89.047283,128.161411
89.174312,128.161411
89.301341,128.161411
89.428370,128.161411
89.555399,127.733832
89.682428,127.733832
89.809457,127.733832
89.936486,127.733832
90.063514,127.733832
90.190543,127.733832
90.317572,126.964190
90.444601,126.964190
90.571630,126.964190
90.698659,126.964190
90.825688,126.964190
90.952717,126.536611
91.079746,148.856227
91.206775,148.856227
91.333804,148.856227
91.460833,148.856227
91.587862,148.856227
91.714891,148.856227
91.841920,148.856227
91.968948,148.856227
92.095977,148.770711
92.223006,148.770711
92.350035,148.770711
92.477064,148.770711
92.604093,127.177980
92.731122,127.220738
92.858151,127.477285
92.985180,127.477285
93.112209,128.246927
93.239238,128.246927
93.366267,128.246927
93.493296,128.246927
93.620325,132.950294
93.747354,132.950294
93.874382,133.035810
94.001411,133.035810
94.128440,133.035810
94.255469,133.035810
94.382498,133.035810
94.509527,133.035810
94.636556,133.035810
94.763585,133.035810
94.890614,132.950294
95.017643,132.950294
95.144672,147.487974
95.271701,147.487974
95.398730,147.487974
95.525759,147.487974
95.652788,147.487974
95.779817,147.487974
95.906845,147.487974
96.033874,147.487974
96.160903,127.990379
96.287932,127.990379
96.414961,127.990379
96.541990,127.990379
96.669019,127.990379
96.796048,127.990379
96.923077,125.809727
97.050106,124.099412
97.177135,124.099412
97.304164,124.099412
97.431193,124.099412
97.558222,124.099412
97.685251,124.099412
98.066337,123.714591
98.193366,123.714591
98.320395,123.885623
98.447424,123.885623
98.574453,123.885623
98.701482,123.885623
98.828511,123.885623
98.955540,123.885623
99.082569,124.099412
99.209598,126.151790
99.336627,126.194548
99.463656,126.194548
99.590685,126.194548
99.717713,126.622127
99.844742,126.622127
99.971771,127.220738
100.098800,127.220738
100.225829,127.220738
100.352858,127.220738
100.479887,127.220738
100.606916,127.220738
100.733945,127.220738
100.860974,127.220738
100.988003,127.220738
101.115032,127.220738
101.242061,127.220738
101.369090,127.220738
101.496119,126.964190
101.623147,126.964190
101.750176,127.904864
101.877205,127.904864
102.004234,127.904864
102.131263,127.904864
102.258292,127.904864
102.385321,127.904864
102.512350,127.904864
102.639379,127.904864
102.766408,127.904864
102.893437,127.904864
103.020466,133.719936
103.147495,141.501871
103.274524,141.544629
103.401553,141.587386
103.528582,141.630144
103.655610,141.672902
103.782639,141.672902
103.909668,141.672902
104.036697,141.672902
104.163726,141.672902
104.290755,141.672902
104.417784,141.672902
104.544813,141.672902
104.671842,141.074292
104.798871,141.074292
104.925900,128.588990
105.052929,128.588990
105.179958,128.588990
105.306987,128.588990
105.434016,128.588990
105.561044,128.588990
105.688073,128.588990
105.815102,128.246927
105.942131,128.246927
106.069160,132.950294
106.196189,139.021913
106.323218,139.021913
106.450247,141.587386
106.577276,141.587386
106.704305,141.587386
106.831334,141.587386
106.958363,141.587386
107.085392,141.587386
107.212421,141.587386
107.339450,141.587386
107.466478,141.159808
107.593507,141.159808
107.720536,126.365580
107.847565,126.451096
107.974594,126.451096
108.101623,127.135222
108.228652,127.135222
108.355681,127.220738
108.482710,127.220738
108.609739,127.220738
108.736768,127.220738
108.863797,127.220738
108.990826,143.768038
109.117855,145.863175
109.244884,145.905933
109.371912,145.905933
109.498941,145.905933
109.625970,145.905933
109.752999,145.905933
109.880028,145.905933
110.007057,145.905933
110.134086,147.701764
110.261115,147.701764
110.388144,147.701764
110.515173,147.701764
110.642202,147.701764
110.769231,147.701764
110.896260,147.701764
111.023289,147.701764
111.150318,147.701764
111.277347,147.701764
111.404375,147.701764
111.531404,147.701764
111.658433,147.701764
111.785462,147.701764
111.912491,147.701764
112.039520,147.701764
116.358504,134.147515
116.485533,134.147515
116.612562,134.147515
116.739591,134.147515
116.866620,134.147515
116.993649,134.147515
117.120677,134.147515
117.247706,130.684126
117.374735,130.684126
117.501764,129.059327
117.628793,129.059327
117.755822,129.059327
117.882851,129.059327
118.009880,128.888295
118.136909,128.888295
118.263938,128.973811
118.390967,128.973811
118.517996,129.059327
118.645025,129.059327
118.772054,129.059327
118.899083,129.059327
119.026112,129.059327
119.153140,129.059327
119.280169,129.059327
119.407198,129.059327
119.534227,129.059327
119.661256,129.059327
119.788285,129.059327
119.915314,129.059327
120.042343,129.059327
120.169372,129.059327
120.296401,129.059327
120.423430,129.059327
120.550459,129.059327
120.677488,129.059327
120.804517,129.059327
120.931546,129.059327
121.058574,128.888295
121.185603,128.888295
121.312632,128.717263
121.439661,128.717263
121.566690,128.717263
121.693719,128.717263
122.074806,128.973811
122.201835,128.973811
122.328864,129.059327
122.455893,129.059327
122.582922,129.059327
122.709951,129.059327
122.836980,129.059327
122.964008,129.059327
123.091037,129.059327
123.218066,129.059327
123.345095,129.059327
123.472124,129.059327
123.599153,129.059327
123.726182,129.059327
123.853211,129.059327
123.980240,129.059327
124.107269,129.059327
124.234298,129.059327
124.361327,129.059327
124.488356,129.059327
124.615385,129.059327
124.742414,129.059327
124.869442,128.973811
124.996471,128.973811
125.123500,128.717263
125.250529,128.717263
125.377558,128.717263
125.504587,128.717263
125.631616,128.717263
125.758645,128.717263
125.885674,128.717263
126.012703,128.717263
126.139732,129.059327
126.266761,129.059327
126.393790,129.059327
126.520819,129.059327
126.647848,129.059327
126.774876,129.059327
126.901905,132.394441
127.028934,132.394441
127.155963,132.479957
127.282992,132.479957
127.410021,132.479957
127.537050,132.479957
127.664079,132.479957
127.791108,132.479957
127.918137,132.479957
128.045166,132.479957
128.172195,132.479957
128.299224,132.479957
128.426253,135.815072
128.553282,138.295029
128.680311,138.295029
128.807339,138.295029
128.934368,138.295029
129.061397,138.295029
129.188426,138.295029
129.315455,138.295029
129.442484,138.295029
129.569513,137.739177
129.823571,138.295029
129.950600,138.295029
130.077629,138.295029
130.204658,138.295029
130.331687,138.295029
130.458716,138.295029
130.585745,138.295029
130.712773,138.295029
130.839802,137.012293
131.474947,134.147515
131.601976,134.147515
131.729005,134.147515
131.856034,134.147515
131.983063,134.147515
132.110092,134.147515
132.237121,134.147515
132.364150,134.147515
137.318278,101.266702
137.445307,101.309460
137.572336,101.309460
137.699365,101.309460
137.826394,101.309460
137.953423,101.309460
138.080452,101.309460
138.207481,101.309460
142.018349,101.651523
142.145378,101.651523
142.272406,101.651523
142.399435,101.651523
142.526464,101.651523
142.653493,101.651523
142.780522,101.651523
142.907551,101.651523
143.034580,101.608765
143.161609,101.394976
144.050812,146.034206
144.177841,146.034206
144.304869,146.376269
144.431898,146.419027
144.558927,146.461785
144.685956,147.145911
144.812985,147.145911
144.940014,147.145911
145.067043,147.145911
145.194072,147.145911
145.321101,147.145911
145.448130,147.145911
145.575159,147.145911
145.702188,147.145911
145.829217,147.145911
145.956246,147.060396
146.083275,146.119722
146.845448,144.238375
146.972477,144.238375
147.099506,144.238375
147.226535,144.238375
147.353564,144.238375
147.480593,144.238375
147.607622,144.238375
147.734651,144.238375
147.861680,142.528060
147.988709,142.528060
148.115737,138.209514
148.242766,136.285409
148.369795,136.285409
148.496824,136.285409
148.623853,136.285409
148.750882,136.199893
148.877911,136.199893
149.004940,135.772314
149.131969,138.594335
149.258998,138.594335
149.386027,139.021913
149.513056,139.021913
149.640085,139.021913
149.767114,139.021913
149.894143,139.021913
150.021171,139.021913
150.148200,139.021913
150.275229,139.021913
150.402258,139.021913
150.529287,139.021913
150.656316,139.021913
150.783345,139.021913
150.910374,138.423303
151.037403,137.311598
151.164432,137.311598
151.291461,137.311598
151.418490,137.311598
151.545519,137.311598
151.672548,137.311598
151.799577,136.884019
151.926606,136.884019
152.053634,134.147515
152.180663,134.147515
152.307692,132.180652
152.434721,132.180652
152.561750,130.983431
152.688779,130.983431
152.815808,130.983431
152.942837,130.983431
153.069866,130.983431
153.196895,130.983431
153.323924,130.983431
153.450953,130.983431
153.577982,130.897916
153.705011,130.897916
153.832040,130.769642
153.959068,130.726884
154.086097,130.726884
154.213126,130.726884
154.340155,131.154463
154.467184,131.154463
154.594213,131.667557
154.721242,131.667557
154.848271,131.667557
154.975300,131.667557
155.102329,131.667557
155.229358,131.667557
155.356387,131.753073
155.483416,131.753073
155.610445,132.522715
155.737474,132.522715
155.864502,132.693747
155.991531,132.693747
156.118560,132.693747
156.245589,132.693747
156.372618,132.693747
156.499647,132.693747
156.626676,132.693747
156.753705,132.693747
156.880734,132.693747
157.007763,132.693747
157.134792,131.539284
157.261821,131.496526
157.388850,131.496526
157.515879,131.496526
157.642908,131.111705
157.769936,131.068947
157.896965,131.026189
158.023994,130.983431
158.151023,130.983431
158.278052,130.983431
158.405081,130.940673
158.532110,130.897916
158.659139,130.940673
158.786168,130.940673
158.913197,130.940673
159.040226,130.940673
159.167255,130.940673
159.294284,130.940673
159.421313,130.940673
159.548342,130.897916
160.818631,130.684126
160.945660,130.684126
161.072689,130.684126
161.199718,130.684126
161.326747,130.684126
161.453776,130.684126
161.580805,130.684126
161.707833,131.154463
161.834862,131.197221
161.961891,131.239979
162.088920,131.282737
162.215949,131.282737
162.342978,131.282737
162.470007,131.282737
162.597036,131.282737
162.724065,131.282737
162.851094,131.282737
162.978123,131.197221
163.105152,131.197221
163.232181,130.769642
163.359210,130.769642
163.486239,130.769642
163.613267,130.769642
163.740296,130.769642
163.867325,130.769642
163.994354,130.897916
164.121383,130.940673
164.248412,130.940673
164.375441,130.940673
164.502470,130.940673
164.629499,130.940673
164.756528,130.940673
164.883557,130.940673
165.010586,132.137894
165.137615,132.137894
165.264644,132.223410
165.391673,132.223410
165.518701,132.223410
165.645730,132.223410
165.772759,132.223410
165.899788,132.223410
166.026817,133.249599
166.153846,133.249599
166.280875,133.249599
166.407904,133.249599
166.534933,133.249599
166.661962,133.249599
166.788991,133.249599
166.916020,133.249599
167.043049,133.249599
167.170078,133.249599
167.297107,133.762694
167.424135,133.762694
167.551164,133.762694
167.678193,133.762694
167.805222,133.762694
167.932251,133.762694
168.059280,133.762694
168.186309,133.762694
168.313338,133.762694
168.440367,133.762694
168.567396,133.335115
168.694425,133.335115
168.948483,131.710315
169.075512,131.710315
169.202541,131.710315
169.837685,131.710315
169.964714,131.710315
170.091743,132.223410
170.218772,132.223410
170.345801,132.223410
170.472830,132.223410
170.599859,132.223410
170.726888,132.223410
170.853917,132.223410
170.980946,132.223410
171.107975,132.223410
171.235004,132.223410
171.362032,131.966863
175.426958,131.453768
175.553987,131.453768
175.681016,131.453768
175.808045,131.453768
175.935074,131.453768
176.062103,131.453768
176.189132,131.453768
176.316161,131.453768
176.443190,131.453768
176.570219,131.453768
176.697248,131.453768
176.824277,131.453768
176.951306,131.453768
177.078335,131.453768
177.205363,130.897916
177.967537,131.453768
178.094566,131.453768
178.221595,131.539284
178.475653,131.881347
178.602682,131.881347
178.729711,131.966863
178.856740,131.966863
178.983769,131.966863
179.110797,131.966863
179.237826,131.966863
179.364855,131.966863
179.491884,131.966863
179.618913,131.966863
179.745942,131.838589
179.872971,131.795831
180.000000,131.068947
180.127029,130.940673
180.254058,130.940673
180.381087,130.940673
180.508116,130.940673
180.635145,130.769642
180.762174,130.769642
180.889203,129.059327
181.016231,129.059327
181.143260,129.059327
181.270289,129.059327
181.397318,129.059327
181.524347,129.059327
181.651376,129.059327
181.778405,129.059327
181.905434,128.973811
182.032463,128.973811
182.159492,128.973811
182.286521,128.973811
182.921665,128.888295
183.048694,128.931053
183.175723,129.059327
183.302752,129.059327
183.429781,129.059327
183.556810,129.059327
183.683839,129.059327
183.810868,129.059327
183.937897,130.855158
184.064926,130.897916
184.191955,130.940673
184.318984,130.940673
184.446013,130.940673
184.573042,131.453768
184.700071,131.453768
184.827100,131.453768
184.954128,131.453768
185.081157,133.164083
185.208186,133.206841
185.335215,133.206841
185.462244,133.206841
185.589273,133.206841
185.716302,133.206841
185.843331,133.206841
185.970360,133.206841
186.097389,132.351684
186.224418,132.351684
186.351447,132.266168
186.478476,132.266168
186.605505,132.266168
186.732534,132.266168
186.859562,131.411010
186.986591,130.983431
187.113620,130.983431
187.240649,130.983431
187.367678,130.983431
187.494707,130.983431
187.621736,130.983431
187.748765,131.239979
187.875794,131.239979
188.002823,131.239979
188.129852,131.881347
188.256881,131.924105
188.383910,131.966863
188.510939,132.009621
188.637968,132.009621
188.764996,132.009621
188.892025,132.993052
189.019054,133.035810
189.146083,133.249599
189.273112,133.292357
189.400141,133.292357
189.527170,133.292357
189.654199,133.292357
189.781228,133.292357
189.908257,133.292357
190.035286,133.292357
190.162315,133.292357
190.289344,133.292357
190.416373,132.522715
190.543402,132.522715
190.670430,132.522715
190.797459,132.522715
190.924488,132.522715
191.051517,132.522715
191.178546,132.009621
191.305575,132.009621
191.432604,132.009621
191.559633,132.009621
191.686662,132.009621
191.813691,132.009621
191.940720,131.924105
192.067749,131.924105
192.194778,131.710315
192.321807,129.059327
192.575865,130.897916
192.702893,130.897916
192.829922,131.154463
192.956951,131.154463
193.083980,131.239979
193.211009,131.239979
193.338038,131.239979
193.465067,132.950294
193.592096,132.950294
193.719125,132.950294
193.846154,132.950294
193.973183,132.950294
194.100212,132.950294
194.227241,132.950294
194.354270,132.950294
194.481299,132.950294
194.608327,132.950294
194.735356,132.779262
194.862385,132.779262
194.989414,132.693747
195.116443,132.693747
195.243472,132.608231
195.370501,132.608231
195.497530,132.266168
195.624559,132.266168
195.751588,132.180652
195.878617,132.180652
196.005646,132.009621
196.132675,132.009621
196.259704,136.456440
196.386733,136.456440
196.513761,136.541956
196.640790,136.541956
196.767819,136.541956
196.894848,136.541956
197.021877,136.541956
197.148906,136.541956
197.275935,136.541956
197.402964,136.541956
197.529993,136.456440
197.657022,136.456440
197.784051,136.028862
197.911080,136.028862
198.038109,131.966863
198.165138,131.496526
198.292167,131.496526
198.419195,129.059327
198.546224,129.059327
198.673253,129.059327
198.800282,129.059327
198.927311,127.733832
199.054340,127.733832
199.181369,127.733832
199.308398,127.733832
199.435427,129.059327
199.562456,129.059327
199.689485,129.059327
199.816514,134.147515
199.943543,134.147515
200.070572,134.147515
200.197601,134.147515
200.324629,134.147515
200.451658,134.147515
200.578687,134.147515
200.705716,134.147515
200.832745,134.147515
200.959774,134.147515
201.086803,134.147515
201.213832,134.147515
201.340861,134.061999
201.467890,134.061999
201.594919,133.377873
201.721948,133.377873
201.848977,132.565473
201.976006,132.522715
202.103035,132.479957
202.230064,132.437199
202.357092,132.180652
202.484121,131.924105
202.611150,131.924105
202.738179,131.753073
202.865208,131.753073
202.992237,131.753073
203.119266,131.753073
203.246295,131.667557
203.373324,131.667557
203.881440,132.351684
204.008469,132.351684
204.135498,133.463389
204.262526,133.463389
204.389555,133.463389
204.516584,133.463389
204.643613,133.463389
204.770642,133.463389
204.897671,133.463389
205.024700,133.463389
205.151729,133.463389
205.278758,133.463389
205.405787,132.479957
205.532816,132.437199
205.659845,132.437199
205.786874,132.437199
205.913903,132.351684
206.040932,131.582042
206.167960,133.719936
206.294989,133.719936
206.422018,133.805452
206.549047,133.805452
206.676076,133.805452
206.803105,133.805452
206.930134,134.147515
207.057163,134.147515
207.184192,134.147515
207.311221,134.147515
207.438250,134.147515
207.565279,134.147515
207.692308,136.199893
207.819337,136.199893
207.946366,136.285409
208.073394,136.285409
208.200423,136.285409
208.327452,136.328167
208.454481,137.012293
208.581510,137.012293
208.708539,137.012293
208.835568,137.012293
208.962597,141.886692
209.089626,142.100481
209.216655,142.143239
209.343684,142.143239
209.470713,142.143239
209.597742,142.143239
209.724771,142.143239
209.851800,142.143239
209.978829,142.143239
210.105857,142.143239
210.232886,142.143239
210.359915,142.057723
210.486944,142.057723
210.613973,141.972207
210.741002,136.499198
210.868031,136.499198
210.995060,136.755746
211.122089,136.755746
211.249118,136.841261
211.376147,136.841261
211.503176,136.841261
211.630205,136.841261
211.757234,136.841261
211.884263,136.841261
212.011291,136.841261
212.138320,136.841261
212.265349,136.841261
212.392378,136.841261
212.519407,136.755746
212.646436,136.755746
212.773465,136.071619
212.900494,136.071619
213.027523,137.610903
213.154552,137.610903
213.281581,137.610903
213.408610,137.610903
213.535639,137.610903
213.662668,137.610903
213.789697,137.610903
213.916725,137.610903
214.043754,137.610903
214.170783,137.610903
214.297812,137.525387
214.424841,137.525387
214.551870,137.097809
