time_sec,value
1.016231,9.798832
1.143260,9.798832
1.270289,9.928618
1.397318,9.928618
1.524347,9.928618
1.651376,9.928618
1.778405,10.707333
1.905434,10.707333
2.032463,10.707333
2.159492,10.707333
2.286521,10.707333
2.413550,10.707333
2.540579,10.707333
2.667608,10.707333
2.794637,10.707333
2.921665,10.707333
3.048694,10.707333
3.175723,10.707333
3.302752,10.707333
3.429781,10.707333
3.556810,10.707333
3.683839,10.707333
3.810868,11.875406
3.937897,11.875406
4.064926,11.875406
4.191955,11.875406
4.318984,12.005191
4.446013,12.005191
4.573042,12.005191
4.700071,12.005191
4.827100,12.005191
4.954128,12.005191
5.081157,12.005191
5.208186,12.005191
5.335215,12.005191
5.462244,11.875406
5.589273,11.875406
5.716302,11.875406
5.843331,11.875406
5.970360,11.875406
6.097389,11.875406
6.224418,11.875406
6.351447,11.875406
6.478476,11.875406
6.605505,11.875406
6.732534,11.875406
6.859562,11.875406
6.986591,11.875406
7.113620,11.875406
7.240649,11.875406
7.367678,11.875406
7.494707,11.875406
7.621736,11.875406
7.748765,11.875406
7.875794,11.875406
8.002823,11.875406
8.129852,11.875406
8.256881,11.875406
8.383910,11.875406
8.510939,11.875406
8.637968,11.875406
8.764996,11.875406
8.892025,11.875406
9.019054,11.875406
9.146083,11.875406
9.273112,11.875406
9.400141,11.875406
9.527170,11.875406
9.654199,11.875406
9.781228,11.875406
9.908257,11.875406
10.035286,11.875406
10.162315,11.875406
10.289344,11.875406
10.416373,11.875406
10.543402,11.875406
10.670430,11.875406
10.797459,11.875406
10.924488,11.875406
11.051517,11.875406
11.178546,11.875406
11.305575,11.875406
11.432604,11.875406
11.559633,11.875406
11.686662,11.875406
11.813691,11.875406
11.940720,11.875406
12.067749,11.875406
12.194778,11.875406
12.321807,11.875406
12.448836,11.875406
12.575865,11.875406
12.702893,11.875406
12.829922,11.875406
12.956951,11.875406
13.083980,11.875406
13.211009,11.875406
13.338038,11.875406
13.465067,11.875406
13.592096,11.875406
13.719125,11.875406
13.846154,11.875406
13.973183,11.875406
14.100212,11.875406
14.227241,11.875406
14.354270,11.875406
14.481299,11.875406
14.608327,11.875406
14.735356,11.875406
14.862385,11.875406
14.989414,11.875406
15.116443,11.875406
15.243472,12.134977
15.370501,12.134977
15.497530,12.134977
15.624559,12.134977
15.751588,12.978585
15.878617,13.043478
16.005646,13.367943
16.132675,13.432836
16.259704,14.536016
16.386733,14.795587
16.513761,14.795587
16.640790,15.574302
16.767819,15.574302
16.894848,15.704088
17.021877,15.704088
17.148906,15.704088
17.275935,15.704088
17.402964,15.704088
17.529993,15.704088
17.657022,15.704088
17.784051,15.704088
17.911080,15.704088
18.038109,15.704088
18.165138,15.704088
18.292167,15.704088
18.419195,15.704088
18.546224,15.704088
18.673253,16.742375
18.800282,16.742375
18.927311,16.742375
19.054340,16.742375
19.181369,16.742375
19.308398,16.742375
19.435427,16.872161
19.562456,16.872161
19.689485,16.872161
19.816514,16.872161
19.943543,16.872161
20.070572,16.872161
20.197601,16.872161
20.324629,16.872161
28.327452,17.585983
28.454481,17.585983
28.581510,17.585983
28.708539,17.585983
28.835568,17.585983
28.962597,17.585983
29.089626,17.585983
29.216655,17.521090
29.343684,17.326411
29.470713,17.261518
29.597742,16.353018
29.724771,16.353018
29.851800,16.353018
29.978829,16.353018
30.105857,16.353018
30.232886,16.353018
30.359915,16.353018
30.486944,16.353018
30.613973,16.742375
30.741002,16.742375
30.868031,16.742375
30.995060,16.742375
31.122089,16.742375
31.249118,16.742375
31.376147,16.742375
31.503176,16.742375
33.408610,21.674238
33.535639,21.674238
33.662668,21.674238
33.789697,22.193381
33.916725,22.193381
34.043754,22.582738
34.170783,22.582738
34.297812,22.972096
34.424841,22.972096
34.551870,22.972096
34.678899,22.972096
34.805928,22.972096
34.932957,22.972096
35.059986,22.972096
35.187015,22.972096
35.314044,22.972096
35.441073,22.972096
35.568102,22.972096
35.695131,22.972096
35.822159,22.972096
35.949188,22.972096
36.076217,22.972096
36.203246,22.972096
36.330275,22.842310
36.457304,22.842310
36.584333,22.193381
36.711362,22.193381
36.838391,22.193381
36.965420,22.193381
37.092449,22.193381
37.219478,22.193381
37.346507,22.193381
37.473536,22.193381
37.600565,22.193381
37.727594,22.193381
37.854622,21.284880
37.981651,21.284880
38.108680,21.284880
38.235709,21.284880
39.378970,17.650876
39.505999,17.650876
39.633028,17.650876
39.760056,17.650876
39.887085,17.650876
40.014114,17.650876
40.141143,17.650876
40.268172,17.650876
40.395201,17.521090
40.522230,17.521090
40.649259,17.261518
40.776288,17.261518
40.903317,16.742375
41.030346,16.742375
41.157375,16.742375
41.284404,16.742375
41.411433,16.223232
41.538462,16.223232
41.665490,15.314731
41.792519,15.314731
41.919548,15.314731
42.046577,15.314731
42.173606,15.184945
42.300635,15.184945
42.427664,14.925373
42.554693,14.925373
42.681722,14.925373
42.808751,14.925373
42.935780,14.925373
43.062809,14.925373
43.189838,14.925373
43.316867,14.925373
43.443896,14.925373
43.570924,14.925373
43.697953,14.925373
43.824982,14.795587
43.952011,14.795587
44.079040,14.536016
44.206069,14.536016
44.333098,14.146658
44.460127,14.146658
44.587156,14.016872
44.714185,14.016872
44.841214,14.016872
44.968243,14.016872
45.095272,14.016872
45.222301,14.016872
45.349330,14.016872
45.476359,14.016872
45.603387,13.757300
45.730416,13.757300
45.857445,13.367943
45.984474,13.367943
46.111503,12.978585
46.238532,12.978585
46.365561,12.978585
46.492590,12.978585
46.619619,12.978585
46.746648,12.978585
46.873677,12.199870
47.000706,12.199870
47.127735,12.199870
47.254764,12.199870
47.381793,11.940299
47.508821,11.940299
47.635850,11.550941
47.762879,11.550941
47.889908,11.161583
48.016937,11.161583
48.143966,11.031798
48.270995,11.031798
48.398024,10.902012
48.525053,10.902012
53.860268,14.795587
53.987297,34.782609
54.114326,48.669695
54.368384,88.708631
54.495413,94.808566
54.622442,94.808566
54.749471,94.808566
54.876500,94.808566
55.003529,94.808566
55.130558,94.808566
55.257586,94.808566
59.830628,7.203115
59.957657,7.203115
60.084686,7.203115
60.211715,7.203115
60.338744,7.203115
60.465773,7.203115
60.592802,7.203115
60.719831,7.203115
60.846860,5.840363
60.973888,5.840363
61.100917,4.153147
61.227946,4.153147
61.354975,3.634004
61.482004,3.634004
61.609033,3.698897
61.736062,3.763790
61.863091,4.153147
61.990120,4.153147
62.117149,4.542505
62.244178,4.542505
62.371207,4.542505
62.498236,4.542505
62.625265,4.542505
62.752294,4.542505
62.879323,4.542505
63.006351,4.542505
63.133380,4.542505
63.260409,4.542505
63.387438,4.153147
63.514467,4.153147
63.641496,3.893576
63.768525,3.893576
63.895554,3.893576
64.022583,3.893576
64.149612,3.763790
64.276641,3.763790
64.403670,3.114860
64.530699,3.114860
64.657728,2.855289
64.784757,2.855289
64.911785,2.725503
65.038814,2.725503
65.165843,2.595717
65.292872,2.595717
65.419901,2.595717
65.546930,2.595717
65.673959,2.595717
65.800988,2.595717
65.928017,2.595717
66.055046,2.595717
66.182075,2.595717
66.309104,2.595717
66.436133,2.595717
66.563162,2.595717
66.690191,2.725503
66.817219,2.725503
66.944248,3.114860
67.071277,3.114860
67.198306,3.374432
67.325335,3.374432
67.452364,3.374432
67.579393,3.374432
67.706422,3.504218
67.833451,3.504218
67.960480,3.893576
68.087509,3.893576
68.214538,4.282933
68.341567,4.347826
68.468596,4.412719
68.595625,4.477612
68.722653,4.542505
68.849682,4.542505
68.976711,4.542505
69.103740,4.542505
69.230769,4.542505
69.357798,4.542505
69.484827,4.542505
69.611856,4.542505
69.738885,4.542505
69.865914,4.802077
69.992943,4.802077
70.119972,5.191434
70.247001,5.191434
70.374030,5.451006
70.501059,5.451006
70.628088,5.451006
70.755116,5.451006
70.882145,5.451006
71.009174,5.451006
71.136203,5.451006
71.263232,5.451006
71.390261,5.451006
71.517290,5.451006
71.644319,5.061648
71.771348,5.061648
71.898377,4.931862
72.025406,4.931862
72.152435,4.931862
72.279464,4.931862
72.406493,4.931862
72.533522,4.931862
72.660550,4.931862
72.787579,4.931862
72.914608,4.931862
73.041637,4.931862
73.168666,4.931862
73.295695,4.931862
73.422724,5.061648
73.549753,5.061648
73.676782,5.061648
73.803811,5.061648
73.930840,6.099935
74.057869,6.099935
74.184898,6.359507
74.311927,6.359507
74.438956,6.359507
74.565984,6.359507
74.693013,6.359507
74.820042,6.359507
74.947071,6.359507
75.074100,6.359507
75.201129,6.359507
75.328158,6.229721
75.455187,6.229721
75.582216,6.294614
75.709245,6.359507
75.836274,6.424400
75.963303,6.489293
76.090332,6.943543
76.217361,7.008436
76.344390,7.008436
76.471418,7.008436
76.598447,7.008436
76.725476,7.008436
76.852505,7.008436
76.979534,7.008436
77.614679,11.550941
77.741708,11.550941
77.868737,11.940299
77.995766,11.940299
78.122795,11.940299
78.249824,11.940299
78.376853,11.940299
78.503881,11.940299
78.630910,11.940299
78.757939,11.940299
78.884968,11.810513
79.011997,11.745620
79.139026,11.161583
79.266055,11.096690
79.393084,10.902012
79.520113,10.837119
79.647142,10.382868
79.774171,10.317975
80.155258,9.733939
80.282287,9.733939
80.409315,10.772226
80.536344,11.096690
80.663373,11.161583
80.790402,11.680727
80.917431,11.680727
81.044460,11.680727
81.171489,11.680727
81.298518,11.680727
81.425547,11.680727
81.552576,11.680727
81.679605,11.680727
81.806634,7.203115
81.933663,7.203115
82.060692,7.203115
82.187721,7.203115
82.314749,7.203115
82.441778,7.203115
82.568807,7.138222
82.695836,7.138222
82.822865,6.099935
82.949894,6.099935
83.076923,5.061648
83.203952,5.061648
83.330981,4.802077
83.458010,4.802077
83.585039,4.802077
83.712068,4.802077
83.839097,4.802077
83.966126,4.802077
84.093155,4.542505
84.220183,4.542505
84.347212,4.542505
84.474241,4.542505
84.601270,5.515899
84.728299,5.580792
84.855328,6.164828
84.982357,6.229721
85.109386,6.424400
85.236415,6.424400
85.363444,6.424400
85.490473,6.424400
85.617502,6.424400
85.744531,6.424400
85.871560,6.424400
85.998589,6.424400
86.125618,6.424400
86.252646,6.424400
86.379675,6.424400
86.506704,6.424400
86.633733,6.424400
86.760762,6.424400
86.887791,6.424400
87.014820,6.424400
87.141849,6.164828
87.268878,6.164828
87.395907,5.775470
87.522936,5.775470
87.649965,5.645685
87.776994,5.710578
87.904023,5.775470
88.031052,5.840363
88.158080,6.294614
88.285109,6.359507
88.412138,7.073329
88.539167,7.138222
88.666196,7.203115
88.793225,7.203115
88.920254,7.203115
89.047283,7.203115
89.174312,7.203115
89.301341,7.203115
89.428370,7.203115
89.555399,7.203115
89.682428,7.203115
89.809457,6.878650
89.936486,6.813757
90.063514,6.813757
90.190543,6.813757
90.317572,6.813757
90.444601,6.813757
90.571630,6.619079
90.698659,6.554186
90.825688,5.451006
90.952717,5.386113
91.079746,4.542505
91.206775,4.477612
91.333804,3.893576
91.460833,3.828683
91.587862,3.244646
91.714891,3.179753
91.841920,3.114860
91.968948,3.049968
92.095977,4.218040
92.223006,4.218040
92.350035,4.477612
92.477064,4.477612
92.604093,4.866970
92.731122,4.866970
92.858151,6.035042
92.985180,6.035042
93.112209,6.683971
93.239238,6.683971
93.366267,6.943543
93.493296,6.943543
93.620325,6.943543
93.747354,6.943543
93.874382,6.943543
94.001411,6.943543
94.128440,6.943543
94.255469,6.943543
95.652788,9.669046
95.779817,9.733939
95.906845,9.928618
96.033874,9.993511
96.160903,10.188189
96.287932,10.707333
96.414961,10.707333
96.541990,10.707333
96.669019,10.707333
96.796048,10.707333
96.923077,10.707333
97.050106,10.707333
97.177135,10.707333
97.812279,10.577547
97.939308,10.577547
98.066337,10.577547
98.193366,10.577547
98.320395,10.707333
98.447424,10.707333
98.574453,10.707333
98.701482,10.707333
98.828511,10.707333
98.955540,10.707333
99.082569,10.707333
99.209598,10.707333
99.336627,10.707333
99.463656,10.707333
99.590685,10.707333
99.717713,10.707333
99.844742,10.707333
99.971771,10.707333
100.098800,9.928618
100.225829,9.928618
100.352858,9.928618
100.479887,9.928618
100.606916,9.798832
100.733945,9.798832
100.860974,9.928618
100.988003,9.928618
101.115032,9.928618
101.242061,9.928618
101.369090,9.928618
101.496119,9.928618
101.623147,9.928618
101.750176,9.928618
101.877205,9.928618
102.004234,9.928618
102.131263,10.577547
102.258292,10.642440
102.385321,10.837119
102.512350,10.837119
102.639379,10.837119
102.766408,10.837119
102.893437,10.837119
103.020466,10.837119
103.147495,10.837119
103.274524,10.837119
103.401553,10.837119
103.528582,10.837119
103.655610,10.707333
103.782639,10.772226
103.909668,10.837119
104.036697,10.837119
104.163726,10.837119
104.290755,10.837119
104.417784,10.837119
