time_sec,value
1.524347,17.792208
1.651376,17.792208
1.778405,17.792208
1.905434,17.792208
2.032463,17.792208
2.159492,17.792208
2.286521,17.792208
7.621736,17.597403
7.748765,17.597403
7.875794,17.597403
8.002823,17.597403
8.129852,17.597403
8.256881,17.597403
8.383910,17.597403
8.510939,17.597403
8.637968,17.337662
8.764996,17.337662
8.892025,17.207792
9.019054,17.207792
9.146083,17.207792
9.273112,17.207792
9.400141,17.207792
9.527170,17.207792
9.654199,17.207792
9.781228,17.207792
9.908257,16.688312
10.035286,16.688312
10.162315,16.688312
10.289344,16.688312
10.416373,16.428571
10.543402,16.428571
10.670430,16.038961
10.797459,16.038961
10.924488,16.038961
11.051517,16.038961
11.178546,16.038961
11.305575,16.038961
11.432604,16.038961
11.559633,16.038961
11.686662,16.038961
11.813691,16.038961
11.940720,16.038961
12.067749,16.038961
12.194778,16.038961
12.321807,16.038961
12.448836,16.038961
12.575865,16.038961
12.702893,16.038961
12.829922,16.038961
12.956951,16.038961
13.083980,16.038961
13.211009,16.038961
13.338038,16.038961
13.465067,16.038961
13.592096,16.038961
13.719125,16.038961
13.846154,16.038961
13.973183,16.038961
14.100212,16.103896
14.227241,16.103896
14.354270,16.103896
14.481299,16.103896
14.608327,16.103896
14.735356,16.103896
14.862385,16.103896
14.989414,16.038961
15.116443,16.038961
15.243472,16.038961
15.370501,16.038961
15.497530,16.038961
15.624559,16.038961
15.751588,16.038961
15.878617,16.038961
16.005646,16.038961
16.132675,16.168831
16.259704,16.168831
16.386733,16.168831
16.513761,16.168831
16.640790,16.168831
16.767819,16.168831
16.894848,16.168831
17.021877,16.168831
17.148906,16.168831
17.275935,16.168831
17.402964,16.168831
17.529993,16.168831
17.657022,16.168831
17.784051,16.168831
17.911080,16.168831
18.038109,16.168831
18.165138,16.168831
18.292167,16.168831
18.419195,16.168831
18.546224,16.168831
18.673253,16.168831
18.800282,16.168831
18.927311,16.168831
19.054340,16.168831
19.181369,16.168831
19.308398,16.168831
19.435427,16.168831
19.562456,16.168831
19.689485,16.103896
19.816514,16.038961
19.943543,16.038961
20.070572,16.038961
20.197601,16.168831
20.324629,16.168831
20.451658,16.168831
20.578687,16.168831
20.705716,16.168831
20.832745,16.168831
20.959774,16.168831
21.086803,16.168831
21.213832,16.168831
21.340861,16.168831
21.467890,16.168831
21.594919,16.168831
21.721948,16.168831
21.848977,16.168831
21.976006,16.168831
22.103035,16.168831
22.230064,16.168831
22.357092,16.168831
22.484121,16.168831
22.611150,16.168831
22.738179,16.168831
22.865208,16.168831
22.992237,16.168831
23.119266,16.168831
23.246295,16.168831
23.373324,16.168831
23.500353,16.168831
23.627382,16.168831
23.754411,16.168831
23.881440,16.168831
24.008469,16.168831
24.135498,16.168831
24.262526,16.038961
24.389555,16.038961
24.516584,16.168831
24.643613,16.168831
24.770642,16.168831
24.897671,16.168831
25.024700,16.168831
25.151729,16.168831
25.278758,16.168831
25.405787,16.168831
25.532816,16.168831
25.659845,16.168831
25.786874,16.168831
25.913903,16.168831
26.040932,16.168831
26.167960,16.168831
26.294989,16.168831
26.422018,16.168831
26.549047,16.168831
26.676076,16.168831
26.803105,16.168831
26.930134,16.168831
27.057163,16.168831
27.184192,16.168831
27.311221,16.168831
27.438250,16.168831
27.565279,16.168831
27.692308,16.168831
27.819337,16.168831
31.884263,16.038961
32.011291,16.038961
32.138320,16.038961
32.265349,16.038961
32.392378,16.168831
32.519407,16.168831
32.646436,16.168831
32.773465,16.168831
32.900494,16.168831
33.027523,16.168831
33.154552,16.168831
33.281581,16.168831
33.408610,16.168831
33.535639,16.168831
33.662668,16.168831
33.789697,16.168831
33.916725,16.168831
34.043754,16.168831
34.170783,16.168831
34.297812,16.168831
34.424841,16.168831
34.551870,16.168831
34.678899,16.168831
34.805928,16.168831
34.932957,16.168831
35.059986,16.168831
35.187015,16.168831
35.314044,16.168831
35.441073,16.168831
35.568102,16.168831
35.695131,16.168831
35.822159,16.168831
35.949188,16.168831
36.076217,16.168831
36.203246,16.168831
36.330275,16.168831
36.457304,16.038961
36.584333,16.038961
36.711362,16.168831
36.838391,16.168831
36.965420,16.168831
37.092449,16.168831
37.219478,16.168831
37.346507,16.168831
37.473536,16.168831
37.600565,16.168831
37.727594,16.168831
37.854622,16.168831
37.981651,15.389610
38.108680,15.389610
38.235709,15.389610
38.362738,15.389610
38.489767,15.129870
38.616796,15.129870
38.743825,15.000000
38.870854,15.000000
38.997883,15.000000
39.124912,15.000000
39.251941,15.000000
39.378970,15.000000
39.505999,15.000000
39.633028,15.000000
39.760056,14.610390
39.887085,14.610390
40.014114,14.350649
40.141143,14.350649
40.268172,14.220779
40.395201,14.220779
40.522230,14.220779
40.649259,14.220779
40.776288,14.220779
40.903317,14.220779
41.030346,14.220779
41.157375,14.220779
41.284404,14.220779
41.411433,14.220779
41.538462,14.220779
41.665490,14.220779
41.792519,14.220779
41.919548,14.220779
42.046577,14.220779
42.173606,14.220779
42.300635,13.831169
42.427664,13.831169
42.554693,13.441558
42.681722,13.441558
42.808751,13.181818
42.935780,13.181818
43.062809,13.181818
43.189838,13.181818
43.316867,13.181818
43.443896,13.181818
43.570924,13.181818
43.697953,13.181818
43.824982,13.051948
43.952011,13.051948
44.079040,13.181818
44.206069,13.181818
44.333098,13.181818
44.460127,13.181818
44.587156,13.181818
44.714185,13.181818
44.841214,13.181818
44.968243,13.181818
45.095272,13.181818
45.222301,13.181818
45.349330,13.181818
45.476359,13.181818
45.603387,13.181818
45.730416,13.181818
45.857445,13.181818
45.984474,13.181818
46.111503,13.181818
46.238532,13.181818
46.365561,13.181818
46.492590,13.181818
46.619619,13.181818
46.746648,13.181818
46.873677,13.181818
47.000706,13.181818
47.127735,13.181818
47.254764,13.181818
47.381793,13.181818
47.508821,13.181818
47.635850,13.181818
47.762879,13.181818
47.889908,13.181818
48.016937,13.181818
48.143966,13.181818
48.270995,13.181818
48.398024,13.181818
48.525053,13.181818
48.652082,13.181818
48.779111,13.181818
48.906140,13.181818
49.033169,13.181818
49.160198,13.441558
49.287227,13.441558
49.414255,13.701299
49.541284,13.701299
49.668313,13.961039
49.795342,13.961039
49.922371,13.961039
50.049400,13.961039
50.176429,13.961039
50.303458,13.961039
50.430487,13.961039
50.557516,13.961039
50.684545,13.961039
50.811574,13.961039
50.938603,13.961039
51.065632,13.961039
51.192661,13.961039
51.319689,13.961039
51.446718,13.961039
51.573747,13.961039
51.700776,13.831169
51.827805,13.831169
51.954834,13.181818
52.081863,13.181818
52.208892,13.051948
52.335921,13.051948
52.462950,13.051948
52.589979,13.051948
52.717008,13.181818
52.844037,13.181818
52.971066,13.181818
53.098095,13.181818
53.225124,13.181818
53.352152,13.181818
53.479181,13.181818
53.606210,13.181818
53.733239,13.181818
53.860268,13.181818
53.987297,13.181818
54.114326,13.181818
54.241355,13.181818
54.368384,13.181818
54.495413,13.051948
54.622442,13.051948
54.749471,13.181818
54.876500,13.181818
55.003529,13.181818
55.130558,13.181818
55.257586,13.181818
55.384615,13.181818
55.511644,13.181818
55.638673,13.181818
55.765702,13.181818
55.892731,13.181818
56.019760,13.181818
56.146789,13.181818
56.273818,13.181818
56.400847,13.181818
56.527876,13.181818
56.654905,13.181818
56.781934,13.181818
56.908963,13.181818
57.035992,13.181818
57.163020,13.181818
57.290049,13.181818
57.417078,13.181818
57.544107,13.181818
57.671136,13.181818
57.798165,13.181818
57.925194,13.181818
58.052223,13.181818
58.179252,13.181818
58.306281,13.181818
58.433310,13.181818
58.560339,13.181818
58.687368,13.181818
58.814397,13.181818
58.941426,13.181818
59.068454,13.311688
59.195483,13.311688
59.322512,13.311688
59.449541,13.311688
59.576570,13.311688
59.703599,13.311688
59.830628,13.311688
59.957657,13.246753
60.084686,13.181818
60.211715,13.181818
60.338744,13.181818
60.465773,13.181818
60.592802,13.181818
60.719831,13.181818
60.846860,13.181818
60.973888,13.181818
61.100917,13.181818
61.227946,13.181818
61.354975,13.181818
61.482004,13.181818
61.609033,13.181818
61.736062,13.181818
61.863091,13.181818
61.990120,13.181818
62.117149,13.181818
62.244178,13.181818
62.371207,13.181818
62.498236,13.181818
62.625265,13.181818
62.752294,13.181818
62.879323,13.181818
63.006351,13.181818
63.133380,13.181818
63.260409,13.181818
63.387438,13.181818
63.514467,13.181818
63.641496,13.181818
63.768525,13.181818
63.895554,13.181818
64.022583,13.181818
64.149612,13.181818
64.276641,13.181818
64.403670,13.181818
64.530699,13.051948
64.657728,13.051948
64.784757,12.402597
64.911785,12.402597
65.038814,12.272727
65.165843,12.272727
65.292872,12.077922
65.419901,12.012987
65.546930,12.012987
65.673959,12.012987
65.800988,12.012987
65.928017,12.012987
66.055046,12.012987
66.182075,12.012987
66.309104,12.012987
66.436133,12.012987
66.563162,12.012987
66.690191,12.012987
66.817219,12.012987
66.944248,12.012987
67.071277,12.012987
67.198306,12.012987
67.325335,12.012987
67.452364,12.012987
67.579393,12.012987
67.706422,12.012987
67.833451,12.012987
67.960480,12.012987
68.087509,12.012987
68.214538,12.012987
68.341567,12.012987
68.468596,12.012987
68.595625,12.012987
68.722653,12.012987
68.849682,12.012987
68.976711,12.012987
69.103740,12.142857
69.230769,12.142857
69.357798,12.142857
69.484827,12.142857
69.611856,12.142857
69.738885,12.142857
69.865914,12.142857
69.992943,12.142857
70.119972,12.012987
70.247001,12.012987
70.374030,12.012987
70.501059,12.012987
70.628088,12.012987
70.755116,12.012987
70.882145,12.012987
71.009174,12.012987
71.136203,12.012987
71.263232,12.012987
71.390261,12.012987
71.517290,12.012987
71.644319,12.012987
71.771348,12.012987
71.898377,12.012987
72.025406,12.012987
72.152435,12.012987
72.279464,12.012987
72.406493,12.012987
72.533522,12.012987
72.660550,12.012987
72.787579,12.012987
72.914608,12.012987
73.041637,12.012987
73.168666,12.012987
73.295695,12.012987
73.422724,12.012987
73.549753,12.012987
73.676782,12.012987
73.803811,12.012987
73.930840,11.623377
74.057869,11.623377
74.184898,11.233766
74.311927,11.233766
74.438956,11.233766
74.565984,11.233766
74.693013,11.233766
74.820042,11.233766
74.947071,11.233766
75.074100,11.233766
75.201129,11.233766
75.328158,11.233766
75.455187,11.233766
75.582216,11.233766
75.709245,11.233766
75.836274,11.233766
75.963303,11.103896
76.090332,11.103896
76.217361,11.233766
76.344390,11.233766
76.471418,11.233766
76.598447,11.233766
76.725476,11.233766
76.852505,11.233766
76.979534,11.233766
77.106563,11.233766
77.233592,11.363636
77.360621,11.363636
77.487650,11.363636
77.614679,11.363636
77.741708,11.363636
77.868737,11.363636
77.995766,11.363636
78.122795,11.363636
78.249824,11.363636
78.376853,11.363636
78.503881,11.363636
78.630910,11.363636
78.757939,11.363636
78.884968,11.363636
79.011997,11.363636
79.139026,11.363636
79.266055,11.233766
79.393084,11.233766
79.520113,11.233766
79.647142,11.233766
79.774171,11.233766
79.901200,11.233766
80.028229,11.233766
80.155258,11.233766
80.282287,11.233766
80.409315,11.233766
80.536344,11.233766
80.663373,11.233766
80.790402,11.233766
80.917431,11.233766
81.044460,11.233766
81.171489,11.233766
81.298518,11.233766
81.425547,11.233766
81.552576,11.233766
81.679605,11.233766
81.806634,11.233766
81.933663,11.233766
82.060692,11.233766
82.187721,11.233766
82.314749,11.233766
82.441778,11.233766
82.568807,11.233766
82.695836,11.233766
82.822865,11.233766
82.949894,11.233766
83.076923,11.233766
83.203952,11.233766
83.330981,11.233766
83.458010,11.233766
83.585039,11.233766
83.712068,11.233766
87.776994,12.012987
87.904023,12.012987
88.031052,12.012987
88.158080,12.012987
88.285109,12.012987
88.412138,12.012987
88.539167,12.012987
88.666196,12.012987
88.793225,12.012987
88.920254,12.142857
89.047283,12.142857
89.174312,12.142857
89.301341,12.142857
89.428370,12.142857
89.555399,12.142857
89.682428,12.142857
89.809457,12.142857
89.936486,12.142857
90.063514,12.142857
90.190543,12.142857
90.317572,12.077922
90.444601,12.012987
90.571630,12.012987
90.698659,12.142857
90.825688,12.142857
90.952717,12.142857
91.079746,12.142857
91.206775,12.142857
91.333804,12.142857
91.460833,12.142857
91.587862,12.142857
91.714891,12.142857
91.841920,12.142857
91.968948,12.142857
92.095977,12.142857
92.223006,12.142857
92.350035,12.142857
92.477064,12.142857
92.604093,12.077922
92.731122,12.012987
92.858151,12.012987
92.985180,12.142857
93.112209,12.142857
93.239238,12.142857
93.366267,12.142857
93.493296,12.142857
93.620325,12.142857
93.747354,12.142857
93.874382,12.142857
94.001411,12.142857
94.128440,12.142857
94.255469,12.142857
94.382498,12.142857
94.509527,12.142857
94.636556,12.142857
94.763585,12.142857
94.890614,12.077922
95.017643,12.012987
95.144672,12.012987
95.271701,12.012987
95.398730,12.012987
95.525759,12.012987
95.652788,12.012987
95.779817,12.662338
95.906845,12.662338
96.033874,12.792208
96.160903,12.792208
96.287932,12.792208
96.414961,12.792208
96.541990,12.792208
96.669019,12.792208
96.796048,12.792208
96.923077,12.727273
97.050106,12.727273
97.177135,12.727273
97.304164,12.597403
97.431193,12.662338
97.558222,12.727273
97.685251,12.727273
97.812279,12.727273
97.939308,12.727273
98.066337,12.727273
98.193366,12.727273
98.320395,12.727273
98.447424,12.727273
98.574453,12.727273
98.701482,12.727273
98.828511,12.727273
98.955540,12.727273
99.082569,12.727273
99.209598,12.727273
99.336627,12.727273
99.463656,12.727273
99.590685,12.727273
99.717713,12.727273
99.844742,12.727273
99.971771,12.727273
100.098800,12.727273
100.225829,12.727273
100.352858,12.727273
100.479887,12.727273
100.606916,12.727273
100.733945,12.727273
100.860974,12.727273
100.988003,12.727273
101.115032,12.597403
101.242061,12.597403
101.369090,12.467532
101.496119,12.467532
101.623147,12.207792
101.750176,12.207792
101.877205,11.948052
102.004234,11.948052
102.131263,11.948052
102.258292,11.948052
102.385321,11.948052
102.512350,11.948052
102.639379,11.948052
102.766408,11.948052
102.893437,11.948052
103.020466,11.948052
103.147495,11.948052
103.274524,11.948052
103.401553,11.948052
103.528582,12.012987
103.655610,12.077922
103.782639,12.077922
103.909668,12.077922
104.036697,12.337662
104.163726,12.337662
104.290755,12.467532
104.417784,12.467532
104.544813,12.727273
104.671842,12.727273
104.798871,12.727273
104.925900,12.727273
105.052929,12.727273
105.179958,12.727273
105.306987,12.727273
105.434016,12.727273
105.561044,12.727273
105.688073,12.727273
105.815102,12.532468
105.942131,12.467532
106.069160,12.142857
106.196189,12.077922
106.323218,12.012987
106.450247,11.948052
106.577276,11.948052
106.704305,11.948052
106.831334,11.948052
106.958363,11.948052
107.085392,12.727273
107.212421,12.727273
107.339450,12.727273
107.466478,12.727273
107.593507,12.727273
107.720536,12.727273
107.847565,12.727273
107.974594,12.727273
108.101623,12.727273
