time_sec,value
177.078335,3.114860
177.205363,3.114860
177.332392,3.114860
177.459421,3.114860
177.586450,3.114860
177.713479,3.114860
177.840508,3.114860
177.967537,3.114860
178.094566,3.114860
178.221595,2.985075
178.348624,2.985075
178.475653,2.725503
178.602682,2.725503
178.729711,2.336145
178.856740,2.336145
178.983769,1.946788
179.110797,1.946788
179.237826,1.557430
179.364855,1.557430
179.491884,1.038287
179.618913,1.038287
179.745942,1.038287
179.872971,1.038287
180.000000,1.038287
180.127029,1.038287
180.254058,1.038287
180.381087,1.038287
180.508116,1.038287
180.635145,1.038287
180.762174,1.038287
180.889203,1.038287
181.016231,1.297859
181.143260,1.297859
181.270289,1.687216
181.397318,1.687216
181.524347,1.817002
181.651376,1.817002
181.778405,1.946788
181.905434,1.946788
182.032463,1.946788
182.159492,1.946788
182.286521,1.946788
182.413550,1.946788
182.540579,1.946788
182.667608,1.946788
182.794637,1.946788
186.859562,4.931862
186.986591,4.931862
187.113620,5.321220
187.240649,5.321220
187.367678,5.321220
187.494707,5.321220
187.621736,6.229721
187.748765,6.229721
187.875794,6.229721
188.002823,7.268008
188.129852,7.268008
188.256881,7.268008
188.383910,7.268008
188.510939,7.268008
188.637968,7.268008
188.764996,7.981830
188.892025,7.981830
189.019054,7.981830
189.146083,7.981830
189.273112,7.981830
189.400141,7.981830
189.527170,7.981830
189.654199,7.981830
189.781228,7.981830
189.908257,7.981830
190.035286,7.981830
190.162315,7.981830
195.370501,7.657365
195.497530,7.657365
195.624559,7.657365
195.751588,7.657365
195.878617,7.657365
196.005646,7.657365
196.132675,7.657365
196.259704,7.657365
196.386733,7.657365
196.513761,7.657365
196.640790,7.981830
196.767819,7.981830
196.894848,7.981830
197.021877,7.981830
197.148906,7.981830
197.275935,7.981830
197.402964,7.981830
197.529993,7.981830
205.786874,7.916937
205.913903,7.916937
206.040932,7.916937
206.167960,7.916937
206.294989,7.916937
206.422018,7.916937
206.549047,7.916937
206.676076,7.852044
206.803105,7.462687
206.930134,7.462687
207.057163,7.332901
207.184192,7.332901
207.311221,7.332901
207.438250,7.332901
207.565279,7.332901
207.692308,7.332901
207.819337,7.332901
207.946366,7.332901
208.073394,7.332901
208.200423,7.332901
208.327452,7.332901
208.454481,7.332901
208.581510,7.332901
208.708539,7.332901
208.835568,7.332901
208.962597,7.332901
209.089626,7.332901
209.216655,7.332901
209.343684,7.462687
209.470713,7.462687
209.597742,7.462687
209.724771,7.462687
209.851800,7.462687
209.978829,7.462687
210.105857,7.462687
210.232886,7.462687
210.359915,7.462687
210.486944,7.462687
210.613973,7.462687
210.741002,7.462687
210.868031,7.462687
210.995060,7.462687
211.122089,7.462687
211.249118,7.462687
211.376147,7.462687
211.503176,7.462687
211.630205,7.462687
211.757234,7.462687
211.884263,7.462687
212.011291,7.462687
212.138320,7.462687
212.265349,7.462687
212.392378,7.462687
212.519407,7.462687
212.646436,7.462687
212.773465,7.462687
212.900494,7.462687
213.027523,7.462687
213.154552,7.462687
213.281581,7.462687
213.408610,7.462687
213.535639,7.462687
213.662668,7.462687
213.789697,7.462687
213.916725,7.462687
214.043754,7.332901
214.170783,7.397794
214.297812,7.462687
214.424841,7.462687
214.551870,7.852044
214.678899,7.852044
214.805928,7.981830
214.932957,7.981830
215.059986,7.981830
215.187015,7.981830
215.314044,7.981830
215.441073,7.981830
215.568102,7.981830
215.695131,7.981830
215.822159,7.981830
215.949188,7.981830
223.189838,10.577547
223.316867,10.577547
223.443896,10.966905
223.570924,10.966905
223.697953,11.226476
223.824982,11.226476
223.952011,11.226476
224.079040,11.226476
224.206069,11.226476
224.333098,11.226476
224.460127,11.226476
224.587156,11.226476
224.714185,11.226476
224.841214,11.226476
224.968243,11.226476
225.095272,11.226476
225.222301,11.226476
225.349330,11.226476
225.476359,11.226476
225.603387,11.226476
225.730416,11.615834
225.857445,11.615834
225.984474,11.875406
226.111503,11.875406
226.238532,12.264763
226.365561,12.264763
226.492590,12.394549
226.619619,12.394549
226.746648,12.394549
226.873677,12.394549
227.000706,12.394549
227.127735,12.394549
227.254764,12.394549
227.381793,12.394549
227.508821,12.394549
227.635850,12.394549
227.762879,12.394549
227.889908,12.394549
228.016937,11.745620
228.143966,11.745620
228.270995,11.745620
228.398024,11.745620
228.525053,11.615834
228.652082,11.615834
228.779111,12.329656
228.906140,12.394549
229.033169,12.394549
229.160198,12.394549
229.287227,12.394549
229.414255,12.394549
229.541284,13.108371
229.668313,13.173264
229.795342,13.173264
229.922371,13.173264
230.049400,13.173264
230.176429,13.432836
230.303458,13.432836
230.430487,13.692408
230.557516,13.692408
230.684545,14.081765
230.811574,14.081765
230.938603,14.341337
231.065632,14.341337
231.192661,14.341337
231.319689,14.341337
231.446718,14.341337
231.573747,14.341337
231.700776,14.341337
231.827805,14.341337
231.954834,14.341337
232.081863,14.341337
232.208892,14.341337
232.335921,14.341337
232.462950,14.341337
232.589979,14.341337
232.717008,14.341337
232.844037,14.341337
232.971066,14.341337
233.098095,14.276444
233.225124,13.173264
233.352152,13.108371
233.479181,13.043478
233.606210,13.043478
233.733239,13.108371
233.860268,13.108371
233.987297,13.108371
234.114326,13.108371
234.241355,13.108371
234.368384,13.108371
234.495413,13.108371
234.622442,13.173264
234.749471,13.238157
234.876500,13.238157
235.003529,13.238157
235.130558,13.238157
235.257586,13.238157
235.384615,13.238157
235.511644,13.238157
235.638673,13.238157
235.765702,13.238157
235.892731,13.238157
236.019760,13.108371
236.146789,13.108371
236.273818,12.589228
236.400847,12.589228
236.527876,12.329656
236.654905,12.329656
236.781934,12.329656
236.908963,12.329656
237.035992,12.329656
237.163020,12.329656
237.290049,12.329656
237.417078,12.329656
237.544107,12.329656
237.671136,12.329656
237.798165,12.329656
237.925194,12.329656
238.052223,12.329656
238.179252,12.329656
238.306281,12.329656
238.433310,12.329656
238.560339,12.329656
238.687368,12.329656
238.814397,12.329656
238.941426,12.329656
239.068454,12.329656
239.195483,12.329656
239.322512,12.329656
243.387438,13.238157
243.514467,13.238157
243.641496,13.238157
243.768525,13.238157
243.895554,13.238157
244.022583,13.238157
244.149612,13.238157
244.276641,13.238157
244.403670,13.238157
244.530699,13.238157
244.657728,13.238157
244.784757,13.238157
244.911785,13.238157
245.038814,13.238157
245.165843,13.238157
245.292872,13.238157
245.419901,13.238157
245.546930,13.238157
245.673959,13.238157
245.800988,13.238157
245.928017,13.238157
246.055046,13.238157
246.182075,13.238157
246.309104,13.238157
246.436133,13.238157
246.563162,13.238157
246.690191,13.238157
246.817219,13.238157
246.944248,13.367943
247.071277,13.367943
247.198306,13.627515
247.325335,13.627515
247.452364,13.887086
247.579393,13.887086
247.706422,14.276444
247.833451,14.276444
247.960480,14.406230
248.087509,14.406230
248.214538,14.406230
248.341567,14.406230
248.468596,14.406230
248.595625,14.406230
248.722653,14.406230
248.849682,14.406230
248.976711,14.016872
249.103740,14.016872
249.230769,13.627515
249.357798,13.627515
249.484827,13.627515
249.611856,13.627515
249.738885,13.627515
249.865914,13.627515
249.992943,13.627515
250.119972,13.627515
250.247001,13.627515
250.374030,13.627515
250.501059,13.627515
250.628088,13.627515
250.755116,13.627515
250.882145,13.627515
251.009174,13.627515
251.136203,13.627515
251.263232,13.627515
251.390261,13.627515
251.517290,13.627515
251.644319,13.627515
251.771348,13.627515
251.898377,13.627515
252.025406,13.627515
252.152435,13.627515
252.279464,13.627515
252.406493,13.627515
252.533522,13.627515
252.660550,13.627515
252.787579,13.757300
252.914608,13.757300
253.041637,13.757300
253.168666,13.757300
253.295695,13.757300
253.422724,13.757300
253.549753,13.757300
253.676782,13.757300
253.803811,13.757300
253.930840,13.757300
254.057869,13.757300
254.184898,13.757300
254.311927,13.757300
254.438956,13.757300
254.565984,13.757300
254.693013,13.757300
254.820042,13.757300
254.947071,13.757300
255.074100,13.627515
255.201129,13.627515
255.328158,13.627515
255.455187,13.627515
255.582216,13.627515
255.709245,13.627515
255.836274,13.627515
255.963303,13.627515
256.090332,13.627515
256.217361,13.627515
256.344390,13.627515
256.471418,13.627515
256.598447,13.627515
256.725476,13.627515
256.852505,13.692408
256.979534,13.757300
257.106563,13.757300
257.233592,13.757300
257.360621,13.757300
257.487650,13.757300
257.614679,13.757300
257.741708,13.757300
257.868737,13.627515
257.995766,13.627515
258.122795,13.627515
258.249824,13.627515
258.376853,14.081765
258.503881,14.146658
258.630910,14.471123
258.757939,14.536016
258.884968,14.536016
259.011997,14.536016
259.139026,14.536016
259.266055,14.536016
259.393084,14.536016
259.520113,14.536016
259.647142,14.536016
259.774171,14.536016
259.901200,14.536016
260.028229,14.536016
260.155258,14.536016
260.282287,14.471123
260.409315,14.471123
260.536344,14.471123
260.663373,14.471123
260.790402,14.471123
260.917431,14.471123
261.044460,14.341337
261.171489,14.341337
261.298518,14.341337
261.425547,14.341337
261.552576,14.341337
261.679605,14.341337
261.806634,14.341337
261.933663,14.341337
262.060692,14.341337
262.187721,14.406230
262.314749,14.406230
262.441778,14.406230
262.568807,14.406230
262.695836,14.406230
262.822865,14.406230
262.949894,14.406230
263.076923,14.341337
263.203952,14.341337
263.330981,14.341337
263.458010,14.341337
263.585039,14.341337
263.712068,14.341337
263.839097,14.341337
263.966126,14.341337
264.093155,14.341337
264.220183,14.341337
264.347212,14.341337
264.474241,14.341337
264.601270,14.341337
264.728299,14.341337
264.855328,13.822193
264.982357,13.822193
265.109386,13.692408
265.236415,13.692408
265.363444,13.692408
265.490473,13.692408
265.617502,13.692408
265.744531,13.692408
265.871560,13.692408
265.998589,13.692408
266.125618,13.692408
266.252646,13.692408
266.379675,13.692408
266.506704,13.692408
266.633733,13.692408
266.760762,13.692408
266.887791,13.692408
267.014820,13.692408
267.141849,13.692408
267.268878,13.692408
267.395907,13.692408
267.522936,13.692408
267.649965,13.692408
267.776994,13.692408
267.904023,13.692408
268.031052,13.692408
268.158080,13.692408
268.285109,13.692408
268.412138,13.692408
268.539167,13.692408
268.666196,13.692408
268.793225,13.692408
268.920254,13.692408
269.047283,13.692408
269.174312,13.692408
269.301341,13.692408
269.428370,13.692408
269.555399,13.692408
269.682428,13.692408
269.809457,13.692408
269.936486,13.692408
270.063514,13.692408
270.190543,13.692408
270.317572,13.692408
270.444601,13.692408
270.571630,13.692408
270.698659,13.692408
270.825688,13.692408
270.952717,13.692408
271.079746,13.692408
271.206775,13.822193
271.333804,13.822193
271.460833,13.951979
271.587862,13.951979
271.714891,14.211551
271.841920,14.211551
271.968948,14.341337
272.095977,14.341337
272.223006,14.341337
272.350035,14.341337
272.477064,14.341337
272.604093,14.341337
272.731122,14.341337
272.858151,14.341337
272.985180,14.341337
273.112209,14.341337
273.239238,14.471123
273.366267,14.471123
273.493296,14.471123
273.620325,14.471123
273.747354,14.471123
273.874382,14.471123
274.001411,14.471123
274.128440,14.471123
274.255469,14.471123
274.382498,14.471123
274.509527,14.471123
274.636556,14.471123
274.763585,14.471123
274.890614,14.471123
275.017643,14.471123
275.144672,14.471123
275.271701,14.471123
275.398730,14.471123
275.525759,14.471123
275.652788,14.471123
275.779817,14.471123
275.906845,14.471123
276.033874,13.951979
276.160903,13.951979
276.287932,13.692408
276.414961,13.692408
276.541990,13.692408
276.669019,13.692408
276.796048,13.822193
276.923077,13.822193
277.050106,13.822193
277.177135,13.822193
277.304164,13.822193
277.431193,13.822193
277.558222,13.822193
277.685251,13.822193
277.812279,13.432836
277.939308,13.432836
278.066337,12.913692
278.193366,12.913692
278.320395,12.654121
278.447424,12.654121
278.574453,12.394549
278.701482,12.394549
278.828511,12.394549
278.955540,12.394549
279.082569,12.394549
279.209598,12.394549
279.336627,12.394549
279.463656,12.394549
279.590685,12.394549
279.717713,12.394549
279.844742,12.394549
279.971771,12.394549
280.098800,12.394549
280.225829,12.394549
280.352858,12.394549
280.479887,12.394549
280.606916,12.394549
280.733945,12.394549
280.860974,12.394549
280.988003,12.394549
281.115032,12.394549
281.242061,12.394549
281.369090,12.459442
281.496119,12.459442
281.623147,12.459442
281.750176,12.459442
281.877205,12.459442
282.004234,12.459442
282.131263,12.459442
282.258292,12.459442
282.385321,12.329656
282.512350,12.394549
282.639379,12.589228
282.766408,12.589228
282.893437,12.978585
283.020466,12.978585
283.147495,13.238157
283.274524,13.238157
283.401553,13.367943
283.528582,13.367943
283.655610,13.367943
283.782639,13.367943
283.909668,13.367943
284.036697,13.367943
284.163726,13.367943
284.290755,13.367943
284.417784,13.367943
284.544813,13.367943
284.671842,13.367943
284.798871,13.367943
284.925900,13.367943
285.052929,13.367943
285.179958,13.367943
285.306987,13.367943
285.434016,12.978585
285.561044,12.978585
285.688073,12.719014
285.815102,12.719014
285.942131,12.459442
286.069160,12.459442
286.196189,12.459442
286.323218,12.459442
286.450247,12.329656
286.577276,12.329656
286.704305,12.329656
286.831334,12.329656
286.958363,12.459442
287.085392,12.459442
287.212421,12.459442
287.339450,12.459442
287.466478,12.459442
287.593507,12.459442
287.720536,12.459442
287.847565,12.459442
287.974594,12.459442
288.101623,12.459442
288.228652,12.459442
288.355681,12.459442
288.482710,12.459442
288.609739,12.459442
288.736768,12.459442
288.863797,12.459442
288.990826,12.459442
289.117855,12.459442
289.244884,12.459442
289.371912,12.459442
289.498941,12.459442
289.625970,12.459442
289.752999,12.459442
289.880028,12.459442
290.007057,12.589228
290.134086,12.589228
290.261115,12.589228
290.388144,12.589228
290.515173,12.589228
290.642202,12.589228
290.769231,12.589228
290.896260,12.589228
291.023289,12.589228
291.150318,12.589228
291.277347,12.459442
291.404375,12.459442
291.531404,12.589228
291.658433,12.589228
291.785462,12.589228
291.912491,12.589228
292.039520,12.589228
292.166549,12.589228
292.293578,12.589228
292.420607,12.589228
292.547636,12.589228
292.674665,12.589228
292.801694,12.589228
292.928723,12.589228
293.055752,12.459442
293.182781,12.459442
293.309809,12.070084
293.436838,12.070084
293.563867,11.940299
293.690896,11.940299
293.817925,11.810513
293.944954,11.810513
294.071983,11.810513
294.199012,11.810513
294.326041,11.810513
294.453070,11.810513
294.580099,11.810513
294.707128,11.810513
294.834157,11.810513
294.961186,11.810513
295.088215,11.810513
295.215243,11.810513
295.342272,11.810513
295.469301,11.810513
295.596330,11.810513
295.723359,11.810513
295.850388,11.810513
300.677488,10.447761
300.804517,10.512654
300.931546,10.512654
301.058574,10.512654
301.185603,10.512654
301.312632,10.512654
301.439661,10.512654
301.566690,10.512654
301.693719,10.512654
301.820748,10.512654
301.947777,10.512654
302.074806,10.512654
302.201835,10.512654
302.328864,10.512654
302.455893,10.512654
302.582922,10.512654
302.709951,10.512654
302.836980,10.512654
302.964008,10.447761
303.091037,10.447761
303.218066,10.447761
303.345095,10.447761
303.472124,10.512654
303.599153,10.512654
303.726182,10.512654
303.853211,10.512654
303.980240,10.512654
304.107269,10.512654
304.234298,10.512654
304.361327,10.447761
304.488356,10.447761
304.615385,10.447761
304.742414,10.447761
304.869442,10.447761
304.996471,10.447761
305.123500,10.447761
305.250529,10.447761
305.377558,10.447761
305.504587,10.447761
305.631616,10.447761
305.758645,10.447761
305.885674,10.447761
306.012703,10.447761
306.139732,10.447761
306.266761,10.447761
306.393790,10.447761
306.520819,10.837119
306.647848,10.837119
306.774876,11.226476
306.901905,11.226476
307.028934,11.486048
307.155963,11.486048
307.282992,11.486048
307.410021,11.486048
307.537050,11.486048
307.664079,11.486048
307.791108,11.486048
307.918137,11.356262
308.045166,11.486048
308.172195,11.486048
308.299224,11.486048
308.426253,11.486048
308.553282,11.486048
308.680311,11.486048
308.807339,11.486048
308.934368,11.486048
309.061397,11.486048
309.188426,11.356262
309.315455,11.356262
309.442484,11.356262
309.569513,11.356262
309.696542,11.356262
309.823571,11.356262
309.950600,11.356262
310.077629,11.356262
310.204658,11.356262
310.331687,11.356262
310.458716,11.356262
310.585745,11.356262
310.712773,11.356262
310.839802,11.356262
310.966831,11.356262
311.093860,11.356262
311.220889,11.356262
311.347918,11.356262
311.474947,11.356262
311.601976,11.356262
311.729005,11.356262
311.856034,11.421155
311.983063,11.421155
312.110092,11.550941
312.237121,11.550941
312.364150,11.550941
312.491179,11.550941
312.618207,11.550941
312.745236,12.524335
312.872265,12.524335
312.999294,12.524335
313.126323,12.524335
313.253352,12.524335
313.380381,12.524335
313.507410,12.524335
313.634439,12.524335
313.761468,12.524335
313.888497,12.524335
314.015526,12.524335
314.142555,12.524335
314.269584,12.524335
314.396613,12.524335
314.523641,12.524335
314.650670,12.524335
314.777699,12.524335
314.904728,12.524335
315.031757,12.524335
315.158786,12.524335
315.285815,12.783907
315.412844,12.783907
315.539873,13.173264
315.666902,13.173264
315.793931,13.432836
315.920960,13.432836
316.047989,13.432836
316.175018,13.432836
316.302047,13.432836
316.429076,13.432836
316.556104,13.432836
316.683133,13.432836
316.810162,13.432836
316.937191,13.432836
317.064220,13.043478
317.191249,13.043478
317.318278,12.783907
317.445307,12.783907
317.572336,12.654121
317.699365,12.654121
317.826394,12.394549
317.953423,12.394549
318.080452,10.966905
318.207481,10.966905
318.334510,10.966905
318.461538,10.966905
318.588567,10.577547
318.715596,10.577547
327.734651,10.642440
327.861680,10.707333
327.988709,10.707333
328.115737,10.707333
328.242766,10.707333
328.369795,11.226476
328.496824,11.421155
328.623853,11.421155
328.750882,11.421155
328.877911,11.421155
329.004940,11.421155
329.131969,11.421155
329.258998,11.421155
329.386027,11.421155
329.513056,11.421155
329.640085,11.421155
329.767114,11.421155
329.894143,11.421155
330.021171,11.421155
330.148200,11.421155
330.275229,11.421155
330.402258,11.421155
330.529287,11.421155
330.656316,11.421155
330.783345,11.421155
330.910374,11.421155
331.037403,11.421155
331.164432,11.421155
331.291461,11.421155
331.418490,11.421155
331.545519,11.421155
331.672548,11.421155
331.799577,11.421155
331.926606,11.421155
332.053634,11.421155
332.180663,11.421155
332.307692,11.421155
332.434721,11.421155
332.561750,11.421155
332.688779,11.421155
332.815808,11.421155
332.942837,11.421155
333.069866,11.421155
333.196895,11.421155
333.323924,11.421155
333.450953,11.421155
333.577982,11.421155
333.705011,11.421155
333.832040,11.421155
333.959068,11.421155
334.086097,11.421155
334.213126,11.421155
334.340155,11.421155
334.467184,11.421155
334.594213,11.421155
334.721242,11.421155
334.848271,11.421155
334.975300,11.421155
335.102329,11.550941
335.229358,11.550941
335.356387,11.550941
335.483416,11.550941
335.610445,11.550941
335.737474,11.550941
335.864502,11.550941
335.991531,11.550941
336.118560,11.550941
336.245589,11.550941
336.372618,11.550941
336.499647,11.550941
336.626676,11.550941
336.753705,11.550941
336.880734,10.902012
337.007763,10.902012
337.134792,10.642440
337.261821,10.642440
337.388850,10.642440
337.515879,10.642440
340.437544,7.981830
340.564573,7.981830
340.691602,7.981830
340.818631,7.981830
340.945660,7.981830
341.072689,7.981830
341.199718,7.981830
341.326747,7.981830
341.453776,7.981830
341.580805,7.981830
341.707833,6.619079
341.834862,6.619079
341.961891,5.970149
342.088920,5.970149
342.215949,5.710578
342.342978,5.710578
342.470007,4.802077
342.597036,4.737184
342.724065,4.218040
342.851094,4.218040
342.978123,3.828683
343.105152,3.828683
343.232181,3.569111
343.359210,3.569111
343.486239,3.179753
343.613267,3.244646
343.740296,3.309539
343.867325,3.374432
343.994354,3.439325
344.121383,3.504218
344.248412,4.866970
344.375441,4.931862
344.502470,5.970149
344.629499,5.970149
344.756528,6.229721
344.883557,6.229721
345.010586,6.878650
345.137615,6.878650
345.264644,7.657365
345.391673,7.657365
345.518701,7.657365
345.645730,7.657365
345.772759,7.657365
345.899788,7.657365
346.026817,7.657365
346.153846,7.657365
348.313338,10.447761
348.440367,10.512654
348.567396,10.707333
348.694425,10.772226
348.821454,11.096690
348.948483,11.161583
349.075512,11.356262
349.202541,11.421155
349.329570,11.486048
349.456598,11.550941
349.583627,11.550941
349.710656,11.550941
349.837685,11.550941
349.964714,11.550941
350.091743,11.550941
350.218772,11.550941
350.345801,11.550941
350.472830,11.550941
350.599859,12.005191
350.726888,12.005191
350.853917,12.005191
350.980946,12.005191
351.107975,12.005191
351.235004,12.719014
351.362032,12.719014
351.489061,13.367943
351.616090,13.367943
351.743119,13.887086
351.870148,13.887086
351.997177,14.276444
352.124206,14.276444
352.251235,14.276444
352.378264,14.276444
352.505293,14.276444
352.632322,14.276444
352.759351,14.276444
352.886380,14.211551
353.013409,14.016872
357.078335,4.866970
357.205363,4.866970
357.332392,4.866970
357.459421,4.866970
357.586450,4.866970
357.713479,4.866970
357.840508,4.866970
357.967537,3.958469
358.094566,3.958469
358.221595,3.698897
358.348624,3.698897
358.475653,3.309539
358.602682,3.309539
358.729711,3.049968
358.856740,3.049968
358.983769,2.660610
359.110797,2.660610
359.237826,2.530824
359.364855,2.530824
359.491884,2.530824
359.618913,2.530824
359.745942,6.424400
359.872971,6.424400
360.000000,7.462687
360.127029,7.462687
360.254058,7.981830
360.381087,7.981830
360.508116,7.981830
360.635145,7.981830
360.762174,7.981830
360.889203,7.981830
361.016231,7.981830
361.143260,10.577547
361.270289,10.577547
361.397318,10.837119
361.524347,10.837119
361.651376,11.356262
361.778405,11.356262
361.905434,11.356262
362.032463,11.356262
362.159492,11.356262
362.286521,11.356262
362.413550,11.356262
362.540579,11.356262
362.667608,11.226476
362.794637,11.226476
362.921665,11.096690
363.048694,11.096690
363.175723,11.486048
363.302752,11.486048
363.429781,11.486048
363.556810,11.486048
363.683839,11.486048
363.810868,11.486048
363.937897,11.486048
364.064926,11.486048
364.191955,11.486048
364.318984,11.486048
364.446013,11.486048
364.573042,11.486048
364.700071,11.486048
364.827100,11.486048
364.954128,11.486048
365.081157,11.486048
365.208186,11.486048
365.335215,11.486048
365.462244,11.486048
365.589273,11.486048
365.716302,11.486048
365.843331,11.486048
365.970360,11.486048
366.097389,11.486048
366.224418,11.486048
366.351447,11.486048
366.478476,11.226476
366.605505,11.226476
366.732534,10.577547
366.859562,10.577547
366.986591,10.577547
367.113620,10.577547
367.240649,10.577547
367.367678,10.577547
367.494707,10.577547
367.621736,10.577547
367.748765,10.577547
367.875794,10.577547
368.002823,10.577547
368.129852,10.577547
368.256881,10.577547
368.383910,10.577547
368.510939,10.577547
368.637968,10.577547
368.764996,10.577547
368.892025,10.577547
369.019054,10.577547
369.146083,10.577547
369.273112,10.577547
369.400141,10.577547
369.527170,10.577547
369.654199,10.577547
369.781228,10.577547
369.908257,10.577547
370.035286,10.577547
370.162315,10.577547
370.289344,10.707333
370.416373,10.707333
370.543402,10.837119
370.670430,10.837119
370.797459,10.837119
370.924488,10.837119
371.051517,11.486048
371.178546,11.486048
371.305575,11.486048
371.432604,11.486048
371.559633,11.486048
371.686662,11.486048
371.813691,11.486048
371.940720,11.486048
372.067749,11.486048
372.194778,11.486048
372.321807,11.486048
372.448836,11.486048
372.575865,11.486048
372.702893,11.486048
372.829922,11.486048
372.956951,11.486048
373.083980,11.486048
373.211009,11.486048
373.338038,11.486048
373.465067,11.486048
373.592096,11.486048
373.719125,11.486048
373.846154,11.486048
373.973183,11.486048
374.100212,11.486048
374.227241,11.486048
374.354270,11.486048
374.481299,11.486048
374.608327,11.486048
374.735356,11.486048
374.862385,11.486048
374.989414,11.486048
375.116443,11.486048
375.243472,11.486048
375.370501,11.486048
375.497530,11.486048
375.624559,11.486048
375.751588,11.486048
375.878617,11.486048
376.005646,11.486048
376.132675,11.486048
376.259704,11.486048
376.386733,11.486048
376.513761,11.486048
376.640790,11.486048
376.767819,11.421155
376.894848,11.421155
377.021877,11.421155
377.148906,11.421155
377.275935,11.421155
377.402964,11.421155
377.529993,11.421155
377.657022,11.421155
377.784051,11.421155
378.419195,11.291369
378.546224,11.291369
378.673253,11.421155
378.800282,11.421155
378.927311,11.421155
379.054340,11.421155
379.181369,11.421155
379.308398,11.421155
379.435427,12.329656
379.562456,12.329656
379.689485,12.589228
379.816514,12.589228
379.943543,12.719014
380.070572,12.719014
380.197601,13.367943
380.324629,13.367943
380.451658,13.367943
380.578687,13.367943
380.705716,13.367943
380.832745,13.367943
380.959774,13.367943
381.086803,13.367943
381.213832,13.367943
381.340861,13.367943
381.467890,13.367943
381.594919,13.367943
381.721948,13.367943
381.848977,13.367943
381.976006,13.497729
382.103035,13.497729
382.230064,13.757300
382.357092,13.757300
382.484121,14.146658
382.611150,14.146658
382.738179,14.536016
382.865208,14.536016
382.992237,14.536016
383.119266,14.536016
383.246295,14.536016
383.373324,14.536016
383.500353,14.536016
383.627382,14.536016
383.754411,14.536016
383.881440,14.536016
384.008469,14.536016
384.135498,14.536016
