time_sec,value
76.471418,10.800260
76.598447,10.800260
76.725476,10.800260
76.852505,10.800260
76.979534,10.800260
77.106563,10.800260
77.233592,10.800260
77.360621,10.800260
77.487650,10.800260
77.614679,10.800260
77.741708,10.800260
77.868737,10.800260
77.995766,10.800260
78.122795,10.800260
78.249824,10.800260
78.376853,10.800260
78.503881,10.800260
78.630910,10.800260
78.757939,10.800260
78.884968,10.800260
79.011997,11.060507
79.139026,11.060507
79.266055,11.450878
79.393084,11.450878
79.520113,11.711126
79.647142,11.711126
79.774171,11.841249
79.901200,11.841249
80.028229,11.841249
80.155258,11.841249
80.282287,11.841249
80.409315,11.841249
80.536344,11.841249
80.663373,11.841249
80.790402,11.450878
80.917431,11.450878
81.044460,11.190631
81.171489,11.190631
81.298518,11.190631
81.425547,11.190631
81.552576,11.190631
81.679605,11.190631
81.806634,11.190631
81.933663,11.190631
82.060692,11.190631
82.187721,11.190631
82.314749,11.190631
82.441778,11.190631
82.568807,11.190631
82.695836,11.190631
82.822865,11.190631
82.949894,11.190631
83.076923,11.190631
83.203952,11.190631
83.330981,11.190631
83.458010,11.190631
83.585039,11.190631
83.712068,11.190631
83.839097,11.190631
83.966126,11.190631
84.093155,11.190631
84.220183,11.190631
84.347212,11.190631
84.474241,11.190631
84.601270,11.190631
84.728299,11.190631
84.855328,11.190631
84.982357,11.190631
85.109386,11.190631
85.236415,11.190631
85.363444,11.190631
85.490473,11.125569
85.617502,11.125569
85.744531,11.125569
85.871560,11.125569
85.998589,11.125569
86.125618,10.995446
86.252646,10.995446
86.379675,10.605075
86.506704,10.605075
120.677488,10.540013
120.804517,10.605075
120.931546,10.670137
121.058574,10.670137
121.185603,10.670137
121.312632,10.670137
121.439661,10.670137
121.566690,10.670137
121.693719,10.670137
121.820748,10.670137
121.947777,10.670137
122.074806,10.670137
122.201835,10.540013
122.328864,10.540013
127.537050,10.670137
127.664079,10.670137
127.791108,10.670137
127.918137,10.670137
128.045166,10.670137
128.172195,10.670137
128.299224,10.670137
128.426253,10.670137
128.553282,10.670137
128.680311,10.670137
128.807339,10.670137
128.934368,10.670137
129.061397,10.670137
129.188426,10.670137
129.315455,10.670137
129.442484,10.670137
129.569513,10.670137
129.696542,10.670137
129.823571,10.670137
129.950600,10.670137
130.077629,10.670137
130.204658,10.670137
130.331687,10.670137
130.458716,10.670137
130.585745,10.670137
130.712773,10.670137
130.839802,10.670137
130.966831,10.670137
131.093860,10.670137
131.220889,10.670137
131.347918,10.670137
131.474947,10.670137
131.601976,10.670137
131.729005,10.670137
131.856034,10.670137
131.983063,10.670137
132.110092,10.670137
132.237121,10.670137
132.364150,10.670137
132.491179,10.670137
132.618207,10.670137
132.745236,10.670137
132.872265,10.670137
132.999294,10.670137
133.126323,10.670137
133.253352,10.670137
133.380381,10.670137
133.507410,10.670137
133.634439,10.670137
133.761468,10.670137
133.888497,10.670137
134.015526,10.670137
134.142555,10.670137
134.269584,10.670137
134.396613,10.670137
134.523641,10.670137
134.650670,10.670137
134.777699,10.670137
134.904728,10.670137
135.031757,10.670137
135.158786,10.670137
135.285815,10.670137
135.412844,10.670137
135.539873,10.670137
135.666902,10.670137
135.793931,10.670137
138.715596,10.540013
138.842625,10.540013
138.969654,10.670137
139.096683,10.670137
139.223712,10.670137
139.350741,10.670137
139.477770,10.670137
139.604799,10.670137
139.731828,10.670137
139.858857,10.670137
139.985886,10.670137
140.112915,10.670137
140.239944,10.540013
140.366972,10.540013
140.748059,10.670137
140.875088,10.670137
141.002117,10.670137
141.129146,10.670137
141.256175,10.670137
141.383204,10.670137
141.510233,10.670137
141.637262,10.670137
141.764291,10.670137
141.891320,10.670137
142.018349,10.670137
142.145378,10.670137
142.272406,10.670137
142.399435,10.670137
142.526464,10.670137
142.653493,10.670137
142.780522,10.670137
142.907551,10.670137
143.034580,10.670137
143.161609,10.670137
143.288638,10.670137
143.415667,10.670137
143.542696,10.670137
143.669725,10.670137
143.796754,10.670137
143.923783,10.670137
144.050812,10.670137
144.177841,10.670137
144.304869,10.800260
144.431898,10.800260
144.558927,10.800260
144.685956,10.800260
144.812985,10.800260
144.940014,10.800260
145.067043,10.800260
145.194072,10.800260
145.321101,10.800260
145.448130,10.800260
145.575159,10.800260
145.702188,10.800260
145.829217,10.800260
145.956246,10.800260
146.083275,10.670137
146.210303,10.670137
146.337332,10.670137
146.464361,10.670137
146.591390,10.670137
146.718419,10.670137
146.845448,10.670137
146.972477,10.670137
147.099506,10.670137
147.226535,10.670137
147.353564,10.670137
147.480593,10.670137
147.607622,10.670137
147.734651,10.670137
147.861680,10.670137
147.988709,10.670137
148.115737,10.800260
148.242766,10.800260
148.369795,10.800260
148.496824,10.800260
148.623853,10.800260
148.750882,10.800260
148.877911,10.800260
149.004940,10.800260
149.131969,10.800260
149.258998,10.800260
149.386027,10.670137
149.513056,10.670137
149.640085,10.670137
149.767114,10.670137
149.894143,10.670137
150.021171,10.670137
150.148200,10.670137
150.275229,10.670137
150.402258,10.670137
150.529287,10.670137
150.656316,10.930384
150.783345,10.930384
150.910374,11.320755
151.037403,11.320755
151.164432,11.581002
151.291461,11.581002
151.418490,11.711126
151.545519,11.711126
151.672548,11.841249
151.799577,11.841249
151.926606,11.841249
152.053634,11.841249
152.180663,11.841249
152.307692,11.841249
152.434721,11.841249
152.561750,11.841249
152.688779,11.841249
152.815808,11.841249
152.942837,11.841249
153.069866,11.841249
153.196895,11.841249
153.323924,11.841249
153.450953,11.841249
153.577982,11.841249
153.705011,11.841249
153.832040,11.841249
153.959068,11.841249
154.086097,11.841249
154.213126,11.841249
154.340155,11.841249
154.467184,11.841249
154.594213,11.841249
154.721242,11.776187
154.848271,11.776187
154.975300,11.776187
155.102329,11.776187
155.229358,11.776187
155.356387,11.776187
155.483416,11.776187
155.610445,11.841249
155.737474,11.841249
155.864502,11.841249
155.991531,11.841249
156.118560,11.841249
156.245589,11.841249
156.372618,11.841249
156.499647,11.776187
156.626676,11.776187
156.753705,11.776187
156.880734,11.776187
157.007763,11.776187
157.134792,11.776187
157.261821,11.776187
157.388850,11.776187
157.515879,11.776187
157.642908,11.776187
157.769936,11.776187
157.896965,11.776187
158.023994,11.776187
158.151023,11.776187
158.278052,11.776187
158.405081,11.776187
158.532110,11.776187
158.659139,11.776187
158.786168,11.776187
158.913197,11.776187
159.040226,11.776187
159.167255,11.776187
159.294284,11.776187
159.421313,11.776187
159.548342,11.776187
159.675371,11.776187
159.802399,11.776187
159.929428,11.776187
160.056457,11.776187
160.183486,11.776187
160.310515,11.776187
160.437544,11.776187
160.564573,11.776187
160.691602,11.776187
160.818631,11.776187
160.945660,11.776187
161.072689,11.776187
161.199718,11.776187
161.326747,11.776187
161.453776,11.776187
161.580805,11.906311
161.707833,11.906311
161.834862,11.906311
161.961891,11.906311
162.088920,11.906311
162.215949,11.906311
162.342978,11.906311
162.470007,11.906311
162.597036,11.906311
162.724065,11.906311
162.851094,11.906311
162.978123,11.906311
163.105152,11.776187
163.232181,11.776187
163.359210,11.776187
163.486239,11.776187
163.613267,11.776187
163.740296,11.776187
163.867325,11.776187
163.994354,11.776187
164.121383,11.906311
164.248412,11.906311
164.375441,11.906311
164.502470,11.906311
164.629499,11.906311
164.756528,11.906311
164.883557,11.906311
165.010586,11.906311
165.137615,11.906311
165.264644,11.906311
165.391673,11.906311
165.518701,11.906311
165.645730,11.776187
165.772759,11.776187
165.899788,11.776187
166.026817,11.776187
166.153846,11.776187
166.280875,11.776187
166.407904,11.776187
166.534933,11.776187
166.661962,11.776187
166.788991,11.776187
166.916020,11.776187
167.043049,11.776187
167.170078,11.776187
167.297107,11.776187
167.424135,11.776187
167.551164,11.776187
167.678193,11.776187
167.805222,11.776187
167.932251,11.906311
168.059280,11.906311
168.186309,11.906311
168.313338,11.906311
168.440367,11.906311
168.567396,11.906311
168.694425,11.906311
168.821454,11.906311
168.948483,11.776187
169.075512,11.776187
169.202541,11.906311
169.329570,11.906311
169.456598,11.906311
169.583627,11.906311
169.710656,11.906311
169.837685,11.906311
169.964714,11.906311
170.091743,11.906311
170.218772,11.906311
170.345801,11.906311
170.472830,11.906311
170.599859,11.906311
170.726888,11.776187
174.791814,11.125569
174.918843,11.125569
175.045872,11.125569
175.172900,11.125569
175.299929,11.125569
175.426958,11.125569
175.553987,11.125569
175.681016,11.125569
175.808045,11.125569
175.935074,11.125569
176.062103,11.125569
176.189132,11.125569
176.316161,11.125569
176.443190,11.125569
176.570219,11.125569
176.697248,11.125569
176.824277,10.995446
176.951306,10.995446
177.078335,10.995446
177.205363,10.995446
177.332392,10.995446
177.459421,10.995446
177.586450,11.125569
177.713479,11.125569
177.840508,11.125569
177.967537,11.125569
178.094566,11.125569
178.221595,11.125569
178.348624,11.125569
178.475653,11.125569
178.602682,11.125569
178.729711,11.125569
178.856740,11.125569
178.983769,11.125569
179.110797,11.125569
179.237826,11.125569
179.364855,11.125569
179.491884,11.125569
179.618913,11.125569
179.745942,11.125569
179.872971,11.125569
180.000000,11.125569
180.127029,11.125569
180.254058,11.125569
180.381087,11.125569
180.508116,11.125569
180.635145,11.125569
180.762174,11.125569
180.889203,11.125569
181.016231,11.125569
181.143260,11.125569
181.270289,11.125569
181.397318,11.125569
181.524347,11.125569
181.651376,11.125569
181.778405,11.125569
181.905434,11.125569
182.032463,11.125569
182.159492,11.125569
182.286521,11.125569
182.413550,11.125569
182.540579,11.125569
182.667608,11.125569
182.794637,11.125569
182.921665,11.125569
183.048694,11.125569
183.175723,11.125569
183.302752,11.125569
183.429781,11.125569
183.556810,11.125569
183.683839,11.125569
183.810868,11.125569
183.937897,11.125569
184.064926,11.125569
184.191955,11.125569
184.318984,11.125569
184.446013,11.125569
184.573042,11.125569
184.700071,11.125569
184.827100,11.125569
184.954128,11.125569
185.081157,11.125569
185.208186,11.125569
185.335215,11.125569
185.462244,11.125569
185.589273,11.125569
185.716302,10.865322
185.843331,10.865322
185.970360,10.605075
186.097389,10.605075
209.597742,8.067664
209.724771,8.067664
209.851800,8.067664
209.978829,8.067664
210.105857,8.067664
210.232886,8.067664
210.359915,8.067664
210.486944,8.067664
210.613973,8.067664
210.741002,8.067664
210.868031,8.067664
210.995060,8.067664
211.122089,8.067664
211.249118,8.067664
211.376147,8.067664
211.503176,8.067664
211.630205,8.067664
211.757234,8.067664
211.884263,8.067664
212.011291,8.067664
212.138320,8.067664
212.265349,8.067664
212.392378,8.067664
212.519407,8.067664
212.646436,8.067664
212.773465,8.067664
212.900494,8.067664
213.027523,8.067664
213.154552,8.067664
213.281581,8.067664
213.408610,8.067664
213.535639,8.067664
213.662668,8.067664
213.789697,8.067664
213.916725,8.067664
214.043754,8.067664
214.170783,8.067664
214.297812,8.067664
214.424841,8.067664
214.551870,8.067664
214.678899,8.067664
214.805928,8.067664
214.932957,8.067664
215.059986,8.067664
215.187015,8.067664
215.314044,8.067664
215.441073,8.067664
215.568102,8.067664
215.695131,8.067664
215.822159,8.067664
215.949188,8.067664
216.076217,8.067664
216.203246,8.067664
216.330275,8.067664
216.457304,8.067664
216.584333,8.067664
216.711362,8.067664
216.838391,8.067664
216.965420,8.067664
217.092449,8.067664
217.219478,7.937541
217.346507,7.937541
217.473536,7.937541
217.600565,7.937541
217.727594,7.937541
217.854622,7.937541
217.981651,7.937541
218.108680,7.937541
218.235709,8.067664
218.362738,8.067664
218.489767,8.067664
218.616796,8.067664
218.743825,8.067664
218.870854,8.067664
218.997883,8.067664
219.124912,8.067664
219.251941,8.067664
219.378970,8.067664
219.505999,8.067664
219.633028,8.067664
219.760056,8.067664
219.887085,8.067664
220.014114,8.067664
220.141143,8.067664
220.268172,7.937541
220.395201,7.937541
220.522230,7.937541
220.649259,7.937541
220.776288,7.937541
220.903317,7.937541
221.030346,7.937541
221.157375,7.937541
221.284404,7.937541
221.411433,7.937541
221.538462,8.067664
221.665490,8.067664
221.792519,8.067664
221.919548,8.067664
222.046577,8.067664
222.173606,8.067664
222.300635,8.067664
222.427664,8.067664
222.554693,8.067664
222.681722,8.067664
222.808751,8.067664
222.935780,8.067664
223.062809,8.067664
223.189838,8.067664
223.316867,8.067664
223.443896,8.067664
223.570924,8.067664
223.697953,8.067664
223.824982,8.067664
223.952011,8.067664
224.079040,8.067664
224.206069,8.067664
224.333098,8.067664
224.460127,8.067664
224.587156,7.937541
224.714185,7.872479
224.841214,7.872479
224.968243,7.872479
225.095272,8.002602
225.222301,8.002602
225.349330,8.002602
225.476359,8.002602
225.603387,8.002602
225.730416,8.002602
225.857445,8.002602
225.984474,8.002602
226.111503,8.002602
226.238532,8.002602
226.365561,8.002602
226.492590,8.002602
226.619619,8.002602
226.746648,8.002602
226.873677,8.002602
227.000706,8.002602
227.127735,8.002602
227.254764,8.002602
231.319689,8.002602
231.446718,8.002602
231.573747,8.002602
231.700776,8.002602
231.827805,8.002602
231.954834,8.002602
232.081863,8.002602
232.208892,8.002602
232.335921,8.002602
232.462950,8.002602
232.589979,8.002602
232.717008,8.002602
232.844037,8.002602
232.971066,8.002602
233.098095,8.002602
233.225124,8.002602
233.352152,8.002602
233.479181,8.002602
233.606210,8.002602
233.733239,8.002602
233.860268,8.002602
233.987297,8.002602
234.114326,8.002602
234.241355,8.002602
234.368384,8.002602
234.495413,8.002602
234.622442,8.002602
234.749471,8.002602
234.876500,8.002602
235.003529,8.002602
235.130558,8.002602
235.257586,8.002602
235.384615,8.002602
235.511644,8.002602
235.638673,8.002602
235.765702,8.002602
235.892731,8.002602
236.019760,8.002602
236.146789,8.002602
236.273818,8.002602
236.400847,8.002602
236.527876,8.002602
236.654905,8.002602
236.781934,8.002602
236.908963,8.002602
237.035992,8.002602
237.163020,8.002602
237.290049,8.002602
237.417078,8.002602
237.544107,8.002602
237.671136,8.002602
237.798165,8.002602
237.925194,8.002602
238.052223,8.002602
238.179252,8.002602
238.306281,8.002602
238.433310,8.002602
238.560339,8.002602
238.687368,8.002602
238.814397,8.002602
238.941426,8.002602
239.068454,8.002602
239.195483,8.002602
239.322512,8.002602
239.449541,8.002602
239.576570,8.002602
239.703599,8.002602
239.830628,8.002602
239.957657,8.002602
240.084686,8.002602
240.211715,8.002602
240.338744,8.002602
240.465773,8.002602
240.592802,8.002602
240.719831,8.002602
240.846860,8.002602
240.973888,8.002602
241.100917,8.002602
241.227946,8.002602
241.354975,8.002602
241.482004,8.002602
241.609033,8.002602
241.736062,8.002602
241.863091,7.872479
241.990120,7.872479
242.117149,7.482108
242.244178,7.482108
242.371207,7.221861
242.498236,7.221861
242.625265,7.612232
242.752294,7.612232
242.879323,7.742355
243.006351,7.742355
243.133380,7.742355
243.260409,7.742355
243.387438,7.742355
243.514467,7.742355
243.641496,7.742355
243.768525,7.742355
243.895554,7.612232
244.022583,7.612232
244.149612,7.091737
244.276641,7.091737
244.403670,6.831490
244.530699,6.831490
244.657728,6.831490
244.784757,6.831490
244.911785,6.831490
245.038814,6.831490
245.165843,6.831490
245.292872,6.831490
245.419901,6.831490
245.546930,6.831490
245.673959,6.831490
245.800988,6.831490
245.928017,6.831490
246.055046,6.831490
246.182075,6.831490
246.309104,6.831490
246.436133,6.831490
246.563162,6.831490
246.690191,6.831490
246.817219,6.831490
246.944248,6.831490
247.071277,6.831490
247.198306,6.831490
247.325335,6.831490
247.452364,6.831490
247.579393,6.831490
247.706422,6.831490
247.833451,6.831490
247.960480,6.831490
248.087509,6.831490
248.214538,6.831490
248.341567,6.831490
248.468596,6.831490
248.595625,6.831490
248.722653,6.831490
248.849682,6.831490
248.976711,6.831490
249.103740,6.831490
249.230769,6.831490
249.357798,6.831490
249.484827,6.831490
249.611856,6.831490
249.738885,6.831490
249.865914,6.831490
249.992943,6.831490
250.119972,6.831490
250.247001,6.831490
250.374030,6.831490
250.501059,6.831490
250.628088,6.831490
250.755116,6.831490
250.882145,6.831490
251.009174,6.831490
251.136203,6.831490
251.263232,6.831490
251.390261,6.831490
251.517290,6.831490
251.644319,6.831490
251.771348,6.831490
251.898377,6.831490
252.025406,6.831490
252.152435,6.831490
252.279464,6.831490
252.406493,6.831490
252.533522,6.831490
252.660550,6.831490
252.787579,6.831490
252.914608,6.831490
253.041637,6.831490
253.168666,6.831490
253.295695,6.831490
253.422724,6.831490
253.549753,6.831490
253.676782,6.831490
253.803811,6.831490
253.930840,6.831490
254.057869,6.831490
254.184898,6.831490
254.311927,6.831490
254.438956,6.831490
254.565984,6.831490
254.693013,6.831490
254.820042,6.831490
254.947071,6.831490
255.074100,6.831490
255.201129,6.831490
255.328158,6.961614
255.455187,6.961614
255.582216,7.091737
255.709245,7.091737
255.836274,7.482108
255.963303,7.482108
256.090332,7.742355
256.217361,7.742355
256.344390,7.742355
256.471418,7.742355
256.598447,7.742355
256.725476,7.742355
256.852505,7.742355
256.979534,7.742355
257.106563,7.742355
257.233592,7.742355
257.360621,7.742355
257.487650,7.742355
257.614679,7.742355
257.741708,7.742355
257.868737,7.742355
257.995766,7.742355
258.122795,7.742355
258.249824,7.742355
258.376853,7.742355
258.503881,7.742355
258.630910,7.742355
258.757939,7.742355
258.884968,7.742355
259.011997,7.742355
259.139026,7.742355
259.266055,7.677293
259.393084,7.677293
259.520113,7.677293
259.647142,7.677293
259.774171,7.677293
259.901200,7.677293
260.028229,7.677293
260.155258,7.677293
260.282287,7.677293
260.409315,7.677293
260.536344,7.677293
260.663373,7.677293
260.790402,7.677293
260.917431,7.677293
261.044460,7.677293
261.171489,7.677293
261.298518,7.677293
261.425547,7.677293
261.552576,7.677293
261.679605,7.677293
261.806634,7.677293
261.933663,7.677293
262.060692,7.677293
262.187721,7.677293
262.314749,7.677293
262.441778,7.677293
262.568807,7.677293
262.695836,7.677293
262.822865,7.677293
262.949894,7.677293
263.076923,7.677293
263.203952,7.677293
263.330981,7.677293
263.458010,7.677293
263.585039,7.677293
263.712068,7.677293
263.839097,7.677293
263.966126,7.677293
264.093155,7.677293
264.220183,7.677293
264.347212,7.677293
264.474241,7.677293
264.601270,7.677293
264.728299,7.677293
264.855328,7.677293
264.982357,7.677293
265.109386,7.677293
265.236415,7.677293
265.363444,7.677293
265.490473,7.677293
265.617502,7.677293
265.744531,7.677293
265.871560,7.677293
265.998589,7.677293
266.125618,7.677293
266.252646,7.677293
266.379675,7.677293
266.506704,7.677293
266.633733,7.677293
266.760762,7.677293
266.887791,7.677293
267.014820,7.677293
267.141849,7.677293
267.268878,7.677293
267.395907,7.677293
267.522936,7.677293
267.649965,7.677293
267.776994,7.677293
267.904023,7.677293
268.031052,7.677293
268.158080,7.677293
268.285109,7.677293
268.412138,7.677293
268.539167,7.677293
268.666196,7.677293
268.793225,7.677293
268.920254,7.677293
269.047283,7.677293
269.174312,7.677293
269.301341,7.677293
269.428370,7.677293
269.555399,7.677293
269.682428,7.677293
269.809457,7.677293
269.936486,7.677293
270.063514,7.677293
270.190543,7.677293
270.317572,7.677293
270.444601,7.677293
270.571630,7.677293
270.698659,7.677293
270.825688,7.677293
270.952717,7.677293
271.079746,7.677293
271.206775,7.677293
271.333804,7.677293
271.460833,7.677293
271.587862,7.677293
271.714891,7.677293
271.841920,7.677293
271.968948,7.677293
272.095977,7.677293
272.223006,7.677293
272.350035,7.547170
272.477064,7.547170
272.604093,7.677293
272.731122,7.677293
272.858151,7.677293
272.985180,7.677293
273.112209,7.677293
273.239238,7.677293
273.366267,7.677293
273.493296,7.677293
273.620325,7.677293
273.747354,7.677293
273.874382,7.677293
274.001411,7.677293
274.128440,7.807417
274.255469,7.807417
274.382498,8.067664
274.509527,8.067664
274.636556,8.067664
274.763585,8.067664
274.890614,8.067664
275.017643,8.067664
275.144672,8.067664
275.271701,8.067664
275.398730,8.067664
275.525759,8.067664
275.652788,8.067664
275.779817,8.067664
275.906845,8.067664
276.033874,8.067664
276.160903,8.067664
276.287932,8.067664
276.414961,8.067664
276.541990,8.067664
276.669019,8.067664
276.796048,8.067664
276.923077,8.067664
277.050106,8.067664
277.177135,8.067664
277.304164,8.067664
277.431193,8.067664
277.558222,8.067664
277.685251,8.067664
277.812279,8.067664
277.939308,8.067664
278.066337,8.067664
278.193366,7.937541
278.320395,7.937541
278.447424,7.937541
278.574453,7.937541
278.701482,7.937541
278.828511,7.937541
278.955540,7.937541
279.082569,7.937541
279.209598,7.937541
279.336627,7.937541
279.463656,7.937541
279.590685,7.937541
279.717713,7.937541
279.844742,7.937541
279.971771,7.937541
280.098800,7.937541
280.225829,7.937541
280.352858,7.937541
280.479887,7.937541
280.606916,7.937541
280.733945,7.937541
280.860974,7.937541
280.988003,7.937541
281.115032,7.937541
281.242061,7.937541
281.369090,7.937541
281.496119,8.067664
281.623147,8.067664
281.750176,8.067664
281.877205,8.067664
282.004234,8.067664
282.131263,8.067664
282.258292,8.067664
282.385321,8.067664
282.512350,8.067664
282.639379,8.067664
282.766408,8.067664
282.893437,8.067664
283.020466,8.067664
283.147495,8.067664
283.274524,7.937541
283.401553,7.937541
283.528582,7.937541
283.655610,7.937541
283.782639,7.937541
283.909668,7.937541
284.036697,7.937541
284.163726,7.937541
284.290755,7.937541
284.417784,7.937541
323.161609,8.067664
323.288638,8.067664
323.415667,8.067664
323.542696,8.067664
323.669725,8.067664
323.796754,8.067664
323.923783,8.067664
324.050812,8.067664
324.177841,8.067664
324.304869,8.067664
324.431898,8.002602
324.558927,8.002602
324.685956,7.872479
324.812985,7.872479
324.940014,7.872479
325.067043,7.872479
325.194072,7.872479
325.321101,7.872479
325.448130,7.872479
325.575159,7.872479
325.702188,7.872479
325.829217,7.872479
325.956246,7.872479
326.083275,7.872479
326.210303,7.872479
326.337332,7.872479
326.464361,7.872479
326.591390,7.872479
326.718419,7.872479
326.845448,7.872479
326.972477,7.872479
327.099506,7.872479
327.226535,7.872479
327.353564,7.872479
327.480593,7.872479
327.607622,7.872479
327.734651,7.872479
327.861680,7.872479
327.988709,7.872479
328.115737,7.872479
328.242766,7.872479
328.369795,7.872479
328.496824,7.872479
328.623853,7.807417
328.750882,7.807417
328.877911,7.807417
329.004940,7.807417
329.131969,7.807417
329.258998,7.807417
329.386027,7.807417
329.513056,7.937541
329.640085,7.937541
329.767114,7.937541
329.894143,7.937541
330.021171,7.937541
330.148200,7.937541
330.275229,7.937541
330.402258,7.937541
330.529287,7.872479
330.656316,7.807417
330.783345,7.807417
330.910374,7.807417
331.037403,7.807417
331.164432,7.807417
331.291461,7.807417
331.418490,7.807417
331.545519,7.807417
331.672548,7.807417
331.799577,7.807417
331.926606,7.807417
332.053634,7.807417
332.180663,7.807417
332.307692,7.807417
332.434721,7.807417
332.561750,7.807417
332.688779,7.807417
332.815808,7.807417
332.942837,7.807417
333.069866,7.807417
333.196895,7.807417
333.323924,7.807417
333.450953,7.807417
333.577982,7.807417
333.705011,7.807417
333.832040,7.807417
333.959068,7.807417
334.086097,7.937541
334.213126,7.937541
334.340155,7.937541
334.467184,7.937541
334.594213,7.937541
334.721242,7.937541
334.848271,7.937541
334.975300,7.937541
335.102329,7.937541
335.229358,7.937541
335.356387,7.937541
335.483416,7.937541
335.610445,7.937541
335.737474,7.937541
335.864502,7.937541
335.991531,7.937541
336.118560,7.937541
336.245589,7.937541
336.372618,7.807417
336.499647,7.807417
336.626676,7.807417
336.753705,7.807417
336.880734,7.807417
337.007763,7.807417
337.134792,7.937541
337.261821,7.937541
337.388850,7.937541
337.515879,7.937541
337.642908,7.937541
337.769936,7.937541
337.896965,7.937541
338.023994,7.937541
338.151023,7.937541
338.278052,7.937541
338.405081,7.937541
338.532110,7.937541
338.659139,7.937541
338.786168,7.937541
338.913197,7.937541
339.040226,7.937541
339.167255,7.807417
339.294284,7.807417
339.421313,7.807417
339.548342,7.807417
339.675371,7.807417
339.802399,7.807417
339.929428,7.807417
340.056457,7.807417
340.183486,7.807417
340.310515,7.807417
340.437544,7.807417
340.564573,7.807417
340.691602,7.807417
340.818631,7.807417
340.945660,7.807417
341.072689,7.807417
341.199718,7.807417
341.326747,7.807417
341.453776,7.807417
341.580805,7.807417
388.200423,0.910865
388.327452,0.975927
388.454481,0.975927
388.581510,0.975927
388.708539,1.431360
388.835568,1.496422
388.962597,1.561483
389.089626,1.626545
389.216655,1.691607
389.343684,1.756669
389.470713,2.016916
389.597742,2.016916
389.724771,2.016916
389.851800,2.016916
389.978829,2.016916
390.105857,2.016916
390.232886,2.016916
390.359915,2.016916
390.486944,2.016916
390.613973,2.016916
390.741002,2.016916
390.868031,2.016916
390.995060,2.016916
391.122089,2.016916
391.249118,2.016916
391.376147,2.016916
391.503176,2.016916
391.630205,2.016916
391.757234,2.016916
391.884263,2.016916
392.011291,2.016916
392.138320,2.016916
392.265349,2.016916
392.392378,2.016916
392.519407,2.016916
392.646436,2.016916
392.773465,2.016916
392.900494,2.016916
393.027523,2.016916
393.154552,2.016916
393.281581,2.016916
393.408610,2.016916
393.535639,2.016916
393.662668,2.016916
393.789697,2.016916
393.916725,2.016916
394.043754,2.016916
394.170783,2.016916
394.297812,2.016916
394.424841,2.016916
394.551870,1.756669
394.678899,1.756669
394.805928,1.756669
394.932957,1.756669
395.059986,1.106051
395.187015,1.106051
395.314044,0.975927
395.441073,0.975927
395.568102,0.715680
395.695131,0.715680
403.697953,10.540013
403.824982,10.540013
403.952011,10.540013
404.079040,10.540013
404.206069,10.540013
404.333098,10.540013
404.460127,10.540013
404.587156,10.540013
404.714185,10.540013
404.841214,10.540013
404.968243,10.540013
405.095272,10.540013
405.222301,10.540013
405.349330,10.540013
405.476359,10.540013
405.603387,10.540013
405.730416,10.540013
405.857445,10.540013
405.984474,10.540013
406.111503,10.540013
406.238532,10.540013
406.365561,10.540013
406.492590,10.540013
406.619619,10.540013
406.746648,10.540013
406.873677,10.540013
407.000706,10.540013
407.127735,10.540013
407.254764,10.540013
407.381793,10.540013
407.508821,10.540013
407.635850,10.540013
